AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1022214491719478,0.009423555085173,0.0477244390164463,0.019563658412845,0.0064239166223038,0.1303911327295638,0.1108452353539872
0.0903509321947908,0.0077203634104192,0.0443607620878543,0.0195026923434271,0.006468168656935,0.1190402765274328,0.1167846762412379
0.0902093602348296,0.0070462763323513,0.0440498803688382,0.020337893835462,0.0060422197742871,0.112958451583114,0.1256673688115036
0.0867968902399869,0.0066015308590829,0.0451523014816828,0.021485931609898,0.005832381477539,0.1103353623206789,0.119162995969103
0.0877071429682441,0.0065398536323854,0.0478672353402798,0.0167263113396347,0.0059893566174469,0.1119484080580996,0.1165213919074
0.0926797801298042,0.0061053120515883,0.0431507157368492,0.0133757442717875,0.0062123230717188,0.097748285151377,0.117713457417549
0.0932106936621987,0.0060772538456397,0.0401017793751859,0.0110094326066812,0.0066842235950364,0.0892966621669364,0.1176750421904844
0.097742503636112,0.0064885414555822,0.0386426896889944,0.0090290950980182,0.0074834927290441,0.0858126733114413,0.1205288250816865
0.1062474464062971,0.0095764271091346,0.0382734409276783,0.0079461822370318,0.0064363909564073,0.0886542079562939,0.1260914737874096
0.131177073124773,0.0151975515289705,0.0391139360431451,0.007249649450152,0.0057438455731588,0.0946348726338246,0.1230295231048782
0.171848580677539,0.0243540155380353,0.0410150058169405,0.0052405969062049,0.0053357795022592,0.1036001014954335,0.1239435152202929
0.2251083565706316,0.0279005435410352,0.0439159144063671,0.0037682772190865,0.0057536864604024,0.0859291357917888,0.1287236922202728
0.2000215133061629,0.0337579869903472,0.0490256560015016,0.0033158485382615,0.0096555960777535,0.078017147288049,0.1323262573538952
0.1870638071213671,0.0437988210691131,0.0563291331531669,0.0025675897118062,0.0190528989488995,0.0771279857718275,0.1422159305702511
0.1858001126106508,0.045913517619088,0.0639413568769861,0.0023267476021278,0.0307665082833239,0.0836757607766122,0.1592293280820523
0.1829493760135981,0.0504330764252683,0.0764137396132614,0.0023080915100933,0.0511618518642426,0.1085304265840075,0.155323972453618
0.1898740101406127,0.0579429809938543,0.0963187685717576,0.0011440783630113,0.0810040832118632,0.1564769375983906,0.1562847911306822
0.206825821211503,0.0498694109445776,0.0901512642200373,0.0006156437006839,0.0750600766941343,0.1733260192261274,0.1624031130396785
0.2078988703912918,0.0454403715401388,0.0879172017991036,0.0004133837977778,0.0707436409676134,0.1993801006512046,0.1373733040741422
0.2130588837004138,0.04376061829301,0.0911148434982097,0.0002977757474331,0.068379286727121,0.234604738012281,0.1193877236773026
0.2227112294707559,0.0323213078792231,0.0714316307414931,0.0002597991791092,0.0347650321316779,0.1977132714241494,0.1084896879059419
0.2103444140451925,0.0259372957678544,0.0574327423564184,0.000232207679943,0.0154789759197745,0.1795191038212948,0.1028270343480789
0.2107111923735186,0.0226665310941732,0.0482545039353717,0.0002480225121341,0.0061327145553778,0.1721380110184813,0.1007149268033651
0.2221269189258211,0.0199179936964158,0.0392746858451036,0.0002653477983899,0.0047223692461554,0.1549446150796956,0.1014493459671197
0.2064623096943886,0.0179538089307908,0.0342170621645637,0.0002843219551731,0.0036453214102646,0.1493330673982031,0.1010331773614394
0.1977014554020119,0.0167711784398398,0.0321578477646009,0.000279320572217,0.0029948943099115,0.1550213503856411,0.1046201552721135
0.1944925029285261,0.0147951816209684,0.0294000277778653,0.0002782144412672,0.0032281774582779,0.1293555014430585,0.1121899982861758
0.1898071961700577,0.0134720474522985,0.0278008793068472,0.0002805363265629,0.0037478581563351,0.1113469102038827,0.10607635871192
0.1892457850682679,0.0129714513741179,0.0272796966302615,0.0002762386790349,0.004541532554338,0.1008170439353428,0.1043609641006096
0.193066350834736,0.0119192456773148,0.0290039747443019,0.0003570101117158,0.0044243407255648,0.0869057769662477,0.1072453472941091
0.1985657146947012,0.01155880692153,0.0317429442424989,0.0003836545358167,0.0045316223240176,0.0761125543295294,0.1026764926712112
0.2077836157746335,0.0118536239775463,0.0357204483113993,0.0003328549909818,0.0049744772535787,0.069244785499336,0.1029540179932971
0.220519950515547,0.0152285842405116,0.0359781712840303,0.0002939778300281,0.00474669692273,0.07197247129525,0.1085399752789174
0.2509410581759382,0.0224159077529371,0.0373134487372944,0.0002573193620383,0.0048325006365172,0.0792963540828693,0.1069805958355616
0.2967298212155648,0.0354141124019276,0.0395662521301131,0.0002563600367537,0.0051852638994647,0.0905076002608976,0.1109297625503855
0.3553125545695118,0.034662556671583,0.0536552141558397,0.0003020284199113,0.0047481431692402,0.0777111548599186,0.1203316356183579
0.3289104393941973,0.0370071590384329,0.0722121745146258,0.0004253085631275,0.0062011485279065,0.0732646485506453,0.1254047051128851
0.3137068554157313,0.0424623255516759,0.0936463897354227,0.0006450905596961,0.0116334343470774,0.0764891153928147,0.1432236652908464
0.3139461723373713,0.0393638674496126,0.1091329236491627,0.0009197138164795,0.0151325545082239,0.0872525086788736,0.167971382660118
0.3126562598321153,0.0392498361266032,0.1300145605561679,0.0013043957556114,0.024329940884433,0.1190937336781541,0.1583252372191918
0.3200695217306938,0.0419084444598587,0.157765406729417,0.0022622887789722,0.0397207448634372,0.1772145784687082,0.1563049983305193
0.3349211873585408,0.035962701914759,0.1631712081425647,0.0043580411684035,0.034301102479953,0.2121696439257152,0.1610244743103838
0.3363872161411382,0.033207495234039,0.1704454195254161,0.0074403134009706,0.0300654739355848,0.2562684085823273,0.1329394191596179
0.3415717642335258,0.0330773664067188,0.1786425256019395,0.0082826170088559,0.0269359039243321,0.3088496665680039,0.1124963698791556
0.3490196864216333,0.0257948551487689,0.1497404925087312,0.0096238190681517,0.0133101493353472,0.2657154597442117,0.1004621451146736
0.3378105892544921,0.0221041857106865,0.1255917490324884,0.0115904323892305,0.0071237012220727,0.2417708442592188,0.0847242678621213
0.3326871304430932,0.0206511112207401,0.1063538476846001,0.0155355633202187,0.0057050403494493,0.2321050540556505,0.0755526654617672
0.3324240574111179,0.0179180077762738,0.0946619295289055,0.020497282875577,0.0047673577135575,0.195221884693808,0.0738155917968144
0.3121024297900401,0.0163998778033054,0.0877127212881999,0.0264480717547213,0.0041456823833769,0.1701593240633962,0.0692834094243782
0.2966395320346474,0.0161379275458716,0.085485192703465,0.03061355906387,0.0038886693891126,0.1577913503242852,0.068656358592251
0.2870739843662459,0.0153008363846138,0.0792936221520305,0.0355389566218463,0.0037146472426267,0.1359447495337993,0.07198617923899
0.2814294386598331,0.0153658587426204,0.0750725788146563,0.0414950451305109,0.0041616716048269,0.1200148038824081,0.0701698957751612
0.279601408508115,0.0163399878631378,0.0730575124765298,0.0416652192309349,0.0052128444172761,0.1091668230380567,0.0722512409556361
0.2811972617144552,0.0150578245204685,0.0721817155577891,0.0424797899468186,0.0053584379492257,0.0894076107228667,0.0781400539681954
0.2824997314397216,0.0146608235261546,0.0725589350500147,0.0438253832064535,0.0059930992761021,0.0738324172842605,0.0770351946456509
0.2867423073917708,0.0150038307644238,0.0742258732940919,0.0499583145301787,0.0068976423740791,0.0624224642741641,0.0783700052610877
0.2935808527272411,0.0185001661912509,0.0782356705584641,0.0574035877463271,0.0061052939544588,0.062642830488285,0.082383700324892
0.3192333459618582,0.0252659507518392,0.0836952791979878,0.066542824108027,0.0055072330402036,0.0653791545755237,0.0804601564512645
0.3566369798995911,0.0364792395972418,0.0903336378470594,0.0722238352239994,0.0054564703046758,0.0717277903903887,0.0801185906730625
0.4044914202899695,0.0373522853514245,0.1013557374794459,0.0791548852997963,0.0029179028820312,0.0502197446023342,0.0815573225309906
0.3704487472380673,0.0415932857809022,0.1161204721772858,0.0872872974617609,0.0022934676368632,0.0384328599621835,0.0873033914771244
0.3437443081750034,0.049027696604686,0.1349371755641122,0.0930286377160243,0.0038824658268936,0.0363832574857997,0.0953886760073348
0.3265951007118106,0.0482016195627966,0.1444518553337152,0.1000407754022591,0.0039049453244802,0.0390224309008746,0.1064914041117537
0.3177153109753505,0.0508407904989202,0.159761109258914,0.1076426433498985,0.005993661181114,0.054184840927479,0.1066520646271842
0.3176922932335699,0.0563489400452333,0.1812675211737057,0.1099186296919391,0.0114630944005271,0.090238008833629,0.1092086046293925
0.3265658223024766,0.048830670017342,0.172392668622698,0.1135356654362774,0.0125276950034087,0.101450972656587,0.1145588150474168
0.3266995222409956,0.0446683267420551,0.1674876520025015,0.1182412816920794,0.0155257135594821,0.1157844704756753,0.101620378208829
0.3302530148793548,0.0439525433524771,0.1669043422618661,0.1320071706159833,0.02080333264081,0.134033413027743,0.0928725920649859
0.337321664122281,0.0355892699589425,0.1370384903435794,0.1466974548209695,0.0135266511352923,0.1171056861339779,0.0882298405951282
0.2919832088978562,0.0300153896289747,0.1133950974044946,0.1629587825997097,0.0100022565209921,0.1104903682943459,0.0790096906812114
0.2541560807824191,0.0260262418901294,0.0956545520929477,0.1723645364765492,0.0088544550627795,0.1137985478801168,0.0724941229278527
0.2270744593479623,0.0222906995514512,0.0849932121602947,0.1827578900628596,0.0076357824913797,0.0935127058772537,0.0686167279181779
0.1874935354052159,0.0199359228827774,0.0769271030686932,0.1938387405897491,0.0068839773902855,0.0824560260883876,0.0669520165085511
0.1546235832571615,0.0188238908866627,0.0715869293892524,0.2019023944012392,0.0068723530394404,0.0816710497984217,0.0668435875116275
0.1289376351147126,0.0180093079302117,0.0714117641718631,0.2110591344138904,0.0068066159155146,0.0717080754624624,0.0684600286042226
0.1245312008159755,0.0179772031571729,0.0731625622039082,0.2211638398310082,0.0071056489825876,0.0666999850489734,0.0689723445917192
0.1226641919990899,0.0185296298424375,0.0768216130864109,0.2065932012108343,0.0079166888387317,0.0664789080052736,0.0713044389191108
0.1233343579816861,0.0191906760201655,0.0766288491451363,0.1945753421620333,0.0078857768603543,0.0549542208914922,0.0755053681319986
0.1238771219801769,0.0203183695002213,0.0779620712136683,0.184974012887148,0.0083166332701034,0.0481098725947282,0.0744502999976282
0.1275988343706267,0.0219396460018174,0.0807166122281833,0.177268729046635,0.0089467242431022,0.045324997957131,0.0756026654973044
0.1347959928260912,0.0257691870836431,0.0834582456952665,0.1711202703174301,0.0078798268623445,0.0504958650112927,0.0783157084820666
0.1576147272702617,0.0318339836150054,0.0872190153845056,0.1667646321684542,0.0073929443762495,0.0639640003306998,0.0775784345278515
0.1953974112489527,0.0407116298465761,0.0920824515979883,0.1662691259945295,0.0073546809345497,0.0872130213938648,0.078868977310182
0.2445369115784197,0.0433399501408485,0.1013196276495746,0.1671573442345037,0.0071444461264935,0.0691388060514816,0.0820050846780712
0.2204229755935529,0.0491412660640291,0.114089418370415,0.1695310348927252,0.0094967796791932,0.0652989093711482,0.0897486156772519
0.2067467970057728,0.0591689658688983,0.1304100334842503,0.1658145680481723,0.0163963574789065,0.0763796614413151,0.1008775205878711
0.2041274319494129,0.0610536437884947,0.1448769757188221,0.163593399757519,0.0183955345283052,0.0883319531746608,0.115786306634796
0.2030816850981804,0.0666434768553508,0.16244374126805,0.1629064515443802,0.0271069318633517,0.125083701769479,0.1211534016771009
0.211548301509358,0.0757247007986886,0.1832864558858653,0.1545942348240743,0.0451238561696418,0.1883207108381617,0.1292190711558149
0.228615395885259,0.0723216738303887,0.1770882888749179,0.1473352227078008,0.0453854738741129,0.2063020154632019,0.1396059156873042
0.2376391279620534,0.0714175510185944,0.1752458081292313,0.1406475663943931,0.0478450414956209,0.2305620144764195,0.1278452588776765
0.2566054478660026,0.072584630048463,0.1776954167069824,0.138942637816635,0.0523367293926017,0.2599291088061964,0.1196347266381575
0.2861177122045377,0.0587670657183786,0.15294884984719,0.1374317272092342,0.0289813601851764,0.2420846741538275,0.1146006060237192
0.2545440922952944,0.0489197782757803,0.1317307637535072,0.1368681916320206,0.015335038452122,0.2327554031727204,0.1086338482097808
0.2320208654836924,0.0417460070862213,0.1148688987592444,0.1458303605747342,0.0085749748917091,0.2320800726987403,0.1058405847230809
0.2222583500634593,0.0359444224258245,0.1006319447723362,0.1563019336627461,0.0071512326196875,0.2128097925252289,0.1052835044568586
0.1843316873142783,0.0311365906532998,0.0895707718240374,0.1683815797989101,0.0061449388740453,0.2008629479887673,0.1040974945053367
0.1564746728238826,0.0273003863767249,0.0813772001752193,0.1698973555590788,0.0058408976994713,0.196378720982832,0.1046526998256233
0.1384867364363333,0.0237695884217676,0.0815244791054666,0.1718293029114264,0.0056130220783911,0.1745961200871243,0.1069593656380193
0.1352506108850668,0.0209180510333794,0.083555779053523,0.1748545027878608,0.0062741015655933,0.1571528978105075,0.1032231904647121
0.1367112450836394,0.0187310601246351,0.0875842440019671,0.1705568201093872,0.0074335025723191,0.1447783111518457,0.101438337941343
0.1427149944760025,0.0164821598076,0.0887741583385669,0.1674401392346966,0.0067310089093393,0.127530029779333,0.1013927125147876
0.141985887187619,0.0149339192822189,0.0924212646795117,0.1651062506879104,0.0066054123128961,0.114918607376237,0.0965133618815495
0.1455760799289601,0.0138919652494519,0.0988433723806143,0.167267779496113,0.0069269021662757,0.1068574438976529,0.0940549326274098
0.1545745873057195,0.0167034039304857,0.0943323436766959,0.1702853416618098,0.0067387064324212,0.1069759961465952,0.0942863513030429
0.1742805480142079,0.0215062243096215,0.0918481343857456,0.1738570474945835,0.0069982937822755,0.1099000424492026,0.0862786546943496
0.2074966290674383,0.0288600725372204,0.0913083650696306,0.1718024740885645,0.0074628936493947,0.1157696493481299,0.0814625225448084
0.2551218996995912,0.0287874141025136,0.0967075983432594,0.1700945981278839,0.0080464497682729,0.1093139873520299,0.0798805142270769
0.2464883338353693,0.0304474267925147,0.105654096238196,0.168731180445136,0.0133009888858564,0.1079035795731413,0.0809013384361202
0.2499466428264401,0.0342604887940978,0.1182445604953558,0.1689329215049574,0.0248513560521244,0.1114999409922511,0.0876836997035702
0.2620087184848728,0.035045710085867,0.1248872672971667,0.1691831625815442,0.0262547952575234,0.1145772288077119,0.1013727209206037
0.2668738735490797,0.0388234853020253,0.1360574033197222,0.1696376714796138,0.033029921631043,0.1312328601669612,0.1009513893718845
0.2801179967825582,0.0453983990881644,0.1507896491433803,0.1488390409281933,0.0459518038618785,0.1616790291680054,0.1056334780969191
0.3030003875204233,0.0454614560101326,0.1452666084598686,0.1299691762908733,0.0416371855160881,0.1753173227419805,0.1154773601260515
0.3075245125389618,0.0473561931353854,0.1428043870104733,0.1131702545836842,0.0393931887955445,0.1961194555175467,0.1036058911887416
0.3180848485699277,0.0509152912137519,0.1435505158029596,0.1055858527399333,0.0391283200542204,0.2247190578111309,0.096678320505282
0.3342895451432212,0.0414793965106167,0.1204524851521584,0.0986452777062968,0.0220655563050113,0.2101904272256171,0.0945052590426573
0.3064403432764007,0.034898606656287,0.1000802239772845,0.0921380855128701,0.0134861451759928,0.2107264284781283,0.0872897281536672
