AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0473044306445439,0.008384258532351,0.0732210156277911,0.0551303787974892,0.0127828867000117,0.1053140716453884,0.1829920761192695
0.0485607120801527,0.0089571781085391,0.0764245712692349,0.0654499366124598,0.0119748931733028,0.1051297036811488,0.1842243708155888
0.0518645107361082,0.0153735101497419,0.073640073844315,0.0772165903604319,0.0113215275758138,0.1088544919512709,0.1897272645971321
0.0713274347242853,0.0273026312213465,0.0722426004743102,0.090411850424312,0.011412865080665,0.1157401041582287,0.1853030554693305
0.1099984666934132,0.0459930878869948,0.0724227331984304,0.1078877906624663,0.0127922853613197,0.1246503567768808,0.1853249915531947
0.1715971274563541,0.0500039060181164,0.0877394483604177,0.1277724061576796,0.0157092826616816,0.1087811265985114,0.189643848278272
0.1381566643631416,0.0567061221718015,0.1094709505440389,0.1503779052150116,0.0223298683921483,0.0999122067170058,0.2016684587896162
0.1190576975840713,0.0659074632656512,0.1375512076558059,0.169604681440548,0.0334470065115159,0.0974930447662302,0.2155398565295252
0.1137452864592019,0.065273211624428,0.1514247566284432,0.1913208667377833,0.0381926646953336,0.0776314522312719,0.2307793940230761
0.0958458682945258,0.0667690431320062,0.1741248350510723,0.2154831733427781,0.0556811142358346,0.0720188419175823,0.2239288663281507
0.0901255871772118,0.0704385031324382,0.2045253071967095,0.2127747098121916,0.0900669836536383,0.0738078385521168,0.2195464556370646
0.0928026562542882,0.0537315404919137,0.1931520803651501,0.2104761898775174,0.0939018172822873,0.0767972063759367,0.2175821613147837
0.0901582201780374,0.0411927638440054,0.1863517380773589,0.2085047110572636,0.1007012050280766,0.0847009397962448,0.2080094858678808
0.0903397021067935,0.0325424374405531,0.1844463818028363,0.1703448594902654,0.1106549774702913,0.099193951132925,0.2007894422575931
0.0934632847292065,0.0215993549011515,0.1375031436119757,0.1374939313015818,0.0626772727361558,0.0899424064548968,0.1961561302773255
0.0798594050705654,0.0146604737433375,0.1001151624624964,0.1097577934504512,0.0345763718392356,0.0853406618570599,0.1854068471398585
0.0731912046910846,0.0108202832201404,0.0742965474303182,0.097578292591426,0.0208835376109207,0.0856284651949978,0.1756087800848182
0.0733378582247681,0.0092898595442545,0.0586592187789708,0.0865231545695781,0.0143975442963288,0.0657942337769583,0.1664425679209313
0.0677334792950171,0.0083438311394049,0.0491645398095909,0.0767686976325388,0.0109626630523398,0.0538644734411958,0.1628764821500251
0.0656817942874294,0.0077257291884247,0.0459293956194181,0.079027964725163,0.010022764556336,0.0488882744163439,0.1602819855804193
0.0669711411779142,0.0072690314111101,0.0432829168011185,0.0817311950263255,0.0082224267825465,0.042746817749126,0.1585221129782003
0.0687376800502621,0.0073935912663022,0.0436708127622777,0.0849386905453594,0.0071609701919696,0.0383197546863948,0.1534986924442226
0.0729343536422808,0.0081429236271723,0.0472352299402359,0.0808976886306643,0.006733314846853,0.0358351188033163,0.1508703309842936
0.0796538276583455,0.0086097111893292,0.0437695349908362,0.0772313163994418,0.0062483814580685,0.0337341760593895,0.1513869898794111
0.0791195981971479,0.0097094883488499,0.0432696588965391,0.0741505093656889,0.0062379396467323,0.0330417057255551,0.1478126120348731
0.0822042215895237,0.0114313155321612,0.0458382066740932,0.0716124644615926,0.0067002549529247,0.0343894084713784,0.1465795330368614
0.0892262013496766,0.0211860702861194,0.0470523384776858,0.0697314284208298,0.0061969867672055,0.0374917771021203,0.1478311820841543
0.1130895162427321,0.0378821206332094,0.050355732675051,0.0683297492819432,0.00653823898734,0.0424616013860311,0.1483081760824129
0.157614901101096,0.0640843374009659,0.0557811548472373,0.0758766455975968,0.0075183385815161,0.0499744194940721,0.1513267690194643
0.2238901115465267,0.0703615081046321,0.0642728366858764,0.0850777593752316,0.0078212194234961,0.0427348004090631,0.1574298156532525
0.2015600217841874,0.0808662895250107,0.0794509247807656,0.0959767329813734,0.0127333734203585,0.0420902729659378,0.1785282209824983
0.1938399590623407,0.0965025000270469,0.102120256484035,0.1002802337779847,0.0222987371373448,0.0515623902267004,0.2023976617794615
0.1981383434200416,0.0934368253421472,0.1150332999345669,0.1055714964854279,0.0137487889651593,0.0515690617851005,0.2265349772244087
0.1850620637450362,0.0944007901243997,0.1354370851408686,0.1119219910938059,0.0157205804179893,0.0618182308195581,0.2281299316110488
0.1826482134226434,0.0995553051635071,0.1628743721658835,0.1037329635635901,0.0282676491680829,0.0822246973507562,0.2323629380945627
0.1892738234156587,0.0763522957179278,0.1561204410951652,0.096796209167146,0.0286514152483519,0.0930451048447173,0.2392246022514039
0.1864224306570845,0.0602218487948738,0.1524292400949575,0.090815658061645,0.034608158273793,0.1103386515412209,0.2303149096310407
0.1879626906376677,0.0501426645091651,0.1520128196195318,0.0672746289311133,0.0464195505768286,0.1324345416469358,0.2238349436508673
0.1932563708087556,0.0320064826485121,0.1156787896019163,0.0489646169165256,0.0266814203400563,0.1217159398871356,0.2196811966882457
0.1741602141064881,0.0204603621606099,0.0878629446324776,0.0354403330820215,0.0155076520049487,0.114640069989029,0.1979078075407569
0.166672121385184,0.0144556171444473,0.0682097874172107,0.0293312516611071,0.0101750108287049,0.111184335177799,0.1741078201332012
0.1673476374776139,0.0119083956816399,0.0578866619837149,0.0243222852705233,0.0059395293476277,0.0920031855710991,0.155422752172122
0.155987285001904,0.0100874744831648,0.0515156854340911,0.0201299439945556,0.0040356730515187,0.0767557623767148,0.151327327090104
0.1501505050825306,0.0087742876443894,0.0492125167136454,0.0176591767472949,0.0043035728615843,0.0657136392400049,0.1513924152303106
0.1486577033145631,0.0082475531673596,0.0518796892096349,0.0164065314395741,0.0038982467683829,0.0617068311042365,0.1552579270904079
0.1454287633858241,0.0081878370279606,0.0565341722111215,0.0153582033059162,0.0040065548653511,0.0591275824303252,0.1507938537952469
0.1435483645771272,0.0085120587283248,0.0630313045285421,0.0125936666120605,0.004407684990708,0.0577777230703106,0.1494326476186448
0.1429138496897101,0.0082601153540208,0.0608966770310952,0.0100292445085123,0.0050440615989442,0.0531513164732887,0.1518939358923068
0.1342102765493754,0.008538647191327,0.0603764000642387,0.0084135463709494,0.0062263758170946,0.0494029180980726,0.1473986775334653
0.127701838097194,0.009492371149643,0.0616319877692734,0.0079248770526048,0.0079558062959771,0.0468014869020365,0.146512722888305
0.1252315546655685,0.0185122672431822,0.0656635025869895,0.0074930043309401,0.0078562269804608,0.0447168989416164,0.1493910903193347
0.1612231482673717,0.0351985534022454,0.071390867274867,0.0072039795923587,0.0092797417031011,0.0437571046099657,0.1521218970208085
0.2125915517271398,0.0610762747334316,0.0788713478346711,0.008136413226552,0.0122201587185734,0.044136929561638,0.1587987281612083
0.2679584184644235,0.0692384181617046,0.0911042708283679,0.0091492168235756,0.0145880340082179,0.0412845775734451,0.1695968895282613
0.2365856258340173,0.0812560769756815,0.108556675267193,0.0102662544616174,0.0224960965544944,0.0413791074797376,0.1955591348236516
0.2134738930086436,0.0978373295309153,0.1298715804234891,0.0102624675533424,0.0378976720929251,0.0453302089118296,0.2253707256927112
0.2021476316767019,0.0999872761044628,0.1482177227661138,0.0105843982099137,0.0223773128785309,0.0538157280605809,0.2555000192476305
0.1962780576504059,0.1042339707629718,0.1732319824430788,0.0112500178064732,0.0177170477284174,0.0729626188101443,0.261671711827059
0.2028287555617066,0.1102782932787002,0.2046954306063866,0.0096720062309593,0.0232864216554624,0.1020305941058145,0.2709649418375577
0.2225815803118489,0.0881490555222236,0.1949405462620789,0.0082105784844306,0.0163301008051398,0.1199091168435719,0.2832290242789299
0.2239523429596912,0.0710917766706399,0.1869503608919853,0.0072270426227394,0.0159019338292221,0.1415917866243827,0.2665358493830573
0.2293212056441569,0.0583927454670175,0.1812097745533301,0.0063788467272961,0.024750313503833,0.1698639832355738,0.2509890742614247
0.238767415522887,0.036775150873382,0.1459697437650077,0.0057618641682494,0.0153192055790246,0.1504587620433709,0.2372187849788678
0.2119499589196759,0.0226214032627932,0.1183893486850812,0.0053821458395198,0.0126466514300749,0.1337795609633933,0.1967175974594261
0.1984233172565272,0.014400060179413,0.0980729240921117,0.0054139354184013,0.0157916944126153,0.1218020917918391,0.1590629890513599
0.1964489920890528,0.0120840361504701,0.0855790437585603,0.0054862732262803,0.0113566945353152,0.0996508350394246,0.1295838473946133
0.1668137449000382,0.0103990373268118,0.0773417550552943,0.0055890623159752,0.0097199814281574,0.0843506158826616,0.1153666654373181
0.1453539325339018,0.0090979326894895,0.0740175060014255,0.0050868206822638,0.010147051658866,0.0737095049096555,0.1070716786949799
0.1314260813457591,0.0075437068106307,0.0725355065623795,0.004634407323943,0.0088714730973729,0.06536501288184,0.1040670031114821
0.1218178956890549,0.0064358871895423,0.0731256357010726,0.0043878864080321,0.0089577109159903,0.0587376965195021,0.1013475133504475
0.1156671154999463,0.0056615722096174,0.0760302790241737,0.0032527484371473,0.0103194056252447,0.0530819589010321,0.1016361266567703
0.1134945000568518,0.0058264091842912,0.0743256316702174,0.0022309946179613,0.0098199928390242,0.0472679901507642,0.104820205703845
0.1080796950364933,0.0062546876008115,0.07487608954999,0.0014189052688045,0.0100609662037878,0.0428624413619604,0.1056481275773862
0.1052333568797795,0.0069539866406114,0.0777229171784379,0.0002929700902565,0.0116246098639585,0.039321365654184,0.1095103479661878
0.1050631473439689,0.0125282660157938,0.0740660059426801,0.0003116074255396,0.0104512381406857,0.0333237983220913,0.1165969849649285
0.1294964617035196,0.0235676674404529,0.0725771272861563,0.0004183986318689,0.0108136202850382,0.0315688492078281,0.1227209597361208
0.1649392546090457,0.0428814059304758,0.0731997090402637,0.0004105591139842,0.0125744847010758,0.0359298995926372,0.1326003481151232
0.2104234822249006,0.0464288454412011,0.0753358901604685,0.0004721560310121,0.013464003576121,0.0338387331799459,0.1465403546404521
0.1688448601115683,0.0532357396471257,0.081585646731839,0.0005559919014618,0.0180185369894629,0.0403993498558619,0.1715021067108061
0.1423275526990053,0.0638220210325658,0.0921430395347933,0.000550783206191,0.0283801601864632,0.0569082166081264,0.2033207570057217
0.1301995640870554,0.0684653602366537,0.1035393993092374,0.0006121110163259,0.0218836499597815,0.0620518379538575,0.2392782549178047
0.1209326497720885,0.0741704689146557,0.1235560528988412,0.0006887535816809,0.0241175924919191,0.085278691627317,0.2492495119652056
0.1289958568632969,0.0805775994772029,0.1536193332562215,0.0007903473198642,0.038101085466594,0.1301761364859608,0.2631840094180496
0.1534317500035383,0.0670093384855103,0.1448433780211075,0.0009323894273112,0.0364082720351946,0.1491040039340846,0.2805312064783608
0.1551728282966061,0.0569132270123883,0.1415835562732222,0.0012645541705894,0.0421099346983376,0.1756363237377788,0.2526229312106083
0.1620141732788695,0.0497091920033635,0.1436310998857647,0.0010448022236675,0.0559467069431933,0.209256699647946,0.2261762130104999
0.1742897148647228,0.0383035532888015,0.1117200159910376,0.0010269672424832,0.0387705492534652,0.1671612055980288,0.2033264828744513
0.1445238671336258,0.0317410825142972,0.0874046503499414,0.0010277244026096,0.0289337629308991,0.1350418598437413,0.1533413987842165
0.129768173151607,0.0287909233116246,0.0710489764889757,0.0009566840559533,0.0249002371899101,0.1120137537045631,0.1192116949832953
0.1295057483371008,0.0261780547220731,0.0626153455722818,0.0009315686244517,0.0179902292305445,0.0874909542733425,0.0991751619889804
0.107584530625211,0.0240998525449828,0.0591139889263182,0.0009105967515164,0.0137122164888986,0.0696948185393354,0.0947402793762507
0.0928421910430096,0.0226178258190636,0.0602412204186399,0.0012511961008168,0.0114479435554924,0.0577942111677689,0.0927153125993515
0.0844912488680002,0.0200129047366854,0.0605061452065924,0.001595851129498,0.0094010570809238,0.0498929937384879,0.0931676041033696
0.0806011400243304,0.0178024251905919,0.0644502230696876,0.0019484153375104,0.0089520661573146,0.0434932179832376,0.0904253512286672
0.0792486538297795,0.0161523841975095,0.0719355768177079,0.0022823797217893,0.0095778249614813,0.0389521095962494,0.0904362190830383
0.0805229816761583,0.0153311947908509,0.070220337977196,0.0026489930316488,0.0087305863586602,0.0333438010123065,0.093378760283921
0.0769442464135081,0.0150558427513833,0.0725905282857875,0.0033745452399534,0.0091804356312218,0.0294625760943335,0.0895797058503879
0.0763892681300661,0.0151600028251743,0.0789714221387078,0.0042840839107265,0.0111682784185597,0.0273591168558591,0.0894900614616238
0.0789445730087137,0.0197400739053801,0.0788464805659293,0.0053920584112348,0.0100915972723772,0.0284951449588137,0.0936146642418567
0.1071556978355441,0.0282475715691647,0.0828427162050521,0.0068733575197845,0.0107671633949859,0.0328920406463195,0.0957106994968045
0.1506190224634059,0.0419276320065097,0.0909336145549078,0.0090431158961878,0.0133929851241509,0.0406674937896002,0.1038133026396705
0.2072300080343298,0.0454380874160917,0.1017562917554802,0.0122553081763394,0.0133501111694531,0.0427398288401639,0.1182491262359827
0.1661514850788807,0.0516456366237802,0.1191046898520881,0.015969862183842,0.0167949850941998,0.0512112626056435,0.1359514413775852
0.1464458520810911,0.0612179460402514,0.1406403882483506,0.0178897608348262,0.0251277105389674,0.0678785036360531,0.1656168880301597
0.1460062894140298,0.0581169547619072,0.1542180149400794,0.0205230965838891,0.0275612548734469,0.0850678839532337,0.203074964619279
0.1417429749343778,0.0563830655021202,0.1755845686880145,0.0234552814779801,0.0371680466340547,0.1184205611122419,0.2075972373841679
0.1544764775150015,0.0559828450882195,0.204971396972958,0.024051104724844,0.0566576606187822,0.1711635401808789,0.2160892856383802
0.1807848250553914,0.0449424985401707,0.1948790955126234,0.0251002986094045,0.0591279383447174,0.1785537186654804,0.227333927050845
0.1773500418880145,0.0363207913691023,0.1888402873903807,0.0265825795042543,0.0684564908920336,0.1945709891593833,0.2001877675333825
0.1787401800114133,0.0298089934531998,0.1882121197718918,0.0254750758095117,0.0847337703244733,0.2172866534642891,0.1773205126061241
0.1858818962682879,0.0214599718738566,0.1440874899279014,0.0247387528916289,0.0578611737562244,0.1775017253533444,0.1595227547741394
0.150538041207449,0.0161718995931839,0.1131965345576121,0.0245306822226228,0.0414109741203285,0.1516713356263328,0.1073678899866175
0.1294887805805891,0.0135983550870727,0.095395270027375,0.0214301490782298,0.0327860477419463,0.1385977501776271,0.0729726024980284
0.1233353001314929,0.0115621578600007,0.0811950523687564,0.0196375210072906,0.0223810266313267,0.1097267524215114,0.0550606618952197
0.1033416339360414,0.0102056354507143,0.0730100848494913,0.0189727301619189,0.0151360594848799,0.0887106503618944,0.0504407127316434
0.0913448306522531,0.0092205029791569,0.070406390495344,0.0186179145246517,0.010672399000407,0.0754899998983978,0.0484284215603263
0.0869372342115076,0.0082312295651049,0.0684397779318225,0.0203841017393522,0.0087949887728215,0.0653478606821887,0.0487339019773043
