AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1255509125733765,0.0345578348181241,0.0341996138734713,0.0918636915305251,0.0128596628801229,0.028556782703894,0.0672135778519275
0.1617325475264764,0.0330559103440486,0.0444354015123959,0.1153845191054568,0.0131781679456043,0.0271833993796289,0.0734536662277023
0.1553775518662316,0.0337931447548128,0.0618217736615517,0.1456256127947506,0.0175726858029358,0.0296331465351565,0.0759668564119661
0.1586618356588961,0.0369265071592779,0.0867644531280023,0.164707533964613,0.0267714426084732,0.0360351776889681,0.0833875515314026
0.1711301180187713,0.0318505614498661,0.1009387616276564,0.18689739203606,0.0243305798759382,0.0384768151332213,0.0965969827900048
0.1643664936380544,0.0287233402662165,0.1216802595924178,0.2123012511317475,0.0282865563884444,0.0574099414123056,0.0992081793569151
0.16669279323059,0.0274525400115942,0.1494256153265271,0.2287342299769711,0.039146834799717,0.0969089207225382,0.1081461455113027
0.176690438245765,0.0215555223857029,0.15296999189809,0.2469097122597661,0.0391909344760099,0.1091769120903002,0.1247237476379605
0.1709459893186057,0.0181621205202092,0.1613007841416223,0.266902155120062,0.0408778902419998,0.1270186742458066,0.1257287667584759
0.1695142553032369,0.0165425239287437,0.1751141303198767,0.2524141176265626,0.0442105225458284,0.1511062216985159,0.1307510183169529
0.1722723913328408,0.0113234128935703,0.1365483697983089,0.2401706677817358,0.0307994125140834,0.120025014059795,0.1396422061660825
0.1400939426306618,0.0081942791990889,0.1072370721843863,0.229985236845205,0.0234941749928062,0.1019256090818968,0.1156901644654199
0.1168564539944491,0.0065528776056461,0.0886079293618967,0.2211901466828663,0.0208088447329149,0.0947752914746403,0.1030493081913478
0.1028598571572401,0.0057836547206551,0.0748556263496615,0.2135354258980611,0.016254238292961,0.0749346818375857,0.0993967936196831
0.0847234227677487,0.0054085540140076,0.0691916646294004,0.2072775725872206,0.0127823594749536,0.0629553377370467,0.0988888711679883
0.071806942833782,0.0055948894626413,0.0705015362118724,0.2341011774922074,0.0106234557628261,0.0563246532452657,0.1013252145619271
0.0638126614129269,0.0054348370128115,0.0690240887073795,0.2643864825315071,0.0077161156060641,0.0469014972231712,0.1066376393753976
0.0615080937489423,0.0058552244352904,0.0710500568495183,0.2973505896558519,0.0056490172369196,0.0401947021409458,0.1098127179916755
0.0612858479181278,0.0067637108027666,0.0765630602211536,0.3000470160833643,0.0047492815746505,0.0369604449943686,0.1152385152439035
0.0631423784545535,0.0062354090842583,0.0699566895481559,0.3039979810951513,0.0052522944380602,0.0308660768139458,0.1226136832416409
0.0610483080458958,0.0061216639905857,0.0662011663771486,0.3092452530720325,0.0064221319743625,0.0273774254810043,0.1203731348160065
0.0611037192155708,0.0062987798785847,0.0649048580874087,0.3116344729677077,0.0083185339082436,0.0259033636658261,0.1201852639775361
0.0636549633685639,0.009411093944923,0.0684829792423744,0.3145099251958395,0.0083071209913709,0.0276183362759284,0.1221056428962693
0.0807465415569452,0.0152016950134543,0.0739104234366934,0.3179591653041249,0.0092315175084585,0.0307394463017813,0.1283261381414889
0.1078007901675794,0.0247353748141238,0.0812734457942712,0.3310486029850391,0.0111597013386665,0.0366370673038619,0.1375354142347208
0.146392452085066,0.0220662125809601,0.0863463430000209,0.3461486827465095,0.0125534525404016,0.0329740226881725,0.1495600264802362
0.1537409670413213,0.0215116539876711,0.0960265961211089,0.3634276129585321,0.0188773704467039,0.0356097558531852,0.1618224177209434
0.1731984991170313,0.023759786642146,0.1108179277949682,0.3433105712698727,0.030063538364353,0.0484754055681237,0.1790598460131426
0.2056118411998668,0.0233989243850384,0.1135702920967837,0.3273385773445181,0.0259013999955601,0.0555035159864705,0.2023099894734225
0.2067476231276391,0.0251048661015487,0.1230812098931623,0.3153551114461453,0.0318699975272199,0.0783831997445663,0.2109508956453634
0.2175053120228783,0.0288200734202828,0.1397364685940208,0.2846231423196131,0.0468825169935009,0.1163168098910212,0.2246163081406428
0.2385167858293442,0.0214575986974242,0.1337923637342457,0.2568491973550719,0.0459163449605771,0.1196211422222363,0.2434890167864809
0.218394368638531,0.0166632831701266,0.1310886051801265,0.2325853865826609,0.0468994370775242,0.1247759606985968,0.2432556860291146
0.207727298309132,0.0140819366186385,0.1347244262495799,0.2147970279480027,0.0494652677787761,0.1318951577725297,0.2478109650350075
0.2070170334725133,0.0072968308190205,0.0874637050680586,0.2005595267942911,0.0345322594508757,0.1232888782654241,0.2568250157083847
0.1591242326419531,0.0036966014316742,0.0566845526163788,0.1894288161810302,0.0265993719054318,0.1204708761613396,0.2417832982084977
0.1234811487985994,0.0026954311974607,0.0397122399309692,0.1631077042975879,0.0222061757642793,0.1257954053773661,0.2350836795151688
0.1031433410169159,0.0024924320661983,0.0340713192638587,0.1405818445954158,0.0172415088106457,0.1124234879637924,0.2356102704222991
0.0851303167685589,0.0027486646378575,0.033477729043368,0.1219540637986542,0.0141544583799584,0.1024822639916059,0.2345167215049386
0.0732898201691899,0.0031993549357759,0.0379747241833314,0.1037834045250841,0.0131534925891835,0.0972482243971428,0.2362629342016083
0.0671285198622702,0.0030924772390189,0.0389757295538983,0.0882678277423195,0.0113002621303885,0.0870908486397962,0.240382691132147
0.0646763813198715,0.0033207740893192,0.04355243206362,0.0740951110250688,0.0103456211254311,0.0804812916446114,0.237018588928327
0.0650710102139709,0.0037492400555814,0.0515831089525532,0.0582625739164708,0.0107790937380926,0.0776163748638407,0.2364370766361902
0.0681095057645494,0.0032832520886213,0.0485116705523449,0.0450923031255066,0.0104347940449076,0.072265795798753,0.2384624987444398
0.0641427665372772,0.0030191395737674,0.0481835926168356,0.0354963244269058,0.0107324097360804,0.0707308081349601,0.2345282083734662
0.0625256651501349,0.0029860832395538,0.0508453465756526,0.0276906678370724,0.0116924023753746,0.0719377242357384,0.2329603935329131
0.0633039767811091,0.0050294903264143,0.0477888598122576,0.0226419181277441,0.0106900742494982,0.0716620933039832,0.2334633069209402
0.074545012174192,0.0095207280052021,0.0473722466414219,0.0199313210711096,0.0103889807442086,0.0752755360913743,0.2313163556995844
0.0945697392800768,0.0174810286396653,0.0496825970827349,0.0165276731690219,0.0109793204699394,0.0836309255167137,0.2330969118088992
0.125678588264138,0.0164088579564115,0.0494740202542526,0.0156647763202439,0.0116247124062161,0.0869665957096322,0.2381021413600002
0.1234005077540399,0.0179896726509371,0.0547641901528352,0.0166810132410441,0.0198832386129576,0.0952067545468493,0.2344864247007033
0.1316003027585548,0.0230381630698668,0.0658088395461032,0.0170672577049946,0.0396691597943611,0.1098317267344216,0.2361194364250798
0.1489572419848948,0.022631713674122,0.0726424908751688,0.0194139444502803,0.044894001345934,0.1141688878337377,0.2432341451605258
0.1575517369577066,0.0248953563128361,0.0879743292615697,0.0247185635491173,0.0620235393941246,0.1290447024368026,0.2370557031182444
0.1746531915458628,0.0296315078242092,0.1138408029617545,0.0222649367031205,0.0935162632684178,0.1550988387712302,0.2346845891603839
0.2002775179320014,0.0226881922376553,0.1147415464175387,0.0213973174748992,0.0981830676120959,0.1557514071317364,0.2364830951008712
0.1936978553538794,0.018931821883723,0.1248982695567618,0.021608375381029,0.1056956551783069,0.1600423961122535,0.2045611710480069
0.1932905790619167,0.0175151822502144,0.1427274855397043,0.0129470397023106,0.1160566809539411,0.1677262346705692,0.1792898099302801
0.1996373482838661,0.0096787607875319,0.1100025195900674,0.007171349788048,0.0762579980991486,0.1380226138424518,0.1603057673831281
0.1567545269047238,0.0062040761277403,0.0854161651927073,0.0041882835020671,0.0507670077872923,0.1150345597653245,0.1221827176236399
0.1283752172361733,0.0050822459454661,0.069667305156672,0.0049827502146063,0.0365017350073688,0.0980993052163912,0.0961446165956726
0.1139636914616602,0.0048232250498673,0.0540990988509802,0.0061693080421832,0.0252494774685565,0.0889032404959013,0.0811292597738522
0.0935631608475209,0.0048153960171274,0.0434859212287192,0.0079076738163579,0.0172712344561407,0.0817107448378612,0.0742111975495201
0.0791864143742485,0.0050278234876843,0.0370218287851198,0.008405204982722,0.012091284770643,0.0777921180002451,0.0713318272526382
0.0703311744512696,0.0051698816702086,0.034786103803368,0.0092795930628104,0.0110013769700771,0.0672600123960056,0.0722701862088563
0.0674042791136265,0.0056072338161893,0.03467756273557,0.0109951185801231,0.0111197235101813,0.0587574433016399,0.0721863424170681
0.0667018770285858,0.0064014590046938,0.0365593980103512,0.0092729292052862,0.0125286158301057,0.0524208683186874,0.0759111082010184
0.0681787311886659,0.006803719606925,0.0372152408509585,0.0082142187284245,0.0110573331040945,0.05041924318143,0.0838520575795875
0.0690551771970718,0.0076854841983484,0.0401093105223751,0.0078544024344206,0.0101759200522704,0.050294641642711,0.0852066102973575
0.0719375434182548,0.0091106297311802,0.0456005873684585,0.007541638305409,0.0099198062937285,0.0515596940651572,0.0922002443657556
0.0766500107102542,0.0127775284352812,0.0424845964739494,0.0075478099377021,0.0084382329582858,0.0536355914040155,0.1043000616438141
0.0896698244048171,0.0192320247342485,0.041212201650648,0.0081566474718234,0.0078745426833471,0.0584028088632879,0.1139055548896571
0.1141825146354331,0.0291570189991348,0.041790854858188,0.0102499022649987,0.0082263299381446,0.0670112715144151,0.1326052770106224
0.1533971168561293,0.0296895012378765,0.0447751789659972,0.0124632673474646,0.0133894993587255,0.0722590317294291,0.1589096100507117
0.1529123998580528,0.0325056799996031,0.0515495480416317,0.016335998517433,0.0273586627089643,0.0821135212293017,0.1704886519095804
0.1650386021623936,0.0379606196337859,0.062495186320252,0.0193038587787825,0.0536406647037469,0.0971391766308398,0.1922558155567036
0.190372046595824,0.0363376978633467,0.0690497587394837,0.0233903903178995,0.0580173074219452,0.0987723256764169,0.2182409248014818
0.1947722996035997,0.0370022784107997,0.080039238502608,0.0285857523058797,0.0736015090835329,0.1048467590866635,0.2209999065457239
0.2084396466886573,0.0412037002154168,0.0968284224842623,0.0246888539847858,0.1019404603594544,0.1151446219889325,0.230288098428196
0.2311798009340714,0.0366618048282511,0.0974390490583348,0.0216805275074338,0.101176495609378,0.1079734973363637,0.2427708576760826
0.2239643431903304,0.0342205919441077,0.1020488113486419,0.0191486699802616,0.103923287681166,0.1038279804703064,0.2312603019378368
0.2224503129013617,0.0333402468066124,0.1111194131762099,0.0120229357385159,0.1097792107709764,0.1027770439960862,0.2252028372059645
0.2268925587594218,0.0258316462609043,0.0824885307723606,0.0077462913337322,0.070470663388772,0.0856051877954219,0.2249756458366681
0.1725359728744276,0.0212703449988362,0.063353301298376,0.005465721815412,0.0439306248533986,0.0730459073898956,0.1995960059455459
0.1312997571807178,0.0191110177732954,0.0517912961576638,0.0064353978669463,0.028306410735443,0.0650303205678337,0.1789837625320123
0.1033048577200286,0.0183175187538593,0.0411919225964707,0.0077552981351324,0.0194380881394243,0.0534079475817052,0.1656974402818603
0.0876786202061483,0.0183456048495029,0.0352036154384431,0.0088562285556497,0.0134186492008427,0.0445397797565714,0.1589369225643836
0.0772372895010424,0.0191045974769125,0.032472751477559,0.0097719990161616,0.0100825096151134,0.0378516163596504,0.155525520650049
0.0710804072452433,0.0162653102396276,0.032135624450647,0.0108412749230113,0.0092552251079746,0.0302738981012077,0.1549889169506826
0.069874435659381,0.0147061243699461,0.0335796782116186,0.012127002826378,0.0089067165491545,0.0240005056631454,0.152787944436758
0.0714373149086868,0.0144410529341906,0.0370580902655133,0.0140513185211208,0.0090191956989814,0.0191368040521542,0.1536495862542087
0.07565063062476,0.0140007250143606,0.0357092993125264,0.016879687157461,0.0080100530771693,0.0180671966616219,0.1571869459264089
0.0735291404490447,0.0146208361522416,0.0360520237598881,0.0209686763382559,0.007512872407222,0.0181884561871092,0.1537073663258016
0.0737493839333269,0.0163386846639391,0.0382994898675238,0.0228113072453619,0.0070779423708779,0.0192561411735008,0.1522767642992385
0.0764844019167881,0.0180803423061068,0.0355162368327111,0.0264257618856101,0.0063415006036144,0.0187665494950676,0.1529485328244485
0.0960118626793607,0.0213104849723196,0.0342562068379096,0.0314015339519642,0.0065044567052551,0.0194521400919765,0.1546276319850708
0.1256779426168295,0.0263994677981319,0.0343883943096423,0.0352560190105101,0.0076797597495755,0.0210069088322793,0.1607783520834987
0.1666927357492102,0.0262087882004433,0.0355403164013935,0.0416779179240027,0.0088404103649027,0.0240944952238709,0.1725623656367295
0.1617656058886819,0.027460477807483,0.0387447735415289,0.0508534726002838,0.0175103046784262,0.0320665061039094,0.1706106597119664
0.1662647976430172,0.0299075836981229,0.0445433793217501,0.0606770143616316,0.0362433241698626,0.0449226927839828,0.1756368878588114
0.1806227694680754,0.0298219922619847,0.0452020740367009,0.0764518092688759,0.036477632869353,0.0531609713745732,0.1892283221631906
0.1991617913520272,0.0313468490268571,0.052155856136546,0.0990686578208238,0.0460575494161237,0.0681929496172414,0.1886036343382433
0.2272290709766924,0.0350855458170397,0.0678627400814612,0.0977761869470094,0.0680132933326285,0.0922031178255293,0.1937393467775759
0.2652011041008755,0.0317849405494831,0.0694290661266105,0.1011857910595529,0.0692239644745615,0.0949786914545038,0.2046231836238566
0.2702730048600549,0.0298043313437019,0.0781531073992172,0.1089500580328133,0.0730219239830276,0.1020216794285373,0.1918149850240375
0.2794707161744059,0.0289267075253769,0.0936965698588184,0.0715552855973408,0.0796807755679437,0.1144362783841038,0.1825628769092606
0.2925965163665581,0.0206251568990352,0.07430257691276,0.0470793472243901,0.0558877044379345,0.0876457308383282,0.1775444710304603
0.2119030985764125,0.0154249000887833,0.0633705449703574,0.0321827437986622,0.041011138773292,0.0695692723272779,0.1536001957344552
0.1492839631046796,0.0125059909873128,0.0598529859810788,0.0277550301094681,0.0329616864982548,0.0577458074338368,0.135860122523271
0.1066003230116404,0.0119925849831425,0.0434449619908493,0.0270263101206863,0.0266250011250304,0.0431124681153989,0.1243782984266514
0.0823144047697474,0.0120514920318694,0.0350660509396079,0.028884979434474,0.0227292057857792,0.0324651370041693,0.1128652907844899
0.0639344465658801,0.0126013325668609,0.033831143525061,0.0280156466955227,0.0201586768878133,0.0263306806826241,0.1054967778636128
0.0503333069365144,0.0119237743305087,0.0314801353167963,0.0287947054270691,0.0179664726042538,0.0206158087477147,0.1017128279172988
0.0499436629661457,0.0118045011176842,0.0310267360886369,0.0312461176612292,0.0165395958800351,0.0160902356369234,0.1018303600556303
0.0509445470813388,0.0121480713098967,0.0323852943282069,0.0302739450491487,0.016537468798974,0.0125474909849974,0.1052644025619554
0.0535489076092516,0.011824946009529,0.0355024577335149,0.0301872308344647,0.0139930957908568,0.0105045633219548,0.111819095824672
0.0559335573355178,0.0119466039096007,0.0407665694115,0.0307066256447969,0.0121416205322466,0.0092797823179607,0.1058566171233081
