AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2361102415056659,0.0109441661674006,0.06152181898302,0.0361310118683387,0.0208498208961869,0.1314212749943885,0.1728805783311129
0.2285993828013079,0.0094739350689076,0.0506207451408239,0.0342513085654615,0.0169460260125256,0.0947215036377719,0.1583459077618375
0.1850799519927241,0.0088998437725629,0.0434650788394639,0.0342490832934765,0.0143582867282116,0.0688623578365374,0.1479430074300115
0.1517510328734405,0.0089873698142947,0.0398330583379734,0.0290134825346423,0.0129132632404872,0.0514001902614304,0.1434267819433574
0.1284494606682782,0.0084512561647393,0.0383987210273194,0.0256385605788452,0.0115911238213982,0.0397147522937334,0.1439573959266969
0.1247705545924525,0.0082387996064039,0.0385360641309897,0.0235080258215651,0.0110925678159055,0.0299910646063252,0.1403007051260284
0.1240462110405467,0.008435822083111,0.0401502945085543,0.0192202292526968,0.011717986833541,0.0232688986487564,0.1403428559068675
0.1263035105868772,0.0083918744034733,0.0393127436726149,0.016356287702874,0.0114025565103805,0.017725849196925,0.1438648485190346
0.1196578250983023,0.008729907549798,0.0397718144153561,0.014235778958753,0.0118937647810221,0.0142542142828267,0.1417406764033024
0.1159818362218482,0.0095927235717383,0.0415175395543642,0.0111041110659921,0.0133796822316904,0.0124156382397383,0.1428443334836595
0.1153147210509353,0.0121557525499294,0.0395801023022252,0.0094447570181353,0.0137450037115691,0.0137418791928331,0.1471860727344362
0.139555587119273,0.0184003462099333,0.0391176072727608,0.0085405217158969,0.0153455002023007,0.0163598652617342,0.1465092609258347
0.1776051753956579,0.0292185517339573,0.0401319768447054,0.0071226323456444,0.0182675505543529,0.0207133235603378,0.1492075987087644
0.2314906808540148,0.0338086977282145,0.0449228727678895,0.0077986674382827,0.0218261098248495,0.0332547317090176,0.1552814684452181
0.1932906911192927,0.0427869167846848,0.0530666419820212,0.0106090483457943,0.0299057701234877,0.0516741844453896,0.1583434585680292
0.1723654312324265,0.0565439465474577,0.0650293120821884,0.0164216321510203,0.0447932906686728,0.0786137696390522,0.1648163525142885
0.16703946503847,0.0579724212477203,0.0741721078621842,0.0267311730797958,0.0387606599639781,0.1097742500706698,0.1752839302759088
0.1499739728292624,0.0618291939256099,0.0885160858507208,0.0407087485160807,0.0395316936180977,0.1556121714126865,0.1782284882162929
0.1512275825158247,0.0681215483728654,0.108622931156004,0.0520802842949796,0.045338078008139,0.2192217106476899,0.1855469425869379
0.1680918063656163,0.0530746097446236,0.1060809678881399,0.0663566148346378,0.0378631062801508,0.2217942188303702,0.1974409086994827
0.1739567062449232,0.0422980102691817,0.1069913363836936,0.0831529510271773,0.0346306413162356,0.2278741635856972,0.1835764457396511
0.1864418607777298,0.0352447198572071,0.1114438713707903,0.0729765287991158,0.0363844935196657,0.2385241997019078,0.173196437285142
0.2059655817876238,0.0220428454688447,0.0885993768889956,0.0654891281663212,0.0299304177440116,0.1790862942984491,0.166657292840539
0.1880804727995194,0.0143675445834413,0.0721424604184262,0.0612562622625157,0.026914112445051,0.1364747983376422,0.1272467145144235
0.1774076943257112,0.0107034287351602,0.0614661270883337,0.0561014817827415,0.026198165166378,0.1076189489407444,0.1015342749438345
0.1740569830461233,0.0077413673035849,0.0523230746280917,0.0535596930896105,0.0212544208442651,0.0842945141062243,0.0883179079293547
0.1480983172647814,0.0060100974036426,0.0485551495998796,0.0533359211283616,0.0180585269145413,0.0676853120548071,0.0785116995165853
0.1285902724400949,0.0053317494973172,0.0504116341007689,0.0472376252596516,0.0164218758946418,0.057083345136062,0.0724504969322305
0.1150731170972689,0.0047265142586481,0.0483523528813068,0.0467350656276263,0.0151389173090357,0.0521112796740945,0.0695829811734309
0.1140470998699262,0.00463542801002,0.048788351492801,0.0517701255079738,0.0151563985778466,0.0480892474329945,0.0653926099145378
0.1153452034020484,0.0052131491590503,0.0519052707848844,0.0456526629158452,0.0165749525138788,0.0451092632056272,0.0635402477065874
0.1190874546070439,0.0053642342877316,0.0503720987236777,0.0429212056267021,0.0154877485929141,0.0433836628806303,0.064105945714726
0.1123146670949693,0.0061278239196147,0.0512758202516189,0.0433964368365127,0.0160206752331363,0.0433284771787028,0.0619571859900943
0.1086125546241481,0.0075427124475724,0.054828662233569,0.0407602149652373,0.0180076633217534,0.044778804938192,0.0613786930750195
0.1076914944442539,0.0112328388656164,0.0526034450800068,0.0416135706054887,0.0182608414443999,0.0473639482534494,0.0622979593163449
0.1259926733263047,0.0177931785498628,0.0521473307944912,0.0459035340259673,0.0196850857398475,0.052026440838012,0.0662612396722657
0.1556191783114664,0.0276173884582058,0.0537083835988696,0.058488867959155,0.0223532813436562,0.0595133233959744,0.0720223036581827
0.1979462658491216,0.0320150571785009,0.0604271903804525,0.0766969034024372,0.0235129622975083,0.0685945711345084,0.0796631075540233
0.1707224999624735,0.040725063069634,0.0711419890780371,0.1006838035396008,0.0290477809351465,0.083364370250136,0.0833104986310208
0.1598712286258764,0.0549059113761078,0.0859802151814826,0.1260782115548484,0.0414755542238711,0.1024048503670553,0.089792777395284
0.1628844867881963,0.059418815603643,0.0928037178969691,0.1628368706303978,0.0333067139324565,0.1191752844202065,0.0994586591304143
0.1502608311582934,0.0655387502457484,0.109104139676465,0.2115889662144874,0.0337909284826637,0.1451540588958419,0.0990188615085318
0.1531295124518215,0.0727639617402808,0.1348558180981953,0.2009031039499776,0.0426309128889192,0.1828068705341548,0.1010576909286535
0.1702978815651109,0.0623400157593855,0.1315381024362221,0.196873359038302,0.037341556094721,0.1996120553792358,0.1056757744535675
0.1728905455772805,0.0532831295515824,0.1325329103476073,0.1988736555462079,0.0369507375473039,0.2207929452234852,0.0931515785821053
0.1806248499935628,0.0454188245834284,0.1380039376066087,0.136440240374537,0.0413299857085306,0.2457046517081586,0.0831920075749357
0.1929084343745137,0.0275580844829964,0.1110489669928805,0.0880116325951844,0.0288167137435585,0.2179848475261929,0.0758338018381913
0.1753274073467092,0.0159271692553759,0.0914008922747288,0.0558174222849253,0.0231594609035774,0.2007970418494372,0.0582689841365291
0.1655039178963331,0.0097830856270921,0.0784617037193563,0.0407886929166285,0.0215566973675818,0.1927743780743004,0.0487643638147229
0.1637729024443439,0.0082294880773262,0.0613222777884339,0.0333110121489964,0.0179410142366306,0.1690826206741069,0.0439318514478369
0.1492048276638881,0.0071652289134387,0.0489403770886096,0.0321070781630831,0.0156831292035229,0.1512366435780152,0.0404319063004011
0.1381099654718453,0.0064594542904518,0.0430215990950065,0.0319813523626692,0.0149035132422935,0.1382706700049279,0.0386200453221967
0.130528060958494,0.0060764562658735,0.0392916260783526,0.0362291903991204,0.0138950353594506,0.1259953407405263,0.0384438053897391
0.1243943553108568,0.0058403002377978,0.0378248699592282,0.044731413342342,0.0143921464145887,0.1161604001443032,0.0362197677684665
0.120692873361819,0.0056854165591127,0.0384647295664798,0.0493511384980673,0.0169772889281429,0.1089586184837795,0.0354180043661137
0.119878481883533,0.0052154587520556,0.036188824161626,0.0592169091003475,0.0151688298457979,0.1010355818850419,0.0360227358639766
0.1144875691971613,0.0047938127381536,0.035991554794029,0.074104501817671,0.0153176318482942,0.0946001091301778,0.0348279964416652
0.1114982451338016,0.004474458550979,0.0381166441497124,0.0833629129618908,0.0176706842985395,0.0898808368369989,0.0349765552265324
0.1109127489582375,0.0060376770818979,0.0373827717530165,0.0989781566162385,0.0155607804860119,0.0907506997966667,0.0364704731048999
0.1283318903690156,0.0085900677676126,0.0384776956676251,0.1223182696959745,0.0163773937078857,0.093996929065409,0.0391045313622033
0.1551920683426314,0.0127107144711534,0.0413519470259208,0.1369689894091802,0.0198383778359164,0.099783114804835,0.0442299172535818
0.1929117033916204,0.0151397244730308,0.0454347458231877,0.1617733405665098,0.0195054293557145,0.0759511019845033,0.0517864147902552
0.1770860887639128,0.0201795345776174,0.0543059404524393,0.1976915902010928,0.0249035032061772,0.0612774452381324,0.0593503668148968
0.1757215714121217,0.0287732437084909,0.0680399873450717,0.217014406773126,0.0372215493270295,0.0557509033283521,0.0719616561065272
0.1887123025658376,0.0312087064914903,0.073977078553336,0.2501894113768264,0.0318585811749836,0.0542232513194634,0.0905066329469325
0.1816047418347574,0.0364130630179536,0.0866434292445553,0.2987925162152497,0.0341461595821596,0.0632041179741529,0.0911265402655545
0.1883691351027836,0.0442674120916029,0.1062819466140609,0.2878486529260132,0.0447372254606831,0.0907213586022235,0.0950962764033353
0.2089836913596309,0.037680378309368,0.1022307632404877,0.2820198370780191,0.0449631779386584,0.1087210782703851,0.1027826371235158
0.2096680092871323,0.0334792523521559,0.1022161347579888,0.2814804604479486,0.0499915399450739,0.1312836845860642,0.0892247230122906
0.2145630846179506,0.0312521068541461,0.1067232435303363,0.2224405046110649,0.0599593263075195,0.1602738742682325,0.0801399714185798
0.2230172656252244,0.0172389000618151,0.0821071151015063,0.1718395496830347,0.0421851443026759,0.1465720134489013,0.0753478185843591
0.1944322273250517,0.0093823263264578,0.0635018013434634,0.1301203045596472,0.0321007098709034,0.140473169054872,0.0570951724164772
0.1762853542665741,0.0056726294366776,0.051573731603232,0.1170254565076192,0.0269885645202355,0.1430040284407431,0.0462474943349475
0.1706767448739698,0.0041404886259647,0.0417574847871173,0.1063684404515877,0.0210956919954858,0.1183557808712411,0.0416352394544943
0.1479598551102841,0.0030416731305966,0.0377739505979722,0.0979108657290854,0.0176569641091033,0.1005342339912528,0.0389791474079149
0.1317930826505466,0.0022897808253601,0.038747811765769,0.0980657899351468,0.016261059948501,0.0882329543716307,0.0383334093579043
0.1218192579474673,0.001778937221629,0.0374846547066065,0.0991844583617146,0.0127002356469535,0.072556568186941,0.0392648083296109
0.1121551315647879,0.0015506337397502,0.0385070948235962,0.1014129415584185,0.0103679871238755,0.0615871870397118,0.0405574669099485
0.1054529311645822,0.0014437603631195,0.0418240815611224,0.0985357634064638,0.0099903541649374,0.0543762411746677,0.0435411090583961
0.1014794442281884,0.0011419739683623,0.0406328027523558,0.0972578204194281,0.0092874887130901,0.0482486147812231,0.0481068080470714
0.0960970667414472,0.0008784408542348,0.0412274943113136,0.0976141147708839,0.0095141221033127,0.044371933065316,0.0480876634479674
0.0926973684140443,0.0007159964739132,0.0435130490760051,0.0923716482727097,0.0107835994985067,0.0422525323164209,0.0502086780121845
0.0915603973392148,0.0012092840066748,0.0426614912981286,0.0889090243501763,0.0093387978803379,0.0448501066580537,0.0545093061108768
0.1044328276446845,0.0022077678534948,0.0437804563668105,0.0871156647544696,0.0095622821937869,0.0491242770091693,0.0561295384609318
0.1277123345039571,0.004156795844116,0.0468790224855393,0.095623717254103,0.0115651771677652,0.0556805808692499,0.0597655471116471
0.1615651039096775,0.0047027782145315,0.058141324650321,0.1085788547346785,0.0100240648651938,0.0470045294717731,0.0655058364355798
0.1447994952281578,0.0063351594108574,0.0768380274601712,0.1261504490755737,0.0130521082013437,0.0488294028073043,0.0677182646473819
0.1430556789015475,0.0103028845514892,0.1026356230311162,0.1324774361839851,0.0226985861888643,0.0579057275099327,0.0734156312556215
0.1537179142384151,0.0102401679525929,0.1137421425844712,0.1438029739705653,0.0255595659041311,0.0586261377090787,0.0833138956205758
0.1534084464275489,0.0121851380393896,0.1333591039714299,0.1606167397125998,0.0404781190567562,0.089745395530142,0.0841143362351644
0.1650979393216372,0.01717305821744,0.1630830628613014,0.1524946880739754,0.0731115651552408,0.1610265026453889,0.0882922684276447
0.1903508295763612,0.0132436365265904,0.1494891641657969,0.1464468670061944,0.0745519037550477,0.1850918523543175,0.0965372793273579
0.1890002595973572,0.0113092625059464,0.1435315605717129,0.1426358505880161,0.0794895196710732,0.2182859848767694,0.0557272920004465
0.1950353844399627,0.0113626615892303,0.1440302693641041,0.1011114433687482,0.0875534195007195,0.2607187706640128,0.0465244784652846
0.2090028315615658,0.006141335192039,0.1128241710574946,0.0699936508079588,0.0491419898858899,0.2148441699514378,0.0649173536276887
0.1794019462306804,0.0053587062420146,0.0897880554475389,0.047811086305539,0.0275390457930739,0.1822443508712872,0.0502486515967971
0.1665927111414563,0.008266177445928,0.0757081532487375,0.0410889863699765,0.0179697521068485,0.1605275105304712,0.041900864284041
0.1696841506314598,0.0055995754064727,0.0718176269539504,0.0371771526284623,0.012996624656602,0.1263940296851347,0.0385403601804882
0.1486919753630152,0.0041030424837814,0.0716983057204278,0.0357140565736576,0.0107311988387884,0.0999505145537878,0.0369328136558583
0.1355544527585113,0.003246602299886,0.0756462740807376,0.0065119934307464,0.0103488840345501,0.0811671799133156,0.03702081928781
0.1303321546575483,0.0029340988541027,0.0737873794633283,0.0020877540099278,0.0089208145031954,0.0669183949532735,0.0387643494138931
0.116182207930295,0.002789316911378,0.0749017075017165,0.0112720644243746,0.0080209533211679,0.060053246414776,0.0386003365873445
0.1063876074615366,0.0028595708393005,0.0791986234858442,0.0092487944053829,0.007556629366223,0.0580965410567894,0.0397159607315817
0.100795411513038,0.0027032261277676,0.0761812593299727,0.0090061772405628,0.0064287732529821,0.0520543083467079,0.0422223055998041
0.0894857373728504,0.0026728722911402,0.0766834572025011,0.0099220617105399,0.0069321129241601,0.0478420254059093,0.0419882333240152
0.0824647585900028,0.0028613935744123,0.0803656359045597,0.0089208168313936,0.0093881956902237,0.0458457213696958,0.0432728325665771
0.0799289097634297,0.0044357717971046,0.0654142635362549,0.0086514234467192,0.0093162123012431,0.047620133120142,0.0461551880412445
0.0627652347396882,0.0076689749215746,0.0655448919637963,0.0092808264056842,0.0104599405579403,0.0521918530465661,0.0495387744891268
0.0677315184733289,0.0137296188263632,0.0809655389060514,0.0094165077480034,0.0127589614954588,0.0588723351519923,0.0554867382704907
0.0997494425973168,0.0149641838158913,0.0994745713039643,0.0116813660160724,0.012981831594412,0.0498701135363097,0.064240438379643
0.0848659503246425,0.0187973329174333,0.1223284536302513,0.0154194313429424,0.015956908785491,0.0481448127734189,0.0739395669620143
0.0813290950478324,0.0254617242481042,0.1469306616373058,0.0162823212073072,0.023821436232483,0.0528620882114076,0.089481844668956
0.0873184643682083,0.0249955311690398,0.159625749243826,0.0232396245574754,0.0139552177138158,0.060112422399505,0.1116385155379248
0.0811165725929355,0.027934791744956,0.1774567047287263,0.036988107499591,0.0161276504034264,0.0859324323395105,0.1237587390255083
0.0842180298730097,0.034622281734465,0.2009629390843128,0.0433346130253268,0.02998065096029,0.1353241604287061,0.1431879921040689
0.0980106319336434,0.0320383327423635,0.1973978981685173,0.0562672531164789,0.033485548996244,0.1623884013354047,0.1703371671140115
0.0991883163129339,0.031546989817945,0.196281453398001,0.0775867544036051,0.0410608319842772,0.1971532778690602,0.1604099566891454
