AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0014316976590796,0.0,0.0060839438003936,0.0001620104662666,0.0,1.707168638571007e-07,0.0199917857433639
1.342961737502142e-07,0.0,0.0034701078688354,7.98264866649135e-05,0.0,0.0,0.0055419924708342
0.0,0.0,0.0016278649010794,0.0,0.0,0.0,0.0033002348682282
0.0,0.0,0.0,0.0,1.0646294146890836e-07,0.0,0.001636602921541
0.0,8.997119359266091e-06,6.710186630748787e-07,0.0,1.7236629970800017e-06,0.0,2.2795445581443e-05
6.64187487664245e-05,1.855084680556512e-05,1.432150989309364e-06,0.0,3.4155681364942022e-06,0.0,0.0003589262589302
0.0001422881870122,2.934285048444883e-05,2.30931429431875e-06,0.0012062570158742,5.249303229032383e-06,0.0,0.0007161437466946
0.0002278624020785,0.0265700702200861,0.0071887454474871,0.0024363936087331,0.0234335810548609,0.006360028808344,0.0011145224629831
0.03653967480762,0.0556503433888491,0.0150047905025216,0.0037230623234081,0.0507799300135659,0.0133356740507632,0.0236096510582284
0.0816669019606084,0.0966414108368075,0.0236972830403927,0.0216988919949947,0.0832288258975626,0.025898992555463,0.0484827178799598
0.1295835127268829,0.224027183889398,0.0948941803071449,0.0416899166440475,0.2355406493011427,0.1303367078088855,0.0807304624486462
0.2382602667293088,0.335543710432318,0.1918706554083033,0.0877977630299527,0.4157640738376539,0.2233107153216869,0.1812227183115345
0.3350187467314091,0.436827429074433,0.2903958357430857,0.1298171431180503,0.5373579363135557,0.3074152267972806,0.2939933093223044
0.4237365926751598,0.4658942502093643,0.4088187982185063,0.1589536438887286,0.5758401361265766,0.3804823530218515,0.3916031605051818
0.4359916703051644,0.4949014176667326,0.5029185727168598,0.1857394168874784,0.6137094470704223,0.4494769752374329,0.4232151936791347
0.4490507010469688,0.524750861370605,0.5882247298432953,0.1851734638449913,0.6518616586451669,0.5159197690640583,0.4545128391669665
0.4634298248234192,0.4357096836741007,0.5674959285846624,0.1853192817303957,0.5694592028469843,0.4695161543378705,0.4874362792600415
0.3795505239617588,0.3433554599035572,0.5483708196979732,0.1861662080348985,0.4850667465495337,0.4241204262691902,0.4339001589935822
0.2926895233033939,0.2459213141955181,0.5307161289464067,0.1486178279028792,0.3974451464194241,0.3789560381088851,0.3768966848169833
0.2011793216837277,0.1720073310936886,0.4250816330290818,0.1102725060151541,0.2891258375862174,0.2735918434195084,0.3176316819736674
0.1402502568042921,0.0927848022016184,0.3145652772503334,0.0706536120733533,0.1706102939616652,0.1601605435159551,0.2386562712160688
0.0752281938386208,0.0069799544155548,0.1970562208462607,0.0426605280505507,0.0390201315324546,0.0365695055486002,0.1539545278898824
0.005044316911793,0.0045760030017782,0.1338731647922631,0.0155335103433004,0.0208735791086803,0.0249902305694842,0.0650368842262699
0.0033927055466761,0.0018657736637168,0.0692356141618719,0.0002793601284351,0.0089531900903139,0.012672367324774,0.0431533734320055
0.0015170238255728,0.0,0.0063428891585963,0.0001803809541614,2.253820876534514e-06,0.0,0.0223987243815969
0.0,0.0,0.0037138366001046,8.711779586171723e-05,1.2985595663915668e-06,0.0,0.0059828336503352
0.0,0.0,0.0017547142754416,0.0,5.036497096072638e-07,0.0,0.0035912003742324
5.555216105555504e-07,0.0,2.277199720518633e-06,0.0,0.0,0.0,0.0017983740294441
2.108960520598858e-06,6.200533996079787e-06,1.7825166961756046e-06,0.0,2.136996190162684e-06,0.0,3.241874265572827e-05
5.908880572350736e-05,1.3608417709775071e-05,1.3462063499242396e-06,0.0,4.222758598751552e-06,0.0,0.0003017207635361
0.0001198227519367,2.1389719424151733e-05,1.186477984744412e-06,0.0025802569532856,6.3911973322179805e-06,0.0,0.0005801995741021
0.0001853353676827,0.0234136008810919,0.0083502327884819,0.0052701883104644,0.0231278598087825,0.0062675967691066,0.0008828286231356
0.0335150733433637,0.0498229490508627,0.0172676232018981,0.0081972994010006,0.050247040525127,0.0131612537413969,0.0286765259884149
0.0757237756765418,0.0898250713875106,0.027114308248365,0.0659766479890875,0.0827057128463778,0.0252328027409618,0.0584448465171556
0.1208805629870431,0.2121335295172873,0.1002074924790134,0.1235186295431179,0.2345168286501788,0.1397236331410895,0.093822607235441
0.2307572889711678,0.3184198016736089,0.1995946753769194,0.2247196427078862,0.412506297096982,0.2412748601945165,0.2091477795298664
0.3288653521015932,0.4149064189896063,0.2942625287506922,0.3541958763402502,0.5319913954495479,0.3331199295989381,0.3345310061058757
0.4190818950930871,0.4505058035968279,0.4117453806965268,0.4509855430545746,0.5669334535861901,0.4060976005253269,0.4412058306834402
0.4291437848732562,0.4854949848421365,0.5069059495379928,0.5413060718203019,0.6015042213852521,0.4743028828529506,0.47691601047965
0.4402021179781664,0.5211137034588614,0.5913433162765512,0.5180568914350747,0.6366302908203486,0.5403026860512946,0.5119353080355589
0.4526769881150764,0.4356728616158004,0.5687710927975613,0.4963414644737924,0.5556658016260706,0.4855107680977349,0.5481675935247833
0.3706679124709429,0.3473220084529196,0.5477136098381363,0.4760920355396694,0.4728174867195805,0.4314462544834634,0.4871599716974015
0.2857044393240689,0.254328094527075,0.5280135894682645,0.3783360547329917,0.3867812497254562,0.3771335797556112,0.4233521461232258
0.1960699595427014,0.1779942836361503,0.4237961303385186,0.2768993435802877,0.2814624500169601,0.272616793559136,0.3575884528734898
0.1363818833693735,0.0959510458215895,0.315197613347077,0.1707563949100858,0.1662185308537931,0.1596984598530293,0.2673336868740353
0.0727907001805278,0.0068328458194288,0.2003282722561322,0.1119946465830942,0.0382517437414195,0.0363753124683877,0.1707791311131291
0.0043681472372212,0.0044649579400767,0.1360199215299309,0.0485766129767689,0.0203065273334186,0.0248668126296135,0.0676813051345787
0.002943865608942,0.0017917158758229,0.0719204387608976,0.0005851853155385,0.008963687205006,0.0126122091603952,0.0433255783237419
0.0013537034750377,3.4050911310177444e-06,0.0069778054764246,0.0003863465653566,3.7494121728443654e-07,1.710361509333797e-06,0.0227841028812509
6.751872546523453e-07,8.81460343081506e-07,0.003969274489013,0.0001929992343872,6.099570374101285e-07,1.00904279811601e-06,0.0053532036711551
5.444037719699291e-07,0.0,0.0018497386239639,1.291005946650479e-07,8.258927624802368e-07,5.335666734871107e-07,0.0031578438231682
4.38074843977829e-07,0.0,3.797306890737859e-07,1.16256921263901e-06,1.063171468923636e-06,1.2655625281742806e-07,0.0015780988255817
3.526086411378259e-07,1.590463015690242e-06,1.3596464656955868e-06,2.168514240482144e-06,3.0803840651931784e-06,1.1545932053866444e-06,3.559646080506107e-05
6.206201607192476e-05,3.597972437941945e-06,2.330597040127752e-06,3.214596364943205e-06,5.036162981372728e-06,2.203685687794989e-06,0.000165758052472
0.0001320594058155,7.09938994790136e-06,3.324266143769183e-06,0.0030917070069331,7.173070278633601e-06,3.37073654403462e-06,0.0003014823200545
0.0002115793410798,0.02225837357247,0.0080060433711933,0.0062360576267643,0.0244241316863063,0.005741832397752,0.0004493053033014
0.0364300452487607,0.0471671176143565,0.0165966105787193,0.0095086718662212,0.0526245528820079,0.0119714233535404,0.0265936537343545
0.0800844989725297,0.0859372919246046,0.0260490228091383,0.0484635338399544,0.0854493293417613,0.0229105620515054,0.0559552734443
0.1262832439782892,0.2074758468024126,0.09357425227728,0.0889031582407912,0.2352279908023278,0.1301339430034149,0.091326211473795
0.2372654687746014,0.313663602950511,0.1840863191232152,0.1603884621553262,0.414451325984881,0.2259056923577127,0.2084807200334815
0.3364990734939422,0.4102371747313603,0.2768531721213225,0.2562736896389302,0.5352423152917621,0.3125933544664386,0.3308201207393781
0.4276804542407406,0.4497209464438739,0.3906917874613714,0.3307822671451797,0.5735262543142212,0.38358509199356,0.4268085973313449
0.4363379212517946,0.4883217336185172,0.4827472815433607,0.4010778935634614,0.6110604343459473,0.4508277309052639,0.4573418750072534
0.4463392397175402,0.5273323888405211,0.5634249738723126,0.4066724473059591,0.6488437662114758,0.5157750809196644,0.4881448868911532
0.458049898757308,0.4397570011006849,0.5442333814089605,0.4130884019531214,0.5686097509810186,0.4636381098544059,0.5210494229229288
0.3737936092670711,0.3491805022609068,0.5265059118690841,0.4204874722216443,0.4867297051340813,0.4127565742941461,0.4602443510856824
0.2863127561307753,0.2538199857463334,0.5101618534740867,0.3397706974365354,0.4018938539262064,0.3623211551416792,0.3969359191308738
0.1939094621216652,0.1774630193833905,0.4126192635523623,0.2562765006639757,0.292999422734861,0.2617803927082434,0.3312207553718361
0.1348243327011978,0.0954418035562038,0.3109113931047472,0.1697711467869666,0.1736771221511462,0.1534349133046684,0.2466065849962863
0.0719267136637385,0.0064376204707961,0.2030394100721339,0.1109358352269604,0.0410388988635333,0.0350350217170137,0.1561399529764875
0.0043523738341106,0.0042340519374452,0.1391873726243253,0.0490703840657897,0.0221705825449507,0.0239653494999165,0.0590772542345097
0.0029263671664384,0.001743676367704,0.0729677406229495,0.0008986949429427,0.0094932712867055,0.0122416381305554,0.0391622364900788
0.0013972372709292,1.3114346570242778e-06,0.0071676830383966,0.0005822919993504,0.0,0.0,0.0214918196074737
9.452755511671288e-07,1.6049491951401477e-06,0.0040338455912534,0.0002823594638868,0.0,0.0,0.0063385633455147
0.0,1.8926870018232267e-06,0.0018760036592197,0.0,0.0,0.0,0.0038051659013846
0.0,2.2170097035671206e-06,0.0,0.0,0.0,0.0,0.0019195693703569
0.0,9.656272582872517e-06,2.3073824100726776e-06,3.265853306613909e-07,7.655813092965192e-06,0.0,6.591699434579866e-05
4.945720482128271e-05,1.681841048463224e-05,4.674486302917563e-06,1.2350356767663364e-06,1.5247996033759672e-05,3.321908900632439e-07,0.0004634038386016
0.0001052616403183,2.388874629013917e-05,6.967426145509803e-06,0.0039212264629189,2.3117735718950425e-05,1.2948861550451203e-06,0.0008883666567186
0.0001680026558103,0.0228859698514329,0.0087696408684116,0.0078409716852697,0.0252076311038985,0.0055794867208701,0.0013712818216098
0.034188506573199,0.0484205046931705,0.0183002250410212,0.0117919421050095,0.0548246362951063,0.0117159674117442,0.0311595653734173
0.0760299275089741,0.0881457572128226,0.0290376841349406,0.0579945606251794,0.0897469641082078,0.0228773929388937,0.0637951831998474
0.1204183405745285,0.2191785899751561,0.1023558614050298,0.1032241353540275,0.2489617959331306,0.1263650424136699,0.1040157326216823
0.2237456259374541,0.3333645376258349,0.2063783672984739,0.1757421840217604,0.4307272190798342,0.2183246136330286,0.2145895651757633
0.3173237503125299,0.4371175039875342,0.3070535543379126,0.2587660026033788,0.5532236743847487,0.3009793434568888,0.322038481596783
0.4035020489738785,0.4678835157600223,0.4254697609764436,0.3254507219529129,0.5895842533898256,0.3661260344203363,0.4166228443023431
0.4170776535822743,0.4986550654146295,0.5218354789939535,0.3877044903756085,0.6254619567488273,0.427802981227999,0.4482838376350575
0.4315255936043056,0.5302909456883903,0.6064060176081676,0.3871048050325759,0.6618218929196737,0.487129760761988,0.4796122645560365
0.4471134315208202,0.4422785186550069,0.5844900315579472,0.3875544721079523,0.5809651855980276,0.4394034579345096,0.5122226316339202
0.3649957614544695,0.3513983754716721,0.5643749366640292,0.3893407331264984,0.4982674546100107,0.3924051394878785,0.449496145566168
0.2797987723297506,0.2558081501976227,0.5459561198157908,0.3126925778330572,0.4123855514007036,0.3456772170812494,0.3843877024411898
0.1898364842109206,0.1790562453993477,0.4400521325413308,0.2330217951605558,0.3010028428272449,0.2498244149752397,0.3168795995349147
0.1321068142403268,0.0965251315049453,0.3296465827236873,0.1495616861055015,0.1786154684558029,0.1464624915223703,0.237031632614574
0.0705506102442401,0.0068529985691796,0.2125626450329756,0.0980487636049476,0.0422129050096714,0.0335563769556294,0.1511573954863811
0.0042986964619192,0.0044901046005214,0.1445141452893903,0.0392389855224378,0.0229133607577129,0.0229725398948717,0.061291698415214
0.002886665268976,0.0018151147434277,0.0753519304803911,0.0009594330004007,0.0096937920413586,0.0117457469064965,0.0405284827536934
0.0013667295565666,1.83774603612063e-06,0.0075408822496015,0.0006195589064153,0.0,3.419601311339601e-07,0.020981805203667
0.0,1.526164881634728e-06,0.0042648535486824,0.0003053198917204,0.0,7.691096621216541e-07,0.0051874765087571
0.0,1.288221116254055e-06,0.0019925628375999,1.5215309943276145e-06,0.0,1.1566331761382116e-06,0.0030426875747549
0.0,1.1094290546887937e-06,0.0,1.5519099702509097e-06,2.127239325695073e-07,1.5196767952823036e-06,0.0015398278056482
0.0,7.825923382034326e-06,2.712254586058086e-06,1.6121474150406173e-06,1.0472035858834752e-05,1.56787148843442e-06,6.652101648673279e-05
4.563319475358667e-05,1.5391910651036088e-05,5.581913516667084e-06,1.7074665177920564e-06,2.0827033892684824e-05,1.6640214132729063e-06,0.0004381527801584
9.529830888122106e-05,2.280932868947596e-05,8.847391807827244e-06,0.0043878000768589,3.202082698283424e-05,1.815837892799665e-06,0.000824939893755
0.0001495132197051,0.0215824159567123,0.0095798366865997,0.0089210545445044,0.0254009199734595,0.0051754157734671,0.0012461120094758
0.0331378383613069,0.04569920642214,0.0199881814438656,0.0137628048749879,0.0553272757456716,0.0109093763224947,0.0289735282848277
0.0730870566369634,0.0834529364739761,0.0316655095589973,0.07157636335516,0.091046560644017,0.0217563719949851,0.058629382115543
0.1157309164016777,0.2063676550583676,0.1082190129722304,0.131505745249241,0.2492548212031585,0.1302687623851762,0.0944219271788358
0.2177947022267172,0.313176690332617,0.2157912825137445,0.22119990008932,0.4283723565852902,0.2270784558283143,0.2045487432833915
0.3098909087121945,0.4103451472400439,0.3172995742799148,0.3332836593974188,0.5480532515305347,0.3141702941176774,0.3192806193206216
0.394564615923262,0.4434345758363148,0.434865697033471,0.4263753095772189,0.5824976488338023,0.3756554727410887,0.4217545489427507
0.4075615203855561,0.4760827226679415,0.531007602363724,0.5126472191329237,0.6167911408014815,0.434529884308262,0.45416386203535
0.4211693453170274,0.5092626681093746,0.6157221631370831,0.5132760486666575,0.651856623110362,0.4919547720199501,0.485845799435979
0.4357090282791737,0.4254435513247547,0.5890619418117722,0.5151628603741862,0.5716154831338511,0.4372573041668845,0.518635143094224
0.3557172486201854,0.3391248094320845,0.5640925733903963,0.5185899199428339,0.4895551222852842,0.3831208976238507,0.4609753081225991
0.2727472949574218,0.2486801672417082,0.5405414700905794,0.420403076849015,0.4043725691491425,0.3291050752759889,0.4008574011802662
0.1853758318068759,0.1740127083189327,0.4337005710729395,0.3180788572371288,0.2956241416823786,0.2356450090491639,0.338847410769204
0.1290535227661715,0.0937394067763676,0.3218776262036393,0.2101848015167655,0.1758870121343532,0.1359172876462697,0.2555558220156788
0.0690331270485309,0.0065442611350228,0.2028987146508512,0.1384293484021715,0.0421473627029293,0.0278837960821105,0.1658423604381607
0.0044119789456642,0.0042899003451311,0.1374959695291284,0.0565845528856713,0.0229133992608049,0.0190643386995169,0.0702448001138051
0.0029646330378224,0.0017770869661381,0.0719838003220282,0.0015745620054799,0.0097184507606657,0.0096999987355094,0.0462796920696148
0.0013536647704198,5.256855253444592e-07,0.0076037727894338,0.0009926206269797,0.0,0.0,0.0238791132653379
0.0,0.0,0.0043145658882185,0.0004736988026255,0.0,0.0,0.0061372607344241
0.0,0.0,0.0020371305289743,0.0,0.0,0.0,0.0036865752876681
0.0,0.0,0.0,0.0,0.0,0.0,0.0018675732850843
0.0,2.240195694912418e-06,1.843056813676845e-06,0.0,8.759481204857134e-06,0.0,7.065915750951142e-05
3.5644979884549e-05,5.250577937842305e-06,3.7396023185471616e-06,4.833446032465975e-07,1.7640667622922763e-05,0.0,0.0004022156818555
7.251369755155875e-05,9.689839889353832e-06,5.670370191287387e-06,0.0058447450686168,2.713914106447094e-05,5.157057123376194e-07,0.0007377408557893
0.0001112972476141,0.0156063883845493,0.0089301143860428,0.0117560914386071,0.0254997540623373,0.0065696695231264,0.0010864756480783
0.032850800394773,0.0336007313748135,0.0186521699159512,0.0178159778648075,0.0557105187822234,0.0140047207713449,0.0286734603118073
0.0732367491480418,0.0641029286445119,0.0295676654642641,0.084570092375737,0.0920106579772621,0.0287988257393776,0.0581156744497603
0.1165682741413573,0.1647109447049141,0.1028009661358557,0.1545104795427271,0.2533424701505282,0.1527152589650965,0.0933413130080976
