AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5911750524005154,0.455840435726524,0.28052553245719,0.1828685040842914,0.4454260790990378,0.6307630351321634,0.2604355858391263
0.5062460416193999,0.377125821303542,0.269849007045519,0.166003694702756,0.3576372349299835,0.5808489766674803,0.2067273343478362
0.4171642253594265,0.2952254997099834,0.2601117988644052,0.1145253688121726,0.2669158881408441,0.5318218017462293,0.1522790251234521
0.3221114154905043,0.2103508334467249,0.1934123552996981,0.0612994738857091,0.1864873619861692,0.4131751387278951,0.0962059639638724
0.2316317036985821,0.1187127533707372,0.1243354201362836,0.005727102559786,0.0998666547528056,0.2832040665605165,0.066182087273115
0.1332355290428785,0.0186016488820551,0.0519426037916622,0.0038274423272201,0.0055889393266,0.1393738036320604,0.0348050883612998
0.0252522917292419,0.0120248025936097,0.035270992867474,0.0014949258880775,0.0032238758145111,0.0959212389538174,0.0021127473717688
0.0166339949215563,0.0052215513498143,0.017798528980493,0.0,0.0012629400228765,0.0490943912649453,0.0014177303107684
0.0076611655090735,0.0,3.638930393041417e-08,0.0,0.0,5.963779814156704e-07,0.00067158974545
0.0,7.983262008409046e-08,2.0035918125235785e-08,1.0222076379195703e-06,0.0,4.068035732286447e-07,3.1187680232813604e-05
0.0,1.3931641646562524e-06,7.241928678690828e-09,2.383770470016602e-06,0.0,1.1839144505501442e-06,1.5879328428217942e-05
0.0,2.645956967536272e-06,0.0,1.0667128401123035e-06,0.0,2.2231152567646296e-06,6.808032330085752e-06
0.0,6.89070979937657e-05,0.0,0.0,0.0,1.0068901034609069e-06,0.0
0.0022155814376982,0.0001379951771782,0.0,0.0,8.260223213302324e-07,0.0,0.0
0.0046942715000321,0.0002137217555503,0.0,8.756139988058886e-08,2.0967225968549e-06,0.0,7.816680823778372e-07
0.0075035416589973,0.028291252483821,0.0001799611866654,1.7009763876506324e-06,0.0082763768812811,0.022368827403968,2.9397080391664454e-06
0.0794929703644628,0.0596462532386571,0.0003739243860793,3.525721785553722e-06,0.017938165320036,0.0468960458412257,0.0047322968452612
0.1664175709029725,0.1093772442995956,0.0005858436356113,0.0068690688631655,0.0292773091516238,0.0920888157572491,0.0097673327972044
0.2577022483420998,0.2356550684977077,0.0244461077422914,0.0145677404831667,0.1457880001277097,0.2320514904696336,0.016593143222699
0.3665297887554616,0.344699351683055,0.0568851062457712,0.0291768163626379,0.2769291830241193,0.3505377075478926,0.0669700511615525
0.4610342383784621,0.4436042099096456,0.0929603219975167,0.0972082671163534,0.3773586391456476,0.4568485300612596,0.1217475834534972
0.5463702883925039,0.4793788960134192,0.1783100657875207,0.1600418983089162,0.4178422229807666,0.5228943176654054,0.1710301312603723
0.5505166932011213,0.514332518226174,0.2567592915788493,0.219240405613518,0.4577244889628576,0.5857978912473121,0.188802317556315
0.5566628554351852,0.5496316265584961,0.3284548428602575,0.2016378314000787,0.4979991784578535,0.6466056457790865,0.2062598781653649
0.5648876082083931,0.4718385999218401,0.3117683607780677,0.1848948977251122,0.4150919370802426,0.5970815041400531,0.2238516485429456
0.4840441054636627,0.3920428678451729,0.2959834502468439,0.1688706817640691,0.3307751209439035,0.548525322964562,0.1767945439524411
0.3991941809300962,0.3086627010853575,0.2810027146180956,0.1167151007789829,0.2436212630706948,0.5002929661015464,0.1292229950270985
0.3087309047575206,0.2204490967202576,0.2073485464202765,0.062680527259483,0.1697879348800353,0.3851435347639788,0.0803683386077326
0.2217541315241543,0.124833918591397,0.1311054468423116,0.0061253336321618,0.0907149318392151,0.2596877316621537,0.055400215977767
0.1271083247261797,0.0202362875691218,0.0509891639191223,0.0040902353049484,0.0050871214148331,0.1214646096407959,0.0292321359567395
0.0231479809827046,0.0127805504440435,0.0346002521411396,0.001598170476062,0.0030352380766035,0.0833655224173946,0.0020501324499794
0.0151766377959071,0.0055247220587161,0.0172458042798226,0.0,0.00118963118213,0.0426942731259476,0.0013728128890745
0.0071085918275953,0.0,4.403834896540464e-08,0.0,3.011971474905039e-06,9.487568989925238e-07,0.0006388285584872
0.0,0.0,2.792231421221015e-07,7.461462497654247e-07,8.776408456876907e-07,4.7024890701703523e-07,2.5094447095583365e-05
2.073553111936712e-07,0.0,1.730406583522964e-06,2.6585693543148034e-06,0.0,9.39375246218264e-07,1.3955055831021458e-05
1.4601094177372437e-06,0.0,3.020254334979844e-06,4.710130047003376e-07,0.0,2.500068422387679e-06,7.877444814761053e-06
2.680456738795224e-06,9.39107840883589e-05,9.295242014229236e-07,0.0,0.0,4.481764726558122e-07,3.672226344654919e-06
0.001939557901367,0.0001950375388901,0.0,0.0,5.96067061711309e-07,0.0,1.6962654796715756e-06
0.0041029335899001,0.0003056327488734,0.0,0.0,2.311645402635236e-06,0.0,0.0
0.0065381388727747,0.0310926962155188,0.0002245949654668,0.0,0.0079367411074062,0.0193224189265601,0.0
0.0732469016235788,0.0662741022879342,0.0004632050137234,0.0,0.0170397643059008,0.0401398305219105,0.0034427530595339
0.153356298118485,0.1220446395788276,0.0007209591738571,0.0069465785370529,0.0276336238756561,0.077336852419691,0.0071956862915454
0.2369097795515148,0.2482208954564961,0.0277322849929319,0.0147383577888807,0.1365004784829455,0.1965848010189345,0.0123865787488793
0.3427942230804987,0.3564689380645336,0.0670115235640519,0.0300155862517968,0.2558449166704701,0.3002484910927787,0.0606693377304391
0.4352605835805667,0.4541824715447424,0.1067749848249572,0.0872964635635114,0.3492899520938504,0.394530282861262,0.1140789492533394
0.5187119435855774,0.4862845702453208,0.1967445822794398,0.1402584048537373,0.3907479386984707,0.4625852377515588,0.1613034363866097
0.5247680986545068,0.5182438822659993,0.279232838894786,0.1907970163803431,0.4313722228757704,0.527179020211329,0.1827486432596005
0.5325736256079462,0.5509663533050133,0.3547647075080891,0.1709226492706771,0.4721440642937083,0.5899442216569266,0.2037684407531305
0.5423633964979437,0.4714697316333257,0.3346913503791969,0.1518427844639477,0.397140201931374,0.5509660733950044,0.2249549294538512
0.4637031008969111,0.3896669544897236,0.3155513735332924,0.1333549958462484,0.321222282862918,0.5133934302791593,0.1793654396223322
0.3812301755512188,0.3040657731474145,0.2971297673433081,0.0917852747558691,0.2430472656724592,0.4767138578167071,0.1331544617755347
0.2933584656674919,0.2171627523059093,0.2185827482539744,0.0490065826826816,0.1693741906984886,0.3639053130878721,0.0856181709645223
0.2104551946935623,0.1227184800071962,0.1371948357768649,0.0045156360854549,0.0906169063152677,0.2423123450837894,0.059123352717325
0.1204460677717429,0.0193173735921084,0.0517330736857082,0.0030164353492143,0.0054812943073493,0.1097666940085367,0.0313464384793845
0.0216886914513154,0.0120459036247103,0.0351347117714316,0.0011399472674755,0.0031888218881519,0.0752807823286034,0.0024814686507423
0.0143687656296592,0.0052371200650151,0.0174964435892737,0.0,0.0012491210748541,0.0382618533297118,0.0016670333743835
0.0065279592757536,1.0441110977509508e-06,4.592611542792652e-08,0.0,0.0,7.502518258405067e-07,0.0007821150725968
0.0,0.0,2.4204612434870523e-08,0.0,0.0,3.120992986481342e-07,2.9900003531265617e-05
0.0,0.0,1.0496836218346653e-08,0.0,0.0,1.0202650343228229e-07,1.5510213624530838e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.028955572507853e-06
0.0,0.0001139146532877,0.0,0.0,0.0,0.0,0.0
0.0021282598645177,0.0002297377923695,0.0,1.011969068134782e-06,0.0,0.0,0.0
0.0044733085315799,0.0003491267432095,0.0,0.0,0.0,1.0340881564086144e-06,3.675635901609413e-07
0.0071277864929151,0.0379731767271222,0.0002419957137621,0.0,0.0076516047861044,0.0190618976912902,8.885191979033565e-07
0.0778141143385355,0.0802915587416563,0.0005164242727623,0.0,0.016208718591923,0.0391113886416622,0.0038109437951204
0.1641075798617411,0.1432440409538495,0.0008316953114523,0.0015300854098521,0.0260618523311204,0.0718128588588226,0.0080027433668958
0.2526155055187881,0.269858485802347,0.0288198563770494,0.0032206539459552,0.1385729090798835,0.1987975306676995,0.0137098956232882
0.3592335671108828,0.3766258898048769,0.0705105864475864,0.0075941593445366,0.2672276895273518,0.3073312496693763,0.0640395703256467
0.4522053997500628,0.4728633024255173,0.1128934123425045,0.0278259532362991,0.3664246717206293,0.4048528957891664,0.1205228428154049
0.5358921019128458,0.5027327278444039,0.1994218257546832,0.0469973661819734,0.4106228731561639,0.4727387363405368,0.1715569289686016
0.5415833826160834,0.5326790035221708,0.2782982814584009,0.0653964378799187,0.4536271707172722,0.5369546539492684,0.1982022600371952
0.5495796278455047,0.5632741829661327,0.3512082711915761,0.0608042568958748,0.4964694472675581,0.5985667972249987,0.2241353001293999
0.5599376842317211,0.4836189706000769,0.328109629831319,0.0564680690159353,0.4163170719843628,0.563552652976036,0.249944738487472
0.4816113083425613,0.4015276406513244,0.3059065974841672,0.0523244363516103,0.3349159644238395,0.5304010866214988,0.2020377671411329
0.3989203262649442,0.3154300254201095,0.2843481333929757,0.0356709385079754,0.2508858255695029,0.4986627270759584,0.1535879500345259
0.3103601103866099,0.2250030817828213,0.2082975879615081,0.0188313940218019,0.174938001316953,0.3850205015044473,0.1037489790900228
0.2226366103728321,0.1269142515369015,0.1296115752052597,0.0016353481502467,0.0936083889759929,0.2629866858033978,0.0715420573203778
0.1274325891897236,0.0194611338543545,0.046933700929337,0.0010493798067187,0.005581423271949,0.1301338302175563,0.0378202578051559
0.0230526060238479,0.0121197096676887,0.0318301990771117,0.0003565768610002,0.0032260552150676,0.0894215590980884,0.0026904034011647
0.015021090434455,0.0051047482873241,0.0157568699695885,0.0,0.0012692152944646,0.0459107646922464,0.0018065043058079
0.0068138355387198,2.999572985157358e-06,4.10964630182026e-06,2.9404550475757336e-07,1.1753571719299293e-06,6.081712127499932e-07,0.0008198536897622
3.215181804272645e-06,1.3565267650860508e-06,2.9231503551404625e-06,1.6465235597668294e-06,3.977133819497729e-07,5.843476242253807e-07,3.0996401943291035e-05
2.3684471072341203e-06,0.0,1.978248491785705e-06,2.8607156590095017e-06,0.0,1.7303159758695232e-06,1.6384140693411055e-05
1.6596053364676452e-06,0.0,1.188109982764919e-06,2.801568407191172e-06,0.0,2.7680806279236856e-06,9.3175174369105e-06
1.0495383089708123e-06,8.073730632194438e-05,4.247301693653342e-07,2.8014495890990967e-06,2.2074955668647705e-07,2.745674508681165e-06,3.84525945782696e-06
0.0020863318864955,0.0001653801693459,0.0,2.862624636820774e-06,1.3361527832703798e-06,2.8089547824679486e-06,2.252984946466947e-06
0.0043545681316812,0.0002549141182326,0.0,1.4505374308230091e-06,2.533325908116684e-06,2.961878463956706e-06,7.038343008343686e-07
0.0068718269219712,0.0423407359509824,0.0002825355582694,0.0,0.0082145425896962,0.0255563692571889,0.0
0.0755337173566721,0.0885843671922339,0.0006026938927586,0.0,0.0177935326403366,0.0538288596468026,0.0040240362986083
0.1574326933362224,0.1538398716009321,0.0009655321848133,0.0017581074768921,0.0290207613760766,0.1032916175822609,0.008438590071868
0.2454545658367516,0.2941545510328208,0.0306908841240903,0.0036857662610457,0.1491279391184557,0.2690524220679363,0.0143628025737811
0.3549699613291031,0.4127042850227583,0.0739729272631797,0.0086437152189609,0.285739681492781,0.4061398791100585,0.06977478825638
0.4494265686542038,0.5193689791238815,0.1164911769793834,0.0336083650361814,0.3901816820957596,0.5279763517829859,0.1347359089036406
0.5344984554134012,0.5443624126854109,0.2030808279585191,0.0564970072263531,0.4330743407788536,0.5856911636004897,0.1913339430988661
0.5455131771719264,0.570054947190238,0.2805064165096276,0.0788156737002657,0.4750517642264036,0.6409994152149903,0.2120032221224482
0.5580434474602972,0.5974083281663706,0.3526248217636215,0.0730778465346893,0.5171292287510609,0.6950660556483107,0.2323781055247368
0.5724793093814226,0.5110507239430405,0.3287446273183524,0.0676284483096255,0.4318777316437078,0.6429917935204666,0.252718671482412
0.4949722192830569,0.4216100414873516,0.3056131792047151,0.0624377209323518,0.3450250148226859,0.5922917787435856,0.198407847370513
0.413897641494048,0.3271452045386642,0.2830961028033652,0.0428000130519447,0.2550988004070426,0.5420001776731744,0.1434484144887254
0.3274353266515157,0.2330171744556968,0.2076360661375959,0.0228958030341452,0.1775864515614764,0.4210859388542359,0.0868911917591711
0.2362733287253329,0.1306734776485119,0.1295144216645358,0.0025029078228544,0.0948334569182141,0.2896462659089932,0.0598452147247496
0.1371234299463276,0.0183572108944429,0.0473968276227745,0.0016342715498679,0.0054875284601463,0.1450449021771511,0.0314677593727877
0.0282758105942592,0.0113975585045184,0.0320997608075477,0.0005887136113874,0.0032008122531918,0.0998822863660535,0.0019306399479218
0.0185999488072947,0.0050282643868736,0.01587953863008,3.180913777690136e-07,0.0012620848985007,0.0514128697404022,0.0012937340336898
0.0085819506288459,0.0,7.280510537624234e-08,9.295679201210204e-07,4.025653813172584e-06,6.446168667633389e-07,0.0005862340624199
0.0,0.0,1.022127288767254e-07,1.4651702979300785e-06,2.531881143022884e-06,1.047438747758099e-06,3.1563543593540274e-05
4.130082356852474e-08,1.5070882020441124e-07,2.218522763336772e-06,1.958392949260924e-06,1.302623606816311e-06,1.4805810231943777e-06,1.5150845353099532e-05
1.8467905888904845e-06,1.7662603435800911e-06,4.085646032330502e-06,8.418665484605424e-08,2.201052108680349e-07,1.8892005022943592e-06,6.6727533676581495e-06
3.596071408515051e-06,0.0001070609770314,2.712787196489949e-06,0.0,6.960887417744024e-07,8.20920586040683e-08,0.0
0.0021385886297011,0.0002155447714154,1.4658206371893157e-06,0.0,1.1831251854392083e-06,0.0,0.0
0.0045256142912176,0.000330652335063,2.5388541618543256e-07,0.0,1.7212726976030325e-06,0.0,7.040228415865312e-07
0.0072133169180852,0.0407081456325942,0.0003139778793044,1.817875826375302e-07,0.0081586930178345,0.019533282159489,2.959561497099279e-06
0.0821006920173227,0.0855856606990017,0.0006614712930831,2.3245497580500603e-06,0.0178027867747785,0.0413590819066115,0.0041863060747951
0.168117075418772,0.1516907199448839,0.00105235674427,0.0037399865318491,0.0291815770727171,0.0814578221233728,0.0087255651690993
0.2619160409981371,0.2876264567285566,0.0297048902022963,0.0075416197314876,0.1458346190017941,0.2127634329633338,0.0150313155748793
0.3845070294185653,0.4030507525457159,0.0717335976469215,0.0140590671245174,0.2761008375487188,0.3187071858435624,0.0597991785754697
0.489346464085333,0.5069046314260289,0.111772058575153,0.0434229337787223,0.376546043108892,0.411380167899603,0.1081469386844731
0.5840618465304426,0.5291527975644615,0.1927961282912953,0.0710177690592719,0.4171141864300693,0.4697131751206821,0.1527118578603177
0.5901563694588368,0.552112921600585,0.2660408646242884,0.0976218512926548,0.456989515159424,0.5253384194470766,0.1744561410364466
0.5981629208522048,0.5766223572190199,0.3347263834879158,0.0914849555025204,0.4972355449616474,0.5793794091536848,0.1957202519888704
0.6085022453334232,0.4958068775858347,0.3114857416015223,0.0857149711797427,0.4167863141878014,0.5391471143680058,0.216992330300463
0.5235275619731335,0.4128542612338303,0.2890264992583933,0.0802659283716388,0.3349419188558922,0.4998307052036997,0.173958968757616
0.4347466133764461,0.3259917057941248,0.2670373761557855,0.0553106456087813,0.2503055605375208,0.4611107076599824,0.1306583436814558
0.3402071227960268,0.2325549718030473,0.1949188045648985,0.0299265926722504,0.1744374611219214,0.3594562009845548,0.0862673520696003
0.2447816637359793,0.1312290956284852,0.1203300661355487,0.0038380374380528,0.0933646074864903,0.2492771618767608,0.0593757185356633
0.1411229357567259,0.0202638251737379,0.0421860493503648,0.0025280278252228,0.0058096809007039,0.127821760395711,0.0312418003067444
0.0274868805245106,0.0128143667439569,0.0285022200857172,0.0010377074644401,0.0033565154088436,0.0881679281668284,0.0022574093408593
0.01831063941647,0.0055334969503304,0.0140968133817774,0.0,0.0013169331807164,0.0453581744058131,0.0015088459135176
0.0083109968324276,0.0,5.3618103033154044e-06,0.0,0.0,1.9694712923441122e-07,0.0006910144334378
4.143637684467791e-06,0.0,1.790484766903315e-06,0.0,0.0,8.810699134555224e-08,3.0248161561267724e-05
1.40973282815469e-06,0.0,3.2526002180137124e-08,0.0,0.0,3.8551571167993764e-08,1.5627364313656263e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.96906109118064e-06
0.0,0.0001026860789372,0.0,0.0,0.0,0.0,0.0
0.002082218743927,0.0002082321350821,0.0,0.0,0.0,0.0,2.037766477690824e-07
0.0043917395381768,0.0003178316875997,0.0,0.0,0.0,0.0,1.891623962275109e-06
0.0069689692975398,0.0383784703543114,0.0003862588064988,0.0,0.0081945251670136,0.0190465265899815,3.702243796320936e-06
0.0802223665165534,0.0805459207921448,0.0008109300396304,0.0,0.0177065708961516,0.0399690807880336,0.0041848047574268
