AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,3.7915170158022295e-08,0.0001775940597344,0.0,0.0,0.0,0.000469625106171
0.0,0.0,0.0,0.0,0.0,0.0,0.0002300950820591
0.0,2.223634611375552e-05,0.0,8.158187015273825e-08,0.0,0.0,2.62686406817476e-06
0.0005128318787071,4.539173511310173e-05,0.0,6.165253868506031e-07,0.0,8.092665078784466e-08,2.9631549861280685e-05
0.0010683557984955,7.021761845462654e-05,0.0,6.1245490580581245e-06,0.0,6.308865544345483e-07,5.908418963720726e-05
0.0016770934119781,0.0232449302697087,0.0031220575163547,1.1609117249056117e-05,0.014994361205447,0.0136558579982471,9.38449527454001e-05
0.0550978553993848,0.048984963853369,0.0065321505543368,1.751427190473399e-05,0.0327056847223802,0.0286811377239334,0.0159948815327358
0.1195238288274181,0.0919981881474658,0.010389119251269,0.0128333238942127,0.0538069660945656,0.0557599871748944,0.0335993594515229
0.1858636569003528,0.2059497878479461,0.0664699370376474,0.0266482124994163,0.1974711490640441,0.196464168486966,0.0562475497253879
0.3186473510591156,0.3052525963404949,0.1458901480449529,0.0539423589737555,0.3635842551040502,0.317733521638025,0.1559637417384265
0.4368123664131302,0.3955403804487449,0.2240227067772303,0.1100926488781934,0.4828728068906687,0.426084704783595,0.2662960715093945
0.5443498824771852,0.4338034863552285,0.3381655139093469,0.1555634507519992,0.5237036551340063,0.4942207688185332,0.3615044269050216
0.557446123895134,0.4713585529823626,0.4346738722102744,0.1985341689541905,0.5638089578092895,0.5584515097115456,0.3936448897924959
0.5713455228613499,0.5090639520585999,0.5231535325349845,0.2021760942303363,0.6042359990168922,0.620605734048522,0.4255869960367658
0.5865640384887851,0.4299941359333856,0.4943435732030753,0.2063488832018499,0.5182093509667048,0.5666064428850865,0.4585096654606752
0.490886241140948,0.3483108604565629,0.4669654418470867,0.2111705019887427,0.4303471969106244,0.5140973751598465,0.3913074048794782
0.3910583504626599,0.2625221035982684,0.4408120106496556,0.1590602851319764,0.339152134863193,0.4618792305008847,0.3219139278595634
0.2853671565481713,0.1851055881751565,0.3377071917930912,0.1055821976395805,0.2412477315987094,0.3432981121786969,0.2500916869639769
0.2016353603978743,0.1017621625104526,0.2299284341914952,0.0501346882294836,0.135073359706679,0.2139968268890974,0.1808338363838534
0.1115864372184292,0.0109648264526195,0.1158331994108091,0.0327523877156918,0.0186823095555379,0.0710965397582139,0.107363768811581
0.0138905810937074,0.0072011048599468,0.0779627287644086,0.0137990806281518,0.0102450299271475,0.0486662279490112,0.0300940840850833
0.009384858998478,0.0030100221109173,0.038856925193437,0.0,0.0042643295919309,0.0248963746087813,0.0197465443647945
0.0044137246086858,0.0,0.0006882539819452,0.0,0.0,0.0,0.0096066086093628
2.066630793454609e-06,0.0,0.0004067100474616,0.0,0.0,0.0,0.0009687123703779
7.696035624097013e-07,7.576658594339628e-08,0.0001973869879558,0.0,0.0,0.0,0.0005652933148286
0.0,9.979924338756455e-07,0.0,0.0,0.0,0.0,0.0002766467890004
0.0,2.330154574035677e-05,0.0,0.0,0.0,0.0,3.400612833694508e-06
0.0003795144933526,4.67454530722456e-05,0.0,0.0,0.0,0.0,2.0669341600607947e-05
0.0007876806451307,7.134763211841553e-05,0.0,9.0706441440937e-06,0.0,0.0,3.8012192434046414e-05
0.0012350555989519,0.0270075629074909,0.0029896593471609,2.034376157752067e-05,0.0153673841821637,0.0131960129332124,5.683179854439125e-05
0.0493004392884855,0.0570677780809615,0.0062864257803503,3.2343558629574895e-05,0.0336881296159515,0.027709791670598,0.0150666983562805
0.1103721993361094,0.1056756477858264,0.0099412547674712,0.0166262619996778,0.0558621841353654,0.0542521570585489,0.0310523063589454
0.1740488694427446,0.2296647478865887,0.0621230678050593,0.0341069665647918,0.2033362614432528,0.1871475731937686,0.0503587136298553
0.3009632213148538,0.3373682968568043,0.1338529612573226,0.0661423490300937,0.3720317129410887,0.3023900367524643,0.1429179447685889
0.4121833467289356,0.4345771382028421,0.2051025761234393,0.1121510704336845,0.4926735111369959,0.4057619820344888,0.2435965099022827
0.5131217717749536,0.4674424283070315,0.3139572775205669,0.1473581655761836,0.5340437508691654,0.4806875936380423,0.3319284336666009
0.5281455551467644,0.499510619624109,0.4103870992176536,0.1816520733841571,0.5746549640837801,0.5511668322234173,0.3663880440742976
0.5435339597504159,0.532016044546387,0.4964660831397854,0.1711320867918807,0.6154863480223097,0.6189800064572805,0.4003047860549862
0.5599244489474947,0.4488951219173492,0.4732623424533719,0.1611778270676623,0.5278108301711246,0.5623146509423329,0.4347992579090603
0.4718664867921627,0.3632209441639505,0.4512672824031944,0.1517286633092283,0.4382526919219093,0.5068034492313083,0.3737660453320297
0.3806867694963873,0.2731487164497613,0.4303323769388484,0.1107849203392465,0.3453689579207141,0.4515262620647355,0.3112172891739297
0.2848564770841179,0.1928565828694639,0.3328881305063909,0.0688696935756784,0.2458300414863784,0.3350390293208172,0.2465454074645746
0.20190473097766,0.1059664351749898,0.2316077714643686,0.0255080692225166,0.1378452207310611,0.2085224752183044,0.1785404722805714
0.112143693311126,0.0112058508297807,0.124795725500111,0.0157628633307384,0.0193891526652014,0.0693742271912964,0.1066098163667645
0.0143792220918301,0.0072298908157314,0.0847345915738336,0.0055361866039279,0.0106682190845483,0.0474680675198794,0.0314369127727624
0.0096775026367506,0.0031208207409126,0.042539681585124,6.443339971181469e-07,0.0044108953779522,0.0242579140032447,0.0204990022214312
0.0044659769729017,0.0,0.0009210676543004,6.425138863653665e-07,1.4065025235877517e-06,6.658264162381128e-07,0.0099496265133222
7.590912989236976e-20,2.407669019654064e-07,0.0004868934765101,6.457526037890433e-07,1.0138244647346928e-06,6.076750185988211e-07,0.0010825222498421
4.6907601849167163e-07,6.812786856321151e-07,0.0002280085703724,6.557374525753484e-07,6.977551771561085e-07,6.051052946713651e-07,0.000628350459406
8.927241581324802e-07,1.1080528188427438e-06,1.4211434467329572e-06,3.372895589024669e-07,4.348841531934859e-07,6.147581240336309e-07,0.0003050524865793
1.3179197182625771e-06,2.580912948243405e-05,1.0813292054750763e-06,4.1529357472245576e-08,4.708525202205202e-07,3.205267011692018e-07,0.0
0.0003193340390667,5.293403333578825e-05,7.81555730102195e-07,0.0,5.120918787098169e-07,4.040809283240901e-08,3.086509975970932e-05
0.0006680452362577,8.288039560621567e-05,4.992643916776626e-07,1.1220037792642558e-05,5.680012225673861e-07,0.0,6.319522022051327e-05
0.0010589292464306,0.0254909442608472,0.0031688579606405,2.305288704397138e-05,0.0158872328407723,0.01342736391877,9.858753648339332e-05
0.0486425760506302,0.0537811462472927,0.0065955197125852,3.5628810838549385e-05,0.0347486688242326,0.0279017209775045,0.0150026846487054
0.1098192917213586,0.0978723751604625,0.0103883091586116,0.0066760320171823,0.057563414793287,0.0524076410137744,0.0311687992366929
0.1746079517153687,0.2090345986925468,0.0658323485336251,0.0143451999906935,0.2065594724516604,0.1904253719303814,0.0508645672701701
0.3026879849728174,0.3054552310096112,0.1413621379357642,0.0351842515251756,0.3759090211713168,0.3102590738865702,0.1411302529717003
0.4145919876482252,0.3925580204233465,0.2197298842397585,0.0773825275089108,0.4958927178238432,0.4177453506188811,0.2383528088987083
0.5156926714929407,0.4241076587083177,0.3360237856639094,0.1103768451258216,0.5355282693852554,0.4913755682989397,0.3250529313716388
0.5271875520054458,0.4553367151506195,0.4342160618998437,0.1413451568295041,0.5745320756067337,0.5612924888175721,0.356034647835018
0.5398362166122779,0.4865152505630634,0.5220437327841315,0.1372956652323985,0.6142701056583769,0.6289988065064885,0.3867333927141481
0.5541783105224777,0.4125315743482502,0.4953662124219368,0.1337729500356233,0.5275202155294608,0.5742023448940514,0.4188174380853459
0.4677658268866771,0.3362361400088523,0.4702186843928908,0.1307707429764335,0.4388660361319978,0.5202750111084403,0.3625311622343821
0.3779953419031919,0.2563879437857941,0.4463764147592516,0.0962538918027852,0.346677286288153,0.4663395889655369,0.3042820826853668
0.2833588648957374,0.180753379571907,0.3456240090159714,0.0612588674980552,0.2473900394550222,0.3474553667043358,0.2438600560902085
0.2011121688891698,0.099103379965712,0.2409029073641693,0.0253372146355937,0.1391625487777257,0.2181534691486464,0.1778741154531317
0.1119118769462828,0.0101714833454316,0.1305906341581254,0.0155837957848644,0.019864023016251,0.0758254332962003,0.1079406033487297
0.0144739337043889,0.0066374350908399,0.0886894751226542,0.0055741213061399,0.0109292608405421,0.0518716221924312,0.0347473561740936
0.0097177452688017,0.0028929559180632,0.0445841219408086,0.0,0.0045202793140176,0.026425952255516,0.0229265576765176
0.0044492707037453,1.5747511956812112e-06,0.0008777684816602,0.0,7.653616007829976e-07,0.0,0.0110181564782087
0.0,8.030247212884274e-07,0.0004852497001457,9.533802243726232e-07,1.166731341918175e-07,0.0,0.0013116231385732
0.0,1.5152602200801429e-07,0.0002285536885589,1.94270982389392e-06,0.0,9.117797708276628e-07,0.0007446334927232
8.065443037236095e-08,0.0,7.764702571462007e-07,1.7549535734002866e-06,0.0,1.8539057507312423e-06,0.0003609638527771
7.143308888765284e-07,2.8201651012899974e-05,1.249881029745738e-07,1.6119488507809349e-06,1.9181513267401047e-09,1.6923082291580432e-06,1.1535786155488535e-06
0.0003582814789957,5.989536928564768e-05,0.0,1.5050733327670394e-06,7.699918992098518e-07,1.5853961832391745e-06,3.5857933495377764e-05
0.000752763994514,9.683716059874986e-05,0.0,1.561271208936741e-05,1.7060108081195982e-06,1.5217746645710196e-06,7.180806683399972e-05
0.0011907571749705,0.0281472048022544,0.0034628974044279,2.9937631297002407e-05,0.0162452128268785,0.0132671677188104,0.0001109037554572
0.0503386994214155,0.0597450364254034,0.007277745281662,4.581731728581998e-05,0.0354989869468223,0.0279122825675547,0.0150189197013502
0.1105651325332905,0.1034218269192006,0.0115942420373249,0.0114063732666793,0.058459485533337,0.0548749887665284,0.0309100187308874
0.1752030332378488,0.2177927754564588,0.0720224480593858,0.0235479366117186,0.2065091974578906,0.1938887517412847,0.0509589912430222
0.2979487226034136,0.3178231353568759,0.1595295813530713,0.0509671797588247,0.373324666856517,0.3158443907300181,0.1485299349664024
0.4048742514199182,0.4086194330618117,0.2455634367965868,0.0973340200988471,0.4926210130081792,0.4258559750622346,0.2513986512020263
0.5019037835338166,0.4386351751556333,0.3682004804833085,0.1346626879284622,0.5319234157296822,0.4936765931627692,0.3443535019569557
0.5117178191115623,0.4682517363430257,0.4694482630845718,0.1697481900824286,0.5704090975614512,0.5581005845684609,0.3807758480624833
0.5224350362708263,0.4981785484701869,0.5631109298181144,0.1711373695803282,0.6091850726177689,0.620444675842357,0.4168543170529321
0.5346844003081869,0.4210454042081375,0.5328676582733923,0.1729129196241321,0.5233112048363419,0.5664982973588981,0.4547121704799981
0.4508257840983773,0.3417075675424716,0.5042894446190271,0.1751560691444645,0.4354197214684991,0.5134994167617677,0.3960870497116065
0.3641642529148544,0.2585949031586991,0.4771838498648321,0.1327778148588959,0.3440578439382767,0.4606621744123612,0.3352563871247113
0.2729693475879996,0.1818208954098613,0.3641922219845168,0.090071228001422,0.2456757077015612,0.3413185914611076,0.2721335957718732
0.1939806288958656,0.0993192116346149,0.2461804443088727,0.0465090757840255,0.1384723055228245,0.2117485535825893,0.1982385268214629
0.1080973939002118,0.0098609783836576,0.1212010316981819,0.0297288031341375,0.0203764238376432,0.069510150263246,0.1201022614515998
0.014024460649511,0.0064654368923939,0.081319880687826,0.0125685059485503,0.0111929082514308,0.0475824122402277,0.0380500135501772
0.0094266729815124,0.0028266546566735,0.0400162837420785,3.207006304663106e-07,0.0046347029700066,0.0241916764796808,0.0251813996548852
0.0043059644546191,7.869952798826106e-07,0.0007354723676674,7.384443353166966e-07,0.0,3.40345487215802e-07,0.0119056131892683
0.0,8.024474187652145e-07,0.0004432532332693,1.1036418482441895e-06,0.0,7.154986898924185e-07,0.0012141910413834
0.0,8.325646230497059e-07,0.0002178185613803,1.439648566169143e-06,0.0,1.0590510307979768e-06,0.0007417178061852
0.0,8.863240519810621e-07,0.0,1.1795524347230395e-06,2.168231725398534e-07,1.3807384992955522e-06,0.0003635204574215
0.0,2.6074505309719152e-05,0.0,9.557946720963464e-07,5.485821083759305e-07,1.144979343829636e-06,6.389892521032041e-07
0.0003600817734441,5.306387884060262e-05,0.0,7.543271958685635e-07,8.890062629750816e-07,9.482050804505664e-07,3.158801990988798e-05
0.0007463462320881,8.384947121243144e-05,2.485851321489188e-07,3.165571329923233e-05,1.2671089512036342e-06,7.711689323856042e-07,6.350910144665879e-05
0.0011683011511912,0.0263586490208972,0.0039608085009412,6.234318043124626e-05,0.0162960586708373,0.0127214050048924,9.75623866747992e-05
0.0456516865910731,0.0559664520153331,0.0083221826304874,9.391800868406396e-05,0.0354529941664936,0.0264947737836631,0.0178209707874679
0.0986016289380304,0.1016819441829153,0.0132453380247161,0.0122852376219051,0.0584891831355439,0.0513652418835171,0.0370808120740466
0.157061273652375,0.2112162165873339,0.0736782934448933,0.0252332672913478,0.2056626517383416,0.1821528836675868,0.0600071119163949
0.2788408415123894,0.3062494475071991,0.1562540880490269,0.0552801403326773,0.3738127923154739,0.2975869381756131,0.1677843447353685
0.3855639355717936,0.3930857708737091,0.2366763892713215,0.1198008308237191,0.4935222130296927,0.401534606929295,0.2842662177805888
0.4824797382624907,0.4274412370470556,0.3398055189045718,0.1731796115864915,0.5329218979980642,0.4738269909784718,0.3884992677736256
0.4998104027453596,0.4609941960922735,0.4307587111910438,0.2242171477480347,0.5718945267593677,0.5418812691536168,0.4236223336660206
0.5180541571919269,0.4944128857850611,0.5140570540661438,0.2158528296380377,0.6114640271036054,0.6072963582361416,0.4586720046537537
0.5378056130189488,0.4207044196418717,0.4849312081790665,0.2081065977763998,0.5259963769862774,0.5540853435511393,0.4958148584289809
0.4514138863589567,0.345049177429546,0.4568983236312009,0.200937207640471,0.4385852247123477,0.5022568579215786,0.4286670433576659
0.3616994162805712,0.2659233347776302,0.4295711681353787,0.1488943422975814,0.3476825183159543,0.4507722080382726,0.3595327605115647
0.267020430867084,0.1873134867210525,0.3298763323585138,0.0957099907671203,0.2480566853367155,0.3340912414137093,0.28835683904511
0.1886277339088777,0.1026177733941644,0.225877439906319,0.0411144238872538,0.1398434709362859,0.2075759601801727,0.2084210838401012
0.1039317509188939,0.0105177649283295,0.1159048650214497,0.0259473282353324,0.0209956874796034,0.0685186658920405,0.123530560568431
0.01170443239905,0.0068155116006906,0.0783204682409131,0.0103968517807392,0.0115096355226338,0.0468741573285131,0.0340067969393735
0.0078741765148994,0.0028907441049471,0.039058199231677,0.0,0.0047709403016188,0.0240259296042487,0.0221903178724707
0.003678276410431,0.0,0.0010135817551907,0.0,0.0,0.0,0.0106751768243733
2.8246125930346834e-20,0.0,0.0005528211140918,0.0,0.0,0.0,0.001165221320091
0.0,1.135978222382875e-07,0.0002648907525676,0.0,0.0,0.0,0.0007346158118017
0.0,2.2174689635992293e-07,0.0,0.0,0.0,0.0,0.0003629569100211
0.0,2.6829771682189124e-05,0.0,0.0,2.0991345128888123e-08,0.0,2.5472764382724338e-06
0.0004353537797802,5.386346939635707e-05,0.0,0.0,3.9859197205925865e-08,0.0,4.096969567658735e-05
0.0009250107034936,8.186094729723404e-05,0.0,2.7390794581608576e-05,6.058838650277992e-08,0.0,8.025417234690452e-05
0.001473940924354,0.0276862449345542,0.0036392225080942,5.575883197999653e-05,0.0159458697016799,0.0098899472407732,0.0001220361906445
0.0532849649991823,0.0582785178000355,0.0077569010937802,8.610793082287786e-05,0.0347542500985143,0.0209233497411622,0.0221603113585029
0.1124711309883061,0.1045141498782261,0.0126136896670498,0.0208381528950099,0.0575291369971884,0.0412830964624064,0.0469165793014944
0.1729115571297427,0.2281226258354494,0.0692613196094307,0.0432880086153691,0.2044513913396944,0.1628985813575571,0.0771767879252643
0.2934149687593049,0.3356895089428441,0.1528825287916367,0.0840784860991076,0.3725061781726494,0.2678680899906894,0.1969946214545591
0.3987766908853081,0.4327461071085213,0.2321430435864076,0.167047651245503,0.4915753359933814,0.3613006686925327,0.3215282759423561
0.4945665903673023,0.4681030231577001,0.3324961128347594,0.2364533135965169,0.531399720109976,0.4187913588966155,0.4258267194807757
0.5059733079755895,0.5028961763301047,0.4226007054731491,0.3028266230680257,0.5705774665602991,0.4739639452354149,0.4566943315741525
