AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4352543275582412,0.4407132735171249,0.3726481754634146,0.2975660643358152,0.56239745454787,0.4433363330504793,0.4399818720478837
0.4488182880094761,0.4768956578547973,0.4627897204823668,0.3686068708762068,0.5995932894963244,0.5168122596758924,0.4798897507891652
0.4632477130983822,0.5133066174673016,0.5452208083870644,0.3693203865782645,0.6371091487524837,0.5871256708245077,0.5193107932851324
0.4788287525628898,0.4312942428203399,0.5201105398220758,0.3711576014645887,0.5530933397445333,0.5314726811768832,0.5604457586721134
0.3972061761477468,0.3467992453349917,0.4964092215126319,0.3742267884653791,0.4671276002376772,0.4764500355810382,0.4936326406861095
0.3126641347013458,0.2581992684399427,0.4739077295986521,0.2899019499472008,0.3778227922447621,0.4211947288710452,0.4247694973858902
0.2237866336213683,0.1814407408528178,0.3714142628000078,0.2026867153143134,0.2719387805391793,0.3090560676935825,0.3530405754595727
0.1569820065949324,0.098816235920048,0.2641702911049171,0.1120374258607976,0.1563444497585407,0.1874168735997152,0.2620705604741374
0.085554179069924,0.0088555349985341,0.1503556538677678,0.0744037698914077,0.0285619250517428,0.0540737781669469,0.1650733459445031
0.0084513363867182,0.0058859221212041,0.101430618834659,0.032986577200963,0.0154865679921479,0.0369947887970721,0.0619378988439599
0.0057018795531999,0.0024611013047237,0.0516283166296972,2.596657307410586e-09,0.0065169471258667,0.0188719683193417,0.040286325468458
0.0026277446535056,0.0,0.0019304410061258,2.3889486709339053e-07,0.0,7.696991872650803e-19,0.0201286418538093
0.0,0.0,0.0011326679748316,4.450121488435301e-07,0.0,2.40356941608238e-07,0.0038578791764828
0.0,3.767730388312047e-07,0.0005409293257412,6.335337530122089e-07,0.0,4.444599028635327e-07,0.002281743857268
0.0,1.9854656819506228e-06,0.0,0.0,0.0,6.319839222501095e-07,0.0011191175247584
0.0,1.4118710148367484e-05,0.0,0.0,8.505221246510504e-07,0.0,2.321295236740724e-06
0.0001164004744375,2.7580742815171173e-05,0.0,0.0,1.7219437879238295e-06,0.0,3.5082250641555166e-05
0.0002423946618057,4.349172119964856e-05,0.0,0.0011714755032595,2.694110075773223e-06,0.0,6.893582672601163e-05
0.0003821863479923,0.0227451606974213,0.0051075818243165,0.0023425965992666,0.0202712852859744,0.0072029022020091,0.0001063189313453
0.0375133767679681,0.0478550820710243,0.0107189405197183,0.0034883937320363,0.0444344530594945,0.0151965853327236,0.0231338166819228
0.0820965876327334,0.0856913257568024,0.0170096314818928,0.0562839226424828,0.0733720678455817,0.0292562630277334,0.0488005962440667
0.1286725834414154,0.2085286597252671,0.0776871789058205,0.1102078685944248,0.2276831525790616,0.1334744587335749,0.0805037383801223
0.2343930323967212,0.3163864921482029,0.1617566532198216,0.1819903333979615,0.4025287598677733,0.2238944949261058,0.2037298846281059
0.3295134109229571,0.4144205427005299,0.2420675471091671,0.272136950183146,0.5236479964035567,0.3038071105051868,0.3472101232200262
0.4167534614426879,0.4556658143207585,0.3424413956740124,0.3531935682030619,0.5611746231330754,0.3682645187495727,0.468297345198858
0.4338954327203854,0.4958081082263056,0.4257460849413419,0.4291558656960421,0.5980995034534127,0.4300027243907527,0.5068128967586198
0.451574373220695,0.5359899121680237,0.5014287571409708,0.4012801581242041,0.6353874779748921,0.4908182450345091,0.5450280233442037
0.4702463216577635,0.4501052948941012,0.4772417351036355,0.3747805280887031,0.5511169994726617,0.4473684919465999,0.5850464704440215
0.3904537221777872,0.3614502144527038,0.4539628101415348,0.3495762313184057,0.4649351069558306,0.404605733636048,0.5175976410632841
0.3077090757236898,0.2682728217482307,0.4314436609265937,0.2639064304031867,0.3753990125637664,0.3621515896593181,0.4472533622935695
0.2205489070150405,0.1884148451719565,0.3404865789158519,0.1746259162830162,0.2706868340906992,0.2651264107770794,0.3740467729090023
0.1544213949599025,0.1024978750077595,0.2457512695343488,0.081093484451834,0.1560553618481741,0.1609450980610525,0.2785342525270695
0.0837611235150716,0.0091751705839334,0.1455664436558085,0.0526293437148033,0.0290161744859951,0.0472272173467795,0.1763341824596423
0.0076455124575485,0.0060942505265781,0.0988508743690713,0.0234274401652834,0.0157599901662433,0.0323037510269313,0.0669316197035988
0.0051355897461841,0.0025146202496597,0.0504011022250246,4.846246035750279e-09,0.0066272676914944,0.0164561173812314,0.0437149645863918
0.0023653709928368,2.611429137383229e-07,0.0026680381676634,7.346660467105296e-09,0.0,0.0,0.021762923736574
2.0491729106802018e-06,0.0,0.0014819347658053,7.539622986055035e-07,0.0,0.0,0.0045230190833098
6.353547131026881e-07,0.0,0.000692045343533,1.8737102843453309e-06,0.0,7.535650112386151e-07,0.0026746275270921
0.0,0.0,0.0,1.286548496402962e-06,0.0,1.8908560808470625e-06,0.0013068508158065
0.0,1.5502966212651105e-05,0.0,7.535482841124724e-07,9.13864498824121e-07,1.314105642061496e-06,5.94751716230084e-08
0.000154858112018,3.334431772976942e-05,0.0,2.4001117477769257e-07,2.447702425928969e-06,7.866115539993573e-07,0.0001549889049211
0.0003224966230588,5.458219164197352e-05,0.0,0.0007463380039242,4.429564767366311e-06,2.5812618397634864e-07,0.0003214070929973
0.0005075212590509,0.0239801306748459,0.004937104901897,0.0015513031460408,0.0203916308849063,0.0053126076863266,0.0005079102928171
0.0414475808250962,0.0507486821524591,0.0103899677293632,0.0024112410433052,0.0446821149910442,0.0110410135318153,0.0254608578944085
0.0911884052111725,0.0904080630216425,0.0166100310870858,0.0399075329014261,0.0738993861040238,0.0207633911971191,0.0536799577328762
0.1409499549313258,0.21664167322231,0.078947110497854,0.0792287570617601,0.2285276224797416,0.1107435806671787,0.0898016465301391
0.2542287637152441,0.3272861128725822,0.167685949292326,0.1421330354527357,0.4040444022745189,0.189853289830732,0.2098135923555421
0.3550079314068015,0.4278512346355185,0.2528378865285541,0.2098963968092273,0.5251291936094563,0.2597070663807809,0.3470231679471259
0.4472062954822767,0.4670178573445712,0.3697484627912047,0.2666291666447816,0.5627676734950662,0.3209939674646698,0.4624694996344308
0.4610105884443529,0.5053720954164523,0.4681059499474375,0.3200243450536526,0.599871315300976,0.379380177386505,0.4948918687693664
0.4756599506880792,0.5440370702072357,0.5559310106220181,0.2936635861175242,0.6375776677674131,0.4348992418831047,0.5273307392911439
0.4916130245900732,0.4554654790062062,0.5334156999507643,0.268093064480815,0.554295118338282,0.4008885373063653,0.562002510386807
0.408275827952009,0.3638813123176903,0.512354583169982,0.2431198856662671,0.4691157793732923,0.3671054023678688,0.4997319431307809
0.3217049548492381,0.267547391575911,0.492613004167123,0.1852989744977397,0.3805524806651534,0.3336751582688507,0.4333193011100537
0.2303233271450544,0.1875450414412349,0.3883442365034245,0.1266219284943882,0.2746228277292116,0.2441273112335952,0.3635882709955667
0.1612661342996585,0.1015996531977428,0.2797059521993831,0.0664727737154667,0.1585760621817836,0.1485087492437547,0.2727580191300033
0.0874165933000387,0.0083446173011585,0.1647920584113752,0.0424124550902884,0.0298817742139048,0.0443154167776479,0.1747030385037195
0.0077363157512466,0.0054878018325493,0.1114734838520144,0.0171012909023142,0.016229496869183,0.030337625644091,0.0705770208577529
0.0052433111956329,0.0022991050962233,0.0570237864316181,5.315624394232054e-07,0.0068266978042175,0.0154640378632181,0.0464378945826128
0.0023842488170693,1.570898970712493e-06,0.0029848647661866,8.948948534199018e-07,0.0,5.132555347527906e-07,0.0237058742035814
0.0,1.5220012122703282e-06,0.0016134285781048,1.2151531206782672e-06,0.0,8.646614250030981e-07,0.0052958529226857
0.0,1.5114516356242267e-06,0.000745804597702,1.5156741498263197e-06,0.0,1.1988539941102192e-06,0.0030188368515816
0.0,1.5490999631951669e-06,0.0,1.4640476888194725e-06,3.1892418018720214e-07,1.514855727918296e-06,0.0014611264046125
0.0,1.720756748412751e-05,0.0,1.4450655125681376e-06,8.379528215986175e-07,1.4799257002611687e-06,5.710714452239051e-08
0.0001925591996849,3.407142093048425e-05,0.0,1.4584256456308372e-06,1.3608322115583057e-06,1.4913192964696496e-06,0.0001271063021373
0.0004067500783539,5.282845702123283e-05,3.6391740139924833e-07,0.0003356950417997,1.943242973509233e-06,1.548904370200989e-06,0.0002620149433771
0.0006460507014809,0.0218195227275718,0.0059546904380853,0.000678296355127,0.0205557729138797,0.0048151344391967,0.0004107099984622
0.0381473030360078,0.04623228829849,0.0125450876940895,0.0010411602846703,0.0450540582071396,0.0101735835349686,0.0241595320079757
0.0821046969564704,0.0842826877151613,0.0201841135088076,0.0174915245882415,0.0745888258161369,0.0202800171893382,0.0510262944612641
0.1274057750824728,0.1991109406321419,0.0873112716020443,0.0349924717647461,0.2315612911368373,0.1127868415071758,0.0844676129003127
0.2259059063866177,0.2996959307616281,0.1854108086224951,0.0698092948524416,0.4088425705398072,0.1934396223398392,0.2051162504569614
0.3133050334509152,0.3909775542059561,0.2752528064872412,0.1328554007656824,0.5301210692561744,0.2657331503598681,0.3435851901322432
0.3930884116263076,0.4389144333867008,0.3936128936170648,0.1844630014977245,0.5674290252083158,0.327125071190434,0.4592149184142421
0.4031000362559999,0.4850325554925583,0.4905138325760313,0.2329760433046434,0.60425356981919,0.3856479775729638,0.4966525758120858
0.4141084658302208,0.5306805081679811,0.5770153633872538,0.2408316305026765,0.6415049563590555,0.4414266428916654,0.5339666541425372
0.4262335049846033,0.4444652048454175,0.5520353494047187,0.2491595183742968,0.5584665232289221,0.4048983968270025,0.5737774285689418
0.3527331621328827,0.3553439707477537,0.5286593348776221,0.2580990303677349,0.4732677385284624,0.3694678794124019,0.5144798762867455
0.2762781867255596,0.2615678876468257,0.5065822835342854,0.2007355408264334,0.3845304995914788,0.3350343245392846,0.4505167835424234
0.1956550189174159,0.1833912898065557,0.3986835330570264,0.1412485480377117,0.2781649514778009,0.2449045669224108,0.3833861951936356
0.1370464320530522,0.0994740537333383,0.2858784072193282,0.0788505853389051,0.161114132431994,0.1479273220301021,0.287269606186243
0.0745385080594563,0.0084474840687437,0.1662039003698308,0.0523635079842106,0.0307916792822884,0.0420831590630694,0.1835812266260575
0.0070375081129399,0.005507533067698,0.1120814196060528,0.0215853645481513,0.016714429919605,0.0287925641101889,0.0724708609988452
0.0047192766607985,0.0022213806879133,0.0573258862173762,1.0002591384183009e-07,0.0070407482105637,0.0146542927979926,0.0477376224638637
0.002248902017229,0.0,0.0030900794485778,5.996667989672797e-08,1.24939239152123e-06,0.0,0.0242776738910705
8.245359896636826e-07,0.0,0.0016983516589674,2.3702225729383265e-08,2.667372010490257e-07,0.0,0.0055262780448776
9.380491285202268e-07,0.0,0.0007912806444537,0.0,0.0,0.0,0.0031044310666351
1.0546704202409924e-06,0.0,1.2553822141247687e-06,0.0,0.0,0.0,0.0015051641619956
1.197457223311637e-06,1.5569434697814646e-05,2.828765412079656e-07,0.0,9.844428062924708e-07,0.0,1.995020385201728e-06
0.0001587586440463,3.3207447245139085e-05,0.0,0.0,1.811754023611086e-06,0.0,9.32920746505174e-05
0.0003360532686197,5.4187448656839566e-05,0.0,0.0002386050456087,2.8319065390214715e-06,0.0,0.0001874481859569
0.0005350756627478,0.0232213234279125,0.0057672223619736,0.0004989121082565,0.021434164038546,0.0049417466357073,0.0002893019355055
0.0294330617183,0.0496599620553385,0.0120968577489449,0.000792474179667,0.0468948274182941,0.0100892207197083,0.0261142550131575
0.0637839672178644,0.0906995871758246,0.0191704980663975,0.0123780337590382,0.0774671763485001,0.0195872381086582,0.0556937105961388
0.1004641968565549,0.2130434586044153,0.0823251057134931,0.025348842424539,0.2337564093251247,0.0824144234397217,0.0923783562188831
0.1962595929593206,0.3197510631956422,0.1687325666140871,0.0600080744400376,0.4092131644736377,0.1393496352337763,0.2201647219208049
0.2826253372375734,0.4164346801428102,0.2530920493012315,0.1289932058287182,0.5287650640166468,0.1908222009179402,0.3616778728007822
0.3625527666553576,0.4527553172218055,0.369690449600945,0.1825002274927027,0.5654684879446082,0.2630438521214723,0.4793397650057446
0.3849544615817669,0.4883441766144734,0.4654548469547042,0.2329031182066248,0.6018541374846711,0.331950662489955,0.5152325933942229
0.4072256840888089,0.5242987953092028,0.5506290605394638,0.2504834465494457,0.6387045561733192,0.3982639137017778,0.5514585321962004
0.4298951584679384,0.4400585080160552,0.526313012253655,0.268762330771381,0.5562009075533665,0.3661571955418573,0.5910510712482737
0.3552593656451221,0.3532888983171782,0.5033080057690753,0.2881943006980296,0.4712566316386294,0.3350405116492453,0.5260738232153841
0.2782133407759507,0.262327176624733,0.4814570190586253,0.2286840119431265,0.3825205980158279,0.3046483641126586,0.4561299297439855
0.1974816689505367,0.1842510217165812,0.3806370549464498,0.167816385818856,0.2767882684038619,0.2195100413443311,0.3830080686341638
0.1380037481167745,0.1002588380194222,0.2758388241568255,0.1046128221147783,0.1604122645914263,0.1293461096122837,0.2867117777107245
0.0745426712072611,0.0089038416851763,0.1650343984694958,0.0681434232513599,0.0308320439150061,0.0325690414927959,0.182696158422743
0.0063202640808055,0.0058939835247164,0.1123005236797201,0.0290584100102558,0.0167970257479751,0.0222373795137674,0.071122739627337
0.0042431533576361,0.0023759318251767,0.058141519172758,9.879096986699371e-07,0.0070880952952998,0.0112121469390149,0.0466617343084504
0.0020260149772429,0.0,0.0032771478763129,5.763761495873757e-07,1.122719597737746e-06,0.0,0.0243484252871604
1.7992414989976075e-06,0.0,0.0018205047150751,2.0073147271682026e-07,4.565016297170239e-07,0.0,0.0056692488626509
1.502631994789586e-06,1.130930207212868e-06,0.0008491477401405,0.0,0.0,0.0,0.0031428646495957
1.265852174335678e-06,2.318076560236315e-06,1.128826029310088e-06,0.0,0.0,0.0,0.0015204581907557
1.0846197488684233e-06,1.676412205732631e-05,4.844480890362293e-07,0.0,1.1297901595829325e-06,0.0,1.5284423341586964e-06
8.337230723554365e-05,3.2599343723619565e-05,0.0,0.0,2.283491487995496e-06,0.0,7.305741040343364e-05
0.000169458228427,5.088694156691983e-05,0.0,0.0012762195065431,3.5166988321391986e-06,0.0,0.0001486698427638
0.0002636837201669,0.0262221167473379,0.0053431340576835,0.0025588996250666,0.0214300626222322,0.0066445487596017,0.0002339424291702
0.0285139824268694,0.0553635191477812,0.0110214417531703,0.003852718329362,0.0468054031502734,0.0135223779485574,0.0239082938599608
0.0654914951727013,0.098101978667793,0.0171604926463739,0.044562319775168,0.0772324280191727,0.0251476413615416,0.0509109887540328
0.1032153821196517,0.2196041486885207,0.0798220425556307,0.0848975040946101,0.2341007809793065,0.1080940797246241,0.085135120064816
0.1992961143158258,0.3257078164686536,0.163338261170418,0.1408474115326605,0.4110833835279728,0.1834448456785254,0.2037932835003539
0.285864528404041,0.4216077421327875,0.2483990713795111,0.2115250142507984,0.5321919061599162,0.2533716913527198,0.3398444526689452
0.3658065853422337,0.4619288351446461,0.3643509585611296,0.2686280800924855,0.5682888695610063,0.3365481363342054,0.4523031040015319
0.3870976735769556,0.5015956484345684,0.4600986454547036,0.3237889214915522,0.6038960468480444,0.4147922301448165,0.4879967824108998
0.4083412811335652,0.5415379632635943,0.5457138821188352,0.3081349692260093,0.6399737787917417,0.4895644852051248,0.5236820287929254
0.4299529814719762,0.4562196996884899,0.5248218148020386,0.2934655219390333,0.5575348421509834,0.4396920930590835,0.5621263614550814
0.3559173690106451,0.3677832522423306,0.5053369576009819,0.2796854894385692,0.4728423965460088,0.3909747247793032,0.5014059725591004
0.2796043836129245,0.2744025771632302,0.4872066968768584,0.2154773962413046,0.3845768640103471,0.3426642556530335,0.436284654725707
0.19980268939529,0.1928159393486486,0.3846211306200118,0.1491906631101328,0.2784073803369437,0.2476815481097811,0.3689269456404423
0.1395505767582478,0.1048614090916298,0.2778610201518425,0.0811297854476797,0.1615829996487982,0.1464814395466251,0.2766286823479406
0.0753169127332619,0.0090479581854535,0.1651527279762276,0.0514868801305924,0.0315034641800981,0.0373038583023952,0.176713657690154
0.0062070991234914,0.0059762481968526,0.112303658490398,0.0227480727631674,0.017162733137226,0.0255231457656811,0.0695901109908665
0.0041998468454314,0.0024194502982269,0.0575377674313386,1.2809472833570248e-06,0.0072058636981439,0.0128658967810503,0.0455773319587617
0.0019651104358353,3.1371669201570307e-06,0.002956603088441,1.3063534016632223e-06,0.0,6.866878983924249e-07,0.0236968514243235
