AUS,BRA,CHN,DEU,IND,ZAF,USA
1.5129551206995853e-06,2.5419842024675457e-06,0.0042959685439021,0.0003776177090961,1.8809218970373704e-06,2.282302067096928e-06,0.0084203943461987
1.5363378271882725e-06,1.3708329467237752e-06,0.002097547407294,3.8987026230438603e-07,2.054710380998595e-06,1.2573031205328971e-06,0.0052234564170946
1.5836772376388745e-06,3.346610867222376e-07,1.6976775943896094e-06,1.5082093169129725e-06,2.30697924052041e-06,3.8314993104715e-07,0.002781846343517
1.678438412899972e-06,7.77493890907909e-06,1.6357017715834753e-05,2.6079540796434213e-06,1.752282383562833e-05,1.4975205862861186e-06,0.0003906388656699
2.836267821806873e-05,1.5420634200331412e-05,3.160831118460305e-05,3.7640536225178575e-06,3.366770388262701e-05,2.641368634494985e-06,0.0009195687526882
5.923297247940747e-05,2.34709833514496e-05,4.818196702216753e-05,0.0059744757929088,5.234163480439552e-05,3.920002633284325e-06,0.0014874038856549
9.439036599604248e-05,0.0291607870119396,0.0096194176698913,0.0120856851348952,0.0238580207257255,0.0042614636239568,0.0021274001796996
0.0363266310300009,0.0614528294017781,0.0200100371519848,0.0184691332661403,0.0507235179617526,0.0087819198319921,0.0345973816877763
0.0799170870918587,0.1089986604284162,0.0316142234165495,0.0612907984808274,0.0814336242586782,0.0161315307571934,0.0694302934726316
0.1272859433253557,0.2407051959816972,0.1007252608418386,0.105548602659224,0.220865587540844,0.11401909951822,0.1118697694230389
0.2353771264057155,0.3556203466892973,0.1948655511688109,0.178036658982147,0.3786565214568423,0.2025828657682777,0.2195448772441886
0.3312877707347904,0.459434164983755,0.2832328317295045,0.2142848592540567,0.4909299304260512,0.2836924293285098,0.3416836772996042
0.4187523871426229,0.4775959894385658,0.3850501006722058,0.2366801827040655,0.5273931486299167,0.3526430972837453,0.4403170224679982
0.4236496231162411,0.4964242057083686,0.4639844288195813,0.2568779630918072,0.5632084970685688,0.4176383651758103,0.4743422928006081
0.4299190976978778,0.516595115502474,0.5368195669508554,0.2340063970710209,0.5993340665929121,0.4803479470808235,0.5079842685569882
0.437664595766575,0.4289497755674496,0.5158783150942797,0.2119061666295206,0.5254429502834149,0.4301673272953327,0.5433520899097102
0.3544348363674077,0.3380660700038044,0.49621975099623,0.1903290453315385,0.450418142239073,0.381473096228843,0.4875241355449302
0.2679074299631068,0.2421967322324274,0.4778025207460491,0.1524249251334206,0.3729845271943521,0.3336342331144231,0.4288971561038449
0.1765678043972532,0.1692252578049291,0.3848744745033692,0.1138148822319312,0.2718461588404813,0.2385907501056191,0.3686461047297689
0.122889641162515,0.0907619450238961,0.287296032583606,0.0740175447433506,0.1620892182128651,0.1365432974986236,0.2801898992291132
0.0655456567763895,0.0056183149990356,0.1832417243557132,0.0447867130804855,0.0409483529837043,0.0255917155396794,0.1848022839188726
0.0037286198176901,0.0037099600111799,0.1252502730484076,0.016577450730731,0.0223062523744689,0.0174751194879166,0.0827890841240701
0.0025181605796352,0.0015043986448378,0.0661349153421985,0.0013463906279771,0.0094354865159627,0.0088333985203371,0.0536241805520094
0.001129462479714,3.965593631936942e-07,0.0081137960906735,0.0008714442689101,3.2104668724307265e-06,6.886878564606756e-07,0.0293727660794228
1.2321548946510845e-06,1.4159836127560177e-06,0.0048949588917561,0.0004251044629754,2.1075914400011408e-06,0.0,0.0088959425549097
1.8699238872004656e-06,2.328758324706049e-06,0.0023420236549614,0.0,1.2044733777757091e-06,0.0,0.005527390131817
2.467683697064773e-06,3.24262093009058e-06,3.158036241314336e-06,0.0,4.192318501723285e-07,0.0,0.0029493728554997
3.106534745893894e-06,8.062778759820412e-06,1.6565152813543766e-05,0.0,1.7414613995375216e-05,0.0,0.0003940904081121
2.557764082260488e-05,1.3411783504059913e-05,3.0321205752107297e-05,3.797253049064562e-07,3.457777755897977e-05,0.0,0.0009327066963319
5.0405812275350486e-05,1.970127718756432e-05,4.480341444298765e-05,0.0020488650548011,5.212708207917882e-05,3.903100808729537e-07,0.0015055179756429
7.803721467769335e-05,0.026321928166583,0.0090983993400775,0.0041872540378933,0.0234595706419106,0.0040657454171109,0.0021466444191856
0.0339821437211558,0.0562669792761181,0.0188162132792115,0.006502403764383,0.0509853791639855,0.0082555134875581,0.0334093186686173
0.0734897021894704,0.0992509434737555,0.029412517925999,0.0272180448372427,0.083732600352316,0.0147008209927558,0.0676754117821352
0.1180716360843606,0.2266788578661554,0.0964709324999769,0.0510303106963041,0.2310926381981099,0.1049263922105935,0.1087280685688836
0.2339718899920783,0.3377229480093522,0.1842061712522762,0.1018134692853781,0.3988700152758841,0.187052091908281,0.220312101065373
0.3373357170345413,0.4384184205063772,0.2735930713774639,0.1572769159150576,0.5146535669907194,0.2623466099432425,0.3349558034833521
0.4318628402182245,0.4615531011777152,0.3839259703582538,0.1950528436779124,0.5502223885020098,0.3405485862917773,0.4314768578022909
0.4427106744447708,0.4850110840548686,0.4693041385642618,0.2294755416678539,0.585511684262111,0.4140023102153001,0.4640351820447503
0.454699202129333,0.5094765728543823,0.5468840237764514,0.2264941749667598,0.6214648135041473,0.4841637827000362,0.496392134967563
0.4682010724630365,0.4246813962499612,0.5222714863762408,0.2242154675951339,0.5446068029432379,0.4367424850589028,0.5299653851677556
0.3791213897598099,0.337288726234778,0.4992636649596236,0.2226637979253534,0.4662850052701693,0.3903227258426612,0.4767801007056065
0.2866958380527729,0.245601007627691,0.4777117263927004,0.1821287198378434,0.3852420635150219,0.3441831266993284,0.4209665170540926
0.1892465557704139,0.1717146815511811,0.3805017590766204,0.1411065104963339,0.2808308653855837,0.2461349317422561,0.3622104278610141
0.1313703755428726,0.0922081985630886,0.2786375319494786,0.0991011855334637,0.1675079357885744,0.1409501632417404,0.2755621442228463
0.0697141113515561,0.0058414298127978,0.1704477558849992,0.06200504521095,0.0423946630402244,0.0268600448851626,0.1821088065181566
0.0033918269235984,0.0038273280449225,0.1152879854606201,0.0249256458350074,0.0229721616752731,0.0183541301756077,0.0817952212346374
0.002287673450027,0.0015099314667575,0.0601165970440142,0.0014769225549895,0.0097132972055138,0.0092964680525096,0.0545762856393689
0.001007772971567,0.0,0.0068019274031586,0.0009518052299205,0.0,5.014247369790777e-06,0.0305176206251378
0.0,0.0,0.0040852468900119,0.0004646821482392,8.627856156861041e-07,2.478349464127458e-06,0.009784526227957
0.0,0.0,0.0019994396286004,0.0,1.943870128257872e-06,6.743628241260952e-07,0.0061043925445102
0.0,0.0,0.0,0.0,3.035318837950541e-06,0.0,0.0032868756582421
0.0,5.400082119291346e-06,7.663164531681996e-06,0.0,5.5515644347751375e-06,0.0,0.0004842066821
2.082563589359269e-05,1.2619258449248662e-05,1.560781133374247e-05,0.0,7.889870760002689e-06,0.0,0.0010195133163585
4.290498269413133e-05,2.1502099334803527e-05,2.356887222093036e-05,0.0036463644541674,1.1371897682108675e-05,0.0,0.0015922912153529
6.633045385685856e-05,0.0285548342174427,0.0084865202820971,0.0074069040823933,0.0237166993119316,0.0029029952160234,0.0022458592200728
0.0337295952418646,0.0607770903866304,0.0177426605765185,0.0113830601354742,0.0517424370017097,0.0060374496718885,0.0304075367681725
0.075167043932537,0.107310804637302,0.0281355048145573,0.0573643134624355,0.0854592999685225,0.0122627401633072,0.0611651500048597
0.1196475208757679,0.2409575420487827,0.0966404297940595,0.104461018684665,0.2341772246832059,0.0993005369070905,0.0994276217439681
0.2300691807583268,0.3575696488099266,0.192162998895523,0.1869311784195412,0.402461021210744,0.1786918401351842,0.2007146641840844
0.3295735121316568,0.4630558427337857,0.277970137153725,0.2923454415456298,0.5167602419028064,0.2517905141756485,0.3108538959955667
0.4211324600986918,0.4864415416759116,0.3841927235542253,0.3718231358770772,0.5506978715544353,0.3300288881319991,0.4048925795983381
0.4374181157193446,0.510153425113377,0.4721755739646424,0.4462017277079484,0.5847031595088147,0.4035847315944048,0.4392126988870449
0.4540377995378065,0.5349912150406132,0.5516597862903597,0.4508943624490769,0.6196417356267088,0.4735517290342818,0.4730660193287453
0.4715480082452205,0.4449442802266286,0.5290078746444229,0.4569492457757441,0.5423839357440046,0.4272997951757247,0.5082158773080182
0.3831362372896973,0.3517621916572007,0.507818550504487,0.4646923596613258,0.4636388317302119,0.382025005772058,0.4617359585891351
0.2916578401303509,0.2536454938816701,0.4880099249385577,0.3813190692763539,0.3820862027846293,0.3372130250832656,0.4133954178368749
0.1954225697179445,0.1773726806572439,0.3903470606479666,0.2940693430430524,0.2789229066049717,0.2409085317255921,0.3624190978709947
0.1358615124950123,0.0952166287353047,0.2881668446044918,0.2023383582277883,0.1665596883368228,0.1379510100250774,0.278478379012557
0.0723495376003938,0.0059176748718411,0.1797967465527318,0.1365036508481804,0.0419721736346683,0.026476953617995,0.187347622839225
0.0039943332348582,0.0038690455930402,0.1215546127523586,0.0598261736555581,0.0229973594378671,0.0180854440497841,0.0910644956251378
0.0027008178420237,0.0014963664639765,0.0650763793422885,0.0045222163477471,0.0097497738629708,0.0091757348188816,0.0608561626695834
0.0012229159096759,0.0,0.0091915935829273,0.0029751241858844,0.0,0.0,0.0340418255529596
0.0,0.0,0.0054921563198295,0.0014719446981381,0.0,0.0,0.0118789911029418
0.0,1.911452762063255e-07,0.002656230447418,0.0,0.0,0.0,0.0074446180987482
0.0,6.719601235360999e-07,0.0,0.0,0.0,0.0,0.004004763902781
0.0,5.188016282337247e-06,4.439684369267775e-06,0.0,9.338065689351724e-06,0.0,0.0006032696671399
1.8599398626095456e-05,9.715664695570907e-06,9.135426279852832e-06,0.0,1.841493746748833e-05,0.0,0.0010945458044555
3.870827734997579e-05,1.433727221384301e-05,1.420087480170723e-05,0.0069058267515519,2.833364913925065e-05,0.0,0.0016477631035631
6.057643943055922e-05,0.0289736041674201,0.0097757599548791,0.0139809339563895,0.0239234491972393,0.0043585495903888,0.0023081031510758
0.0317638549378133,0.0621376120051231,0.0204981367708942,0.0213589074011696,0.0519284772457038,0.0091213015438463,0.0323865755188688
0.0702433102689822,0.114091083082274,0.0328143888833727,0.0717716568968963,0.0851269948485407,0.0176337105034234,0.0658840139732293
0.1129248643763067,0.2488009157415964,0.1032571450652194,0.1227853962774511,0.2332112055434595,0.1240488156273198,0.1086328229267004
0.2204504741088549,0.3651676230772603,0.2043546102956907,0.2007922298315169,0.3994816184765986,0.2205936073129989,0.2186614410461661
0.3168732443811337,0.4700972112702417,0.2947182662475318,0.2617124738211499,0.5146610131538883,0.3092631103055494,0.3421740722231248
0.4052485279000876,0.4895933414629875,0.3970920984345907,0.3026879458324495,0.5509129531740261,0.3746216453360895,0.44491701071756
0.4173762068789196,0.5098014619386997,0.4793319500927904,0.3407189821958384,0.5868246196082011,0.4363897553420796,0.4796113125529495
0.430116578263888,0.5313251694630791,0.5523676649268681,0.30860331184709,0.6233846915027814,0.4958908373644933,0.5140877870153306
0.4439857096538814,0.441427304072451,0.5298972908070462,0.2777314716150109,0.5469274345150127,0.4389598550401383,0.5512313661262432
0.3606336504425467,0.3482802563711682,0.5090840415872941,0.2477610980354432,0.4693037012466484,0.3828834028300459,0.4999618745430385
0.2743052614883532,0.2501769822923531,0.4898174695705847,0.1905382566783131,0.3892463850752748,0.3269212188070406,0.4453265533789037
0.1834643819335622,0.1750776171422051,0.3949128036416008,0.1320320773783717,0.2839531380274374,0.2328682534335109,0.3878270175937424
0.1275406140607754,0.0940344123476713,0.2955223643791335,0.0712463263973795,0.1697485344986632,0.1324904987903684,0.2999810234051319
0.0678170087433155,0.0057833078575642,0.1899029923239362,0.0423322964493726,0.0436214686437247,0.0238703656806269,0.2049539112638829
0.0035573530135801,0.0038028827281015,0.128739023044569,0.0145923096902182,0.0235911725360646,0.0163180262025524,0.1039610264442884
0.0024055010424775,0.0014728314770104,0.0691612807633686,0.0010688862152946,0.0100177361312264,0.0082986998977502,0.0706924512320552
0.0011064039917183,7.935828044803583e-07,0.0094743183194241,0.0006691815382619,0.0,3.138004830549396e-06,0.0393522631062718
0.0,1.0124169050845185e-06,0.0058259084969235,0.0003173477140655,0.0,1.0297466266102508e-06,0.0137358221240258
0.0,1.2233787884012477e-06,0.00281562017623,0.0,3.529492666400516e-07,0.0,0.0085651689406544
0.0,1.4562145444886874e-06,0.0,0.0,1.8803687175311584e-06,0.0,0.0045525070955963
0.0,6.222819627744115e-06,8.796609511724128e-06,0.0,1.4404025980114452e-05,0.0,0.0006891377424564
1.7217230367779822e-05,1.1092717882406767e-05,1.837760737028457e-05,7.419885409573956e-07,2.725027721818137e-05,0.0,0.0011806747243679
3.69684412097557e-05,1.6511726827241935e-05,2.9968836313253443e-05,0.0021809555912014,4.196555505256288e-05,7.948263852988433e-07,0.0017154984065394
6.006569562360998e-05,0.0268045112779519,0.0105910970225184,0.0044399024866591,0.0248508865648288,0.0041285308877866,0.0023300349930268
0.0316892459952597,0.0566890444278827,0.0221654817935313,0.006873631730328,0.0540696743648208,0.008625876568471,0.0349937974732206
0.0702935347372329,0.102258766422055,0.0353981606210456,0.0395587759708212,0.0891465837217659,0.0168441893524787,0.0700153503697761
0.1132365535117367,0.2289740185370208,0.111993862424547,0.0699825848533047,0.2388331123054971,0.1210067312791715,0.1124875740930402
0.2200321523385554,0.3380694704577371,0.2185220480831336,0.1330557993873862,0.4103951223452821,0.2153627441987852,0.22616970805964
0.3160967020492342,0.4364610220668604,0.3178212835475923,0.2156506943198259,0.5270529821829922,0.3018292010141498,0.3533121230067775
0.4044019036533507,0.4555957649697439,0.4324564734736159,0.2758405241464958,0.5621803372865496,0.3662213545831687,0.4655446962729351
0.413284298172294,0.475203268125106,0.5217514916580769,0.3323113032167494,0.5970146135505598,0.4271475342665351,0.5021264122285793
0.4231252021002588,0.4959096360651548,0.6025646078083143,0.3286938047789297,0.6324617786837455,0.4859333605978645,0.5382786387915327
0.434244793597189,0.4151052645814833,0.5771243268473887,0.3259853983029401,0.5553657051795082,0.4302743449629346,0.5771577195300985
0.3504110929907453,0.3317705667485401,0.5533386117574082,0.3242235641227201,0.4767960949106171,0.3756827991434152,0.5243979351143709
0.263466558161444,0.244437323713991,0.5311168217267714,0.2657358907376613,0.395493019570231,0.3213323894897088,0.4667117160571912
0.1718633479324063,0.1712880541237233,0.4251492681688509,0.2052852171731519,0.2891022669977691,0.2284236849890709,0.4061148608951223
0.1190838008293677,0.0922391912717899,0.3137203626041909,0.1437011512345639,0.1732935643936691,0.1293168175135634,0.3130381084115728
0.0630049432701725,0.0059405464666783,0.1948167120979637,0.0939746755386942,0.0450064784298045,0.0222769210273933,0.2127004737167361
0.002914454337076,0.003887800715743,0.131620860898342,0.040285058411627,0.0243548294689353,0.0152172916079535,0.1053611056509452
0.0019729395042369,0.0014934314218748,0.0694984072602727,0.0033264041225354,0.0103752431989209,0.0077318391791468,0.0706480414213823
0.000937420760064,0.0,0.0095683546427953,0.0021649274979644,4.917488403061489e-07,1.9069824829552769e-06,0.0397775109852089
5.575572944566364e-07,0.0,0.0057044929610065,0.0010571885041207,7.126163333511492e-07,1.3156214528079602e-06,0.0140098955960881
5.19273966707287e-07,0.0,0.0027574438478636,6.402647239751222e-07,9.18810724667526e-07,9.467121340945688e-07,0.0090318997874403
4.942039269830433e-07,0.0,4.86325599380075e-07,0.0,1.1512500300133171e-06,6.41460597464319e-07,0.0049544015029726
4.86483998938287e-07,3.6861748250311712e-06,8.49891542322975e-06,0.0,1.3410240121138664e-05,0.0,0.0009492207446731
1.601802618364123e-05,8.299425602049215e-06,1.6711402015266623e-05,0.0,2.560479808263776e-05,0.0,0.0013511676574279
3.279667006201467e-05,1.3246936640187836e-05,2.545761970774384e-05,0.0025960879011777,3.893433244039808e-05,0.0,0.0018056383655
5.11548534577171e-05,0.0248592087388531,0.0112522062029842,0.0052719966961886,0.0252326698319824,0.0039662234775352,0.0023547086251185
0.0317043074594134,0.0523058835975263,0.0235742369231052,0.0081386197580302,0.0547606977258453,0.0083249397291706,0.038712443364883
0.0726998070469137,0.0904001043401761,0.0374618576708945,0.0501975727983886,0.0900436254093514,0.016722539733749,0.0789072348698602
