AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1263693546902122,0.0857058100712921,0.0081864581232796,0.0184620855093812,0.0405294795206942,0.0579706544536725,0.0248126967926381
0.1990070354576157,0.1905391897069334,0.0598428513009592,0.0379765121706967,0.1599768649317428,0.1918438152256733,0.0406713370502556
0.3245654035311593,0.279828341458324,0.1321228272563215,0.0703137122949391,0.3058269655245859,0.3063609045905365,0.131480126346223
0.4349517241199747,0.3619756655485024,0.2007956021549072,0.1482865792963722,0.4101864690679954,0.4086236815139775,0.2325506674176309
0.5348303138924848,0.3918010146073656,0.3112820428831864,0.2147403260880039,0.4547026323847457,0.4719860035198469,0.3185088394846635
0.5490114146732437,0.4209869811710454,0.4106955645883597,0.278240396390771,0.498176814983523,0.5321388266826542,0.3532745188848399
0.5639699979973496,0.4498665182574711,0.500503616931765,0.2698422975142794,0.5417325303905239,0.5904628432595717,0.3876354383058479
0.580175590997027,0.3788681491281314,0.4733376802708067,0.262325535766123,0.4623571274138157,0.5390351341226229,0.4229508994887834
0.4919559847966362,0.3058754299598723,0.4475061749372782,0.255688334061503,0.381657619846264,0.4890997430183877,0.3613733451466339
0.4001856339017683,0.2299971503548338,0.4227055233061018,0.1871307773530856,0.2983213669741343,0.4398716481460686,0.2975037300387619
0.3032564151169511,0.1625534862256873,0.3229915459913832,0.116703622426714,0.2115577094787835,0.330924826768655,0.2311952416891037
0.2154024065218273,0.0901670356083618,0.2193596950865617,0.0436303720795272,0.1176607080219069,0.2126576076033806,0.1655902382872793
0.1202019924961001,0.0110268280626599,0.110201364883774,0.0285217465563172,0.0148848416715361,0.082631576498304,0.0963581937908364
0.01627514265539,0.0071980535597661,0.0744151658813859,0.0121236501283254,0.0081817613920403,0.0566386655471091,0.0240075231817285
0.0109352411193954,0.0032063783377463,0.037473261344432,0.0,0.0034039840712775,0.0287847416052776,0.0159157193593726
0.0051170420412655,7.88319875999428e-07,0.0003918114998514,0.0,1.912740855801197e-06,0.0,0.0074770797040104
1.2195212944130178e-06,2.813690714644477e-07,0.0002085667589401,2.863349008114476e-07,6.997447433446846e-07,0.0,0.0005150612066301
1.3878981629167982e-06,0.0,9.87358841454423e-05,1.2222126902236218e-06,0.0,2.607873961973783e-07,0.0002708704890197
1.5611560101745335e-06,0.0,1.915915695037628e-06,1.0492961292006495e-06,0.0,1.1128922449806734e-06,0.0001311456414074
1.773222763257321e-06,1.643770658760826e-05,7.394768702662359e-07,9.056033955958562e-07,0.0,9.667299079479842e-07,1.7765610993371247e-06
0.000521634848525,3.368124398456663e-05,0.0,7.825202393614016e-07,2.185641195866694e-07,8.527240619600551e-07,1.0791841268758016e-05
0.0010903596562825,5.204485353265662e-05,0.0,3.632124249794396e-07,1.0179993658473277e-06,7.594870727596828e-07,2.010923903568412e-05
0.0017235686175716,0.0216190497755985,0.0021644194365811,1.0169677785473289e-07,0.0131801608017685,0.0154709933268409,3.0335956442311425e-05
0.0560455840184883,0.0462875051933027,0.0045129538214237,1.5842036861699224e-07,0.0282168536457164,0.0322101508484435,0.0137642830496485
0.1251876897102608,0.0875342584398878,0.0070617064450683,0.0309773203119639,0.0457871838621609,0.0589976865106875,0.0289418543487863
0.1993860672379921,0.1977380316457513,0.0530454685735869,0.0642937082962786,0.1792657756341399,0.1969649215871463,0.048305452638481
0.326316619676586,0.2925444522883021,0.1148826608375395,0.1179380582269239,0.3366328407294626,0.3149851236096919,0.1419948304419035
0.4376107144182221,0.3793942803147165,0.1806216879765552,0.2084092030070125,0.4513748402824785,0.4208884991525206,0.2430544574779208
0.5381252125872327,0.4171071280043302,0.280557904175619,0.2878719052048841,0.4911071919650864,0.4869316443451207,0.3294738070403983
0.5496006017931857,0.45382843571243,0.367328670441064,0.3626890815641134,0.5300192336001738,0.5495699778119925,0.358096527854341
0.562102738062081,0.4904158626914061,0.4454207197422955,0.3398007786355851,0.5691953729649207,0.610288405943709,0.3865239067015215
0.5761259194815934,0.4190315582333371,0.4232953795193734,0.3181509099480643,0.4837587931687292,0.557459251951595,0.4158080203268072
0.4881953921394128,0.3457101285182457,0.4027089626412456,0.297579182452694,0.3966584780299616,0.5053387153971697,0.3532602841720148
0.3966753544615239,0.2694632235142594,0.3834038260556251,0.2187922894485115,0.3064636928298055,0.4530484200131971,0.288942502277554
0.2999326772441419,0.1903386600807279,0.2925466997224988,0.1370402496808536,0.2167832687606349,0.3376848244423016,0.2222240859319693
0.2129735148944319,0.1048602351253911,0.1981447166796494,0.0517506722136664,0.120166891015813,0.2128251107157548,0.1588076129601529
0.1186915156837756,0.0116034195567113,0.098586430696885,0.0345010351189384,0.014865514793437,0.0759195047584547,0.0916943930010183
0.0157368207487598,0.0075074250368958,0.0666399973181374,0.0142247338354764,0.0081256925199594,0.0520179578159749,0.0214645189356134
0.0105427966350844,0.0033506519572119,0.0331441389788245,0.0,0.0034099026661255,0.0264086154578136,0.0140087098422431
0.004962864314759,1.048942006774643e-06,0.0003415141072798,0.0,0.0,0.0,0.0066694396684363
1.890837894150369e-06,4.010610071735186e-07,0.000195358120192,0.0,0.0,0.0,0.0005037376647033
1.0059670588130925e-06,0.0,9.376312701971372e-05,0.0,0.0,0.0,0.0002656734747717
2.393493075206603e-07,0.0,0.0,2.615477089049984e-07,0.0,0.0,0.0001281597632356
0.0,2.3846003419137405e-05,0.0,6.454495190500248e-07,0.0,2.426508945573995e-07,0.0
0.0005712262702609,4.788143618990185e-05,0.0,1.0418995797136617e-06,0.0,6.111750527792364e-07,1.110638655955688e-05
0.0011982530163881,7.198735200238758e-05,0.0,6.156174884416521e-07,0.0,1.0155939376919825e-06,2.2949717484690147e-05
0.0018959748065279,0.0217210674417404,0.0023591499573793,3.486915352962816e-07,0.0134865817996915,0.0133982863145845,3.743884177928844e-05
0.0600093301521399,0.0465200395680705,0.0049141811989665,5.456968621689121e-07,0.029313348045666,0.0279449058771718,0.0123457417831253
0.132052697839112,0.0898451502583516,0.0077300176931273,0.0316109661493856,0.0480478979267096,0.0515628588201531,0.0257452376498906
0.2095485415620832,0.2026118213043711,0.0548156961634011,0.065755780581564,0.1832557673480066,0.1857230877989057,0.0430793948587844
0.3367203486419766,0.2995808334923234,0.1184029764579556,0.1237874297742614,0.341656724163903,0.3006279671703696,0.124839236145363
0.4481092600919223,0.3878162007625929,0.1823868422911294,0.2165796250101377,0.4563212354073951,0.404168027830858,0.2107431553698051
0.5486898623581067,0.4341971941500896,0.2762288969663221,0.2968288649399836,0.4997679368428225,0.4784051945531571,0.2915122306103264
0.5580577676038864,0.4784669590392071,0.3603333596060323,0.3729572067744426,0.5423375981098959,0.5485244206776927,0.322100656465062
0.5686472606541687,0.5221368190840366,0.4360664958600027,0.3493324152840025,0.5850690928944747,0.6162758527100728,0.3521597459366695
0.5809624394928731,0.4480446845814066,0.4123948878786979,0.3268413715846007,0.4989735544425952,0.5644131768530729,0.3827940946069841
0.4927525247027901,0.3720399728606209,0.3897869403531255,0.3053450430237012,0.4111296943773218,0.5137537649853092,0.3253265415921988
0.4009106092519555,0.2926461744388046,0.3680834816717216,0.2214954939126354,0.320080903902068,0.4635424352217321,0.2663703957504033
0.3038256408246175,0.2065552953449042,0.28149791234404,0.1346335114271283,0.2265114264855845,0.3459104904614872,0.2052777509806538
0.2161330050597117,0.1135150461860664,0.1918672135141304,0.0442991496717736,0.1256138665129007,0.2184373672671566,0.1481972778877064
0.1208446360611447,0.012024837002965,0.0977613037434501,0.0281048626566507,0.0155743249088836,0.0779463552560169,0.0879313061319153
0.0165848462721737,0.0076750527412024,0.0662888089561924,0.0113701338629771,0.0085923717567138,0.0533659139776713,0.0253276794625552
0.0111217148831205,0.0032779652303196,0.033576288624706,1.4944229670843003e-06,0.0035342306147445,0.0270972657704534,0.0166766375767767
0.0050810456165642,0.0,0.0003956157815374,3.0597045331391574e-07,0.0,1.5142930918152574e-06,0.0078148700910187
0.0,0.0,0.0002247443337977,0.0,0.0,2.839588886180815e-07,0.0006349141629816
0.0,0.0,0.0001078970147357,0.0,2.185523438315732e-07,0.0,0.000326578850653
0.0,0.0,0.0,0.0,9.700419518476115e-07,0.0,0.00015703350465
0.0,2.442954125434496e-05,0.0,0.0,2.1533569798288489e-07,0.0,6.297071327709868e-07
0.0005600059922319,4.882013083388597e-05,2.424922533087202e-07,0.0,0.0,0.0,1.074964687737838e-05
0.0011752329504949,7.38415434391684e-05,1.103456455104835e-06,1.940544721606161e-07,0.0,0.0,2.1071550342987872e-05
0.0018616003030771,0.02399516553902,0.0018714583836609,4.086580957894549e-07,0.013473834765193,0.0158720467490165,3.1928424985062336e-05
0.0582964999471673,0.0518163558686316,0.0038657321721397,6.359231799136379e-07,0.0294025747760847,0.033276073886364,0.0116240214428268
0.1282283696943235,0.0983741688124718,0.0060415682773281,0.0256237412876059,0.0484810677551564,0.0637385031251608,0.0239266170860436
0.2031700386144841,0.2297426020890109,0.0473197912497581,0.0524203423871413,0.1868470009533231,0.206353812615744,0.0389507869710852
0.3308620719208238,0.3425299916150635,0.1035207826432314,0.0933069520808399,0.3464757577569199,0.3296645575839995,0.1151475273850488
0.4421886039574078,0.4448680776732594,0.1637655550585352,0.1722178694486662,0.4624009472805219,0.4406328882429546,0.1996442953799018
0.5432111417660223,0.4776970638835573,0.2617309221819715,0.2388294052151201,0.5054367705036799,0.4995232831775264,0.2762848052328617
0.5518333146858063,0.5103215694640325,0.3490670291616723,0.3020360788175958,0.548100285568393,0.5554858861194354,0.3064217322902039
0.5618677575240963,0.5435320542203093,0.4273776707307461,0.2907759848725443,0.5913993494089033,0.6099036450430267,0.3362080955441178
0.5737004270802015,0.4605583550539218,0.4093342122745367,0.2804920274521888,0.5053040252351005,0.5571614328356732,0.3667109317879815
0.4858650057421606,0.375030558746009,0.3925365659671646,0.2711286645789069,0.4174079081038468,0.506000156121408,0.3132727771725254
0.3942755732270306,0.2853132736518476,0.3768706758805363,0.1981327093428122,0.3262752277615248,0.4553830228383759,0.2584842741783397
0.2972843004866606,0.2013496537677237,0.2911375959252067,0.1228072624981352,0.2310092304567144,0.3405482962709979,0.2014867386876646
0.211193893514689,0.110669999729,0.202346834429792,0.0448043627636015,0.1282492056175997,0.2163665061163191,0.1457298558866793
0.1179394007685288,0.0118311133448243,0.1090941113669003,0.0283336522274309,0.0161661023653514,0.0801401449366599,0.0868706273591543
0.016178395801464,0.0076164212238988,0.0743461808537535,0.0114122830833427,0.0089087022786652,0.0548885834905632,0.0251399790205719
0.0108510662033979,0.0032005844095424,0.0375912549785911,0.0,0.0036683565539788,0.0279136944048211,0.0163724130902781
0.0049476406867318,0.0,0.0005329102181265,0.0,1.7781837725058356e-06,0.0,0.0076618710115604
0.0,0.0,0.0002756194321923,0.0,6.583919186858927e-07,0.0,0.0006146380112953
0.0,0.0,0.0001287875640285,0.0,0.0,0.0,0.0003359089147614
7.194014757840411e-07,0.0,1.7702162847283043e-06,0.0,0.0,0.0,0.0001622326549726
1.6514252172258964e-06,1.466281400852486e-05,6.916945102301247e-07,0.0,0.0,0.0,0.0
0.0005598463356831,2.9713587172490827e-05,0.0,0.0,0.0,0.0,1.1925309014854116e-05
0.0011595872443718,4.567211759394978e-05,0.0,1.3153535023721022e-06,0.0,0.0,2.411926538521705e-05
0.001816430036389,0.022284223094598,0.0021577699593395,2.874397981379966e-06,0.0138692573341493,0.0144691638741532,3.723653724958437e-05
0.054997311537689,0.0484290705985534,0.0043205328244106,4.6621389389184414e-06,0.0303945148669343,0.0301968386819867,0.0112214551791053
0.1212034804168781,0.0914150750685505,0.0065312716877718,0.0339874172237777,0.0505126147646594,0.0559722300205587,0.023280080906209
0.1926731925537857,0.2100598355532705,0.0508816111237925,0.071463995052265,0.1934034145854372,0.1960791820145663,0.0385987526628886
0.3204181669970304,0.312081808936823,0.1077210642899769,0.1382678921705371,0.3577531325847743,0.3161443688895199,0.1174081947156394
0.4317463263226587,0.4045085757245985,0.1672408189712088,0.2415994603783137,0.4766190476496588,0.4236391528980268,0.2021841489491336
0.5325762292704169,0.4460313891562905,0.2772089795308378,0.3269772701057642,0.5194179864589112,0.4971025764053943,0.2762533437975095
0.5459201440808952,0.4861623482153951,0.3701936314977588,0.4073612776846289,0.5615223428822073,0.5661377048564998,0.3088140253809463
0.5601341161003471,0.5259099627678145,0.454046439213334,0.385305199722722,0.6039424380516722,0.6323589228076569,0.3411091887700628
0.5758055966737344,0.4467837314925923,0.4351405879420595,0.3644767965611313,0.517157781304795,0.579676777126172,0.3740491302499797
0.4864200921161317,0.3654348339858232,0.417555988998222,0.3447434007419638,0.4284677906837463,0.5281100835868244,0.3227953240509708
0.3930352896795087,0.2803171648074755,0.4011818364207167,0.2543030803054772,0.336440794003128,0.4768079212228286,0.2696894185128877
0.2940549634594053,0.1979005085731856,0.3092341798260474,0.1601662619342036,0.2385767553713621,0.354635024445787,0.2143947445440249
0.2084171055706298,0.10882156964539,0.2137044454430344,0.0612499457245991,0.1327794459326056,0.2211648354625756,0.1546029666592198
0.1158002569959506,0.0116457207988188,0.1130384069327169,0.0394495175663242,0.017157975494302,0.0738856534815228,0.0914210377812851
0.0148055322692502,0.0074819681862338,0.0770307879353036,0.0161385885328732,0.0094418914216021,0.0505492523083849,0.0251274471466019
0.0099403030370203,0.0032038803703595,0.0384569969230233,0.0,0.0038856830712337,0.0256990715648572,0.0165455813184716
0.0045207440072187,0.0,0.0004903716569163,0.0,0.0,0.0,0.0080088846368099
0.0,0.0,0.0002693832481507,0.0,0.0,0.0,0.0007782046172081
0.0,4.158341700947322e-07,0.0001271675661427,0.0,0.0,0.0,0.0004137495551935
0.0,1.217622070452035e-06,0.0,0.0,0.0,0.0,0.0001993484016287
0.0,1.818226070222761e-05,0.0,0.0,0.0,0.0,0.0
0.0005454132918537,3.6090523471948624e-05,0.0,0.0,0.0,0.0,8.21390147218409e-06
0.0011440103307631,5.616826367465872e-05,0.0,2.959695566898635e-06,0.0,0.0,1.7410971415658936e-05
0.0018105515959745,0.024592297394089,0.0019399615940908,6.9017919376276646e-06,0.0147213441508406,0.0134036748603852,2.7732604413268995e-05
0.0551986885569106,0.0527615079910797,0.0039164517295454,1.1750691224359273e-05,0.0320619766391897,0.0277855898097164,0.0127283577738214
0.1217215459650934,0.0991960666243361,0.0059668278332546,0.0181190354442781,0.0530727523086855,0.0513431600236182,0.0264744493478144
0.1905164017355724,0.2212467622496916,0.0470950061314337,0.0369936954226886,0.1996562631446207,0.1844699080110803,0.0436316671496193
0.3183886121010854,0.3266460826718878,0.1020538703780095,0.0722698545425978,0.3686309859384297,0.299714466164294,0.1313623159642032
0.4299584057687903,0.4219362907532421,0.1610976392444517,0.1216555903836029,0.4902721502997857,0.4039094581937495,0.2308784286617846
0.5314084504903094,0.4562999504013028,0.2617277233955655,0.1645218644655705,0.5322292441147991,0.4747129077859726,0.3132744545112978
0.5442152514302605,0.4896154282209126,0.3470598034870354,0.2057085510828725,0.5734222223079335,0.5415159074206237,0.3490572132095234
0.5578901568323321,0.5229093698322816,0.4253182408619629,0.1923058744617875,0.6148379961314236,0.6059304892632503,0.3845163135248993
0.5729071055901573,0.4458985123707089,0.4058259880667353,0.1798407877805798,0.5264795740494678,0.5436352503784191,0.4215500949464412
0.4827265076055512,0.3667625331275461,0.3875270361427037,0.1681768432373298,0.4362870655538777,0.4824348721603872,0.3623519363198788
0.3886874264872174,0.2839836961641429,0.370277158208393,0.1231925587155021,0.3428103169751306,0.4217920750030343,0.3005646919644411
0.2891658458500187,0.2004028378517442,0.2854579843244112,0.0773965987894544,0.2438405766823025,0.3135238700249062,0.2365464510412919
0.2047859185544003,0.1100606545768892,0.1977318941012331,0.0302945582739992,0.1362459696972229,0.1963079117359267,0.1703240963042696
0.1136088953260425,0.0115080358118579,0.1056857660658407,0.0192533930985088,0.0180327657428495,0.0676634671187588,0.1001730741612218
0.0143669213687424,0.0073529417063032,0.0714787055509436,0.0076449905328812,0.0099334135228858,0.0462733067787729,0.0265990824186245
0.0097099388016368,0.0031149504036993,0.0356960316111749,0.0,0.0040967775282509,0.0234597889025108,0.0174238239996532
0.0044325531339706,2.6189669318308697e-07,0.0006088281654646,0.0,1.5370767961789897e-06,0.0,0.0085006983565978
0.0,0.0,0.0003198503013544,0.0,3.906384010034335e-07,0.0,0.0008301316397568
0.0,0.0,0.0001499222831851,2.647835298295426e-07,0.0,0.0,0.0004494724262392
