AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,2.685428004593084e-06,0.0012811699343762,0.0,3.568504133766209e-07,4.4334379638925254e-08,0.0037055632867398
0.0,3.101607407279538e-06,0.0,2.042640461402582e-07,1.1616219924911596e-06,0.0,0.0018371823219532
0.0,1.5583547909937872e-05,9.789072969262421e-08,1.006262471822533e-06,3.3126460956140937e-06,2.056941415146879e-07,7.410847395165632e-06
6.69230830038962e-05,2.950627120230593e-05,6.158900667045628e-07,1.8241840933477865e-06,5.439234050907966e-06,1.037159729121444e-06,0.0003114561063025
0.0001364710877668,4.618137921459791e-05,1.6760256527130658e-06,0.0010371508633063,8.221085303446986e-06,1.9404648013300176e-06,0.0006471318458286
0.0002107202468832,0.0256517432261921,0.0072790551846953,0.0020875220763528,0.021523335525398,0.0074703079062319,0.0010370045137016
0.0273512030403255,0.055420387691647,0.0148736930398502,0.003177140611065,0.0461207713025085,0.0155264054220067,0.0274801244422168
0.0584534836172133,0.0991888285152506,0.0230093904213492,0.0238857988008578,0.0746637427887391,0.0294087615928394,0.0570561403473777
0.0914486087293425,0.2250196630439029,0.0900790023471415,0.0455912639901937,0.2174830741747133,0.1259153732513293,0.0957534451631715
0.1806736897086697,0.3343743429027591,0.1794526850868995,0.0880714260113186,0.3880585345565183,0.2121279813233836,0.2018503585334292
0.2615552167740665,0.4334070905824966,0.2686383559568568,0.1556834362865548,0.5053095428955782,0.2908533001683616,0.327479337906333
0.336532595648253,0.458174701617616,0.3834117334556208,0.2093546444306374,0.5485956429124419,0.3401075613598897,0.4228872512823935
0.3634336001340018,0.4830284898709739,0.4766070958806796,0.2591873494091879,0.5908429228129655,0.3876587238611361,0.4502410199815475
0.3900667528430728,0.5088072015940396,0.559315582542508,0.2635534690515008,0.6330786852668608,0.4346364830569603,0.4780417314633212
0.4172047629376169,0.4271023899089761,0.538653367221703,0.2691241937023775,0.5524173995512589,0.3782809019589525,0.5077718358681398
0.3438314571172813,0.3428415379658544,0.5194709872632003,0.2758449830138093,0.4699435891535009,0.3220311784454288,0.4492150779880929
0.2682425068583001,0.2544233882003808,0.5017293407019724,0.224156339137281,0.3841981542943576,0.2646804716042072,0.3881192825414601
0.1890687654018387,0.1784206519814037,0.4016642134107456,0.1710071900411537,0.2783349007774651,0.1883220606767811,0.323875530220386
0.1317963003692065,0.0965765188409242,0.2976640158536972,0.1157438835481165,0.1629472278095231,0.1074778822419735,0.2418566562605173
0.0707974745124949,0.0075321177974629,0.1880164632579716,0.0753911747492601,0.0354209093725873,0.0204451920793443,0.1531212418544802
0.0053106651411977,0.0049391638914968,0.128629790886376,0.0321524277322811,0.0190912190879767,0.013959676919043,0.059397495606279
0.0035958126905691,0.0020191078230473,0.0672657695051758,0.0002029586082788,0.0082025262769205,0.0069607272985783,0.0388811235785233
0.0017475211257375,3.0097855446232062e-06,0.0054268486970191,0.0001305436964128,2.245650290573356e-06,0.0,0.0206260578000967
8.178138322807515e-07,1.4412606425151604e-06,0.0030209264846591,6.332857190124483e-05,1.3311585348248472e-06,4.813365383444888e-07,0.0056092631056371
1.2673744194971933e-06,1.1329742695333149e-07,0.0013968128603752,1.5241288459113044e-06,5.728677513264089e-07,1.0242671631422726e-06,0.0034229462244736
1.6865548006270295e-06,0.0,2.303337850796111e-06,1.9224937390121203e-06,0.0,1.5207029884630256e-06,0.0016834076149797
2.1318137864958017e-06,7.843826307875093e-06,1.6731945002671547e-06,2.340961445390361e-06,2.202073559645179e-06,1.940286434499013e-06,9.062902597607572e-06
5.472205697312295e-05,1.711332127207774e-05,1.0941060963061602e-06,2.808707846159416e-06,4.516331187484664e-06,2.4138876176462444e-06,0.0002963316353838
0.0001073233410239,2.690753469033195e-05,6.481939729703319e-07,0.0033493651183293,6.9909244314416655e-06,2.9840365168553475e-06,0.0006132671604959
0.0001619889434625,0.0264287226608685,0.0077380130597492,0.0067918272665588,0.0211753161217682,0.0052112403888402,0.0009793105766194
0.0215533733267942,0.0557797792389035,0.0157489257835491,0.0104155747826854,0.0455350187429033,0.0109251411672921,0.0279083558308285
0.0477565894900126,0.0999385071626384,0.0243088798054728,0.0715086645019817,0.0734970053567376,0.0217700472803475,0.057257318999733
0.0772729864883659,0.2228642772223113,0.09354688346079,0.1345680016193158,0.2113515471841396,0.1092784923631986,0.0940966254573241
0.1665881831187638,0.3300849779267144,0.1880254838356366,0.2279615300404928,0.3758087122466135,0.1877882935445447,0.2106317030084022
0.2473043233743002,0.4270948117544974,0.2866027404131092,0.3406391426224207,0.4877158664130471,0.2593116713848536,0.3251133609009249
0.3222733849933719,0.4566339721333254,0.4124670525000179,0.4280089351668595,0.5339464150527777,0.3239401274400286,0.4294568432520571
0.3530114647214222,0.4857641712525081,0.5099755561537997,0.5105403073953982,0.5789424005530088,0.385344486939578,0.4654570666554481
0.3831912396593918,0.5154243554060663,0.5963442221728614,0.5037928133460345,0.6239061372026812,0.4445676323817249,0.5010137472872446
0.4136433866213841,0.4328361381745503,0.5737726128608615,0.4985649529741229,0.5472622975795363,0.4052033053397543,0.5374849402178328
0.3403308329253659,0.3475968299012368,0.5528963091634739,0.4949011210890021,0.4692230255507321,0.3668592069506818,0.4741260067659312
0.2650520982011802,0.258062942622515,0.5335925288632895,0.3984767260774247,0.3884205037977575,0.3291879889943688,0.4081739982388849
0.1864694242875565,0.1808424714649451,0.4270054087639582,0.298043970904177,0.2817260120514276,0.2379667220619245,0.3386032446441213
0.1296951899577895,0.0976340843029657,0.3160011484922712,0.1923770870962727,0.1651334132804837,0.141124465730165,0.253175791631367
0.0693911080370214,0.0070628394681257,0.1985285838435184,0.1263743482712746,0.035995033998431,0.0364089145981353,0.1611388418528845
0.0046941260045707,0.0045874193174295,0.1356290682165511,0.0497478007134559,0.0195736377190913,0.0248642991161919,0.0648125514988336
0.0031621353575229,0.0019101295997519,0.0697330574358732,0.0003213418005003,0.0083583131349461,0.0126547324501594,0.043035526216533
0.0014959889958104,0.0,0.0051916251389552,0.0002040616188135,0.0,0.0,0.0224952379445582
0.0,0.0,0.0030429893141981,9.712800220374737e-05,0.0,0.0,0.0057817973734416
0.0,0.0,0.0014259019242171,0.0,0.0,0.0,0.0035694349911545
0.0,0.0,0.0,0.0,0.0,0.0,0.0017699940311673
0.0,6.685355941238469e-06,2.508202460786372e-07,0.0,3.2379958801883107e-06,0.0,9.330739932586126e-06
6.812330578869384e-05,1.3472990172602718e-05,5.31624380181904e-07,0.0,6.405575094943519e-06,0.0,0.0002961084653893
0.0001391621534577,2.137494799079083e-05,8.068680018288002e-07,0.0032784473183676,9.499787012979998e-06,0.0,0.0006106818239875
0.0002150583600433,0.0236663699808393,0.0078764621332783,0.0065405227381722,0.021576888304124,0.0071026970016736,0.0009713025766938
0.026710505441763,0.0500095206233061,0.0163874787216728,0.0097892281191335,0.0462168080580556,0.0148375879446121,0.0271054828940458
0.0581624429716554,0.0916628386191457,0.0258285592512485,0.0577978575320913,0.0748679430997423,0.02805159928543,0.0553871089352652
0.0924850381620978,0.2138216929685193,0.0997534951219786,0.1051319974387645,0.2223169063474094,0.1429303284499505,0.0914402875103723
0.1842705951690344,0.3203972142134155,0.2063409287023777,0.1740998991825544,0.3890964707757916,0.2448611121422961,0.1975431792333492
0.2670981067974611,0.4169202649644067,0.3112365689356384,0.2419620179879134,0.5076676731307934,0.3371144824673287,0.3156275568082908
0.3435224168467955,0.4569647553377929,0.4409010136826169,0.2950575314337479,0.5486749793703781,0.4071454133767999,0.4187079123968573
0.370674385465141,0.4955986726493239,0.5421224382838946,0.3448603329217286,0.5887901924067135,0.4732773693769611,0.4543081585032553
0.3973735337854496,0.534192561760275,0.6328198556093406,0.3231766026911314,0.6290640247894022,0.5370754959406887,0.489533723394687
0.4243012258115236,0.446206010562056,0.6069674174175711,0.3026112727010369,0.5508072605126432,0.475255182194405,0.5255625068906891
0.3468138078296036,0.3551398787412377,0.5830253456480639,0.2829372315141513,0.4710770666102686,0.4140439765339418,0.4662753359754895
0.2665784772436645,0.2592133647658772,0.5606642420718718,0.2220780869309663,0.3885634540597446,0.3524963789938955,0.4034225961650051
0.182265702742604,0.1814172291427685,0.4465741253494354,0.1589750335275803,0.2810342152804696,0.2534234117250477,0.3381932713147144
0.1267662685690856,0.0976266033043137,0.3272854689113788,0.0928559198812317,0.1643657085008184,0.1469831593827368,0.2536886266276533
0.0678212125733464,0.0064908947550958,0.2007799153063721,0.0585950618116878,0.0359326790780814,0.0309298984264735,0.1626349713710005
0.004530124933037,0.0041952612086054,0.1354981866719621,0.0246566699147985,0.0196133444511513,0.0211212023196815,0.0662747829070293
0.0030646336222904,0.0017633540912451,0.0692265424036244,0.0001508808100934,0.0083020869024025,0.0106761271106552,0.0428807690480404
0.0014589313017871,3.1367323063593284e-06,0.0053123225473241,9.794918608445518e-05,1.6309709965620855e-06,0.0,0.0223474847987773
1.920978210401372e-06,2.438683989279062e-06,0.0030966807440991,4.779047855974315e-05,3.823113328823632e-07,0.0,0.0059175881470991
1.7444410870240583e-06,1.885478935694536e-06,0.0014701624321345,0.0,0.0,0.0,0.0036030122250343
1.617919959767386e-06,1.4353539469791344e-06,1.6467232932313344e-06,7.464641251383116e-07,0.0,0.0,0.0017936462432802
1.5509815911321478e-06,1.3455623410457807e-05,5.998868608490887e-07,1.842799954900316e-06,3.672659487027131e-06,7.373592598613352e-07,1.5861774985881312e-05
6.31281102282272e-05,2.558268754018972e-05,3.582184160877461e-07,2.97592335735784e-06,7.382182349556484e-06,1.857633383938264e-06,0.0002305931526846
0.000131225473152,3.801785060180497e-05,5.238947443845134e-07,0.0004173576416972,1.1283347273409152e-05,3.087456826154857e-06,0.0004559727780468
0.0002072217166959,0.0249684665381601,0.009153330499635,0.0008984935694487,0.022690345827138,0.0045615006939294,0.0007035550287902
0.0287816556537771,0.052855328134348,0.0194513211243759,0.0014920840669602,0.0489139262107729,0.0093955312960262,0.0234210127798707
0.0631882799822401,0.0940423710291377,0.0315005897282618,0.0119863622499555,0.0797206853127163,0.0185864186936154,0.0483484231111533
0.0986289493129838,0.2137356776766585,0.1130296166676732,0.0246134544435536,0.2303796011127889,0.0994717700089331,0.0792181715447909
0.1836245794994704,0.3185845455703316,0.2338975139543858,0.062039936655444,0.4030364114164788,0.1729628341078048,0.1781259656031311
0.2602418137054912,0.4134369371115257,0.3449855568396195,0.1314263903353138,0.5239468071816583,0.2410473872298669,0.2954668514338436
0.3312956902081389,0.4482712195838788,0.4677395481573455,0.1820606736453635,0.5624928618615666,0.3058805335062424,0.3876218835952278
0.3549112704375751,0.4823751817073041,0.5636939278333315,0.2293968652772136,0.6005255062694551,0.367515588423546,0.4245067898673506
0.378528405632098,0.5167678585622575,0.6513503484885862,0.2270137784066294,0.6390431155346677,0.4274232151296287,0.4615036245024197
0.4025422738956005,0.4325315870432782,0.6205113349636054,0.2254387966153511,0.5562972255488894,0.385703468215424,0.4998551141968503
0.3288748265400283,0.3455404620596393,0.5914565789056159,0.2247002240176296,0.4718764309757816,0.3447792482991377,0.4484344807902097
0.2525528548905857,0.2539533806963238,0.5639240869128179,0.1727298960451661,0.3844008881397727,0.3042042134012596,0.3937441247809486
0.1722325617355493,0.1778519503501081,0.4454325936374347,0.1196678887254482,0.2785779456860787,0.2175550273826019,0.3363459546578156
0.1194051452131267,0.0958994560776384,0.3204207453325868,0.0649032120328249,0.1636936654900657,0.1259553075014274,0.2528403692103705
0.0634732002128928,0.0067650219440684,0.186687879312092,0.0384610626129088,0.0372804881811712,0.0278415638201423,0.1632770974532013
0.003578901032674,0.0044415752651097,0.1251758436863121,0.0125637613340788,0.0202722863663645,0.0189889051004059,0.0673405956964383
0.002418506924151,0.0018801628464596,0.0638783634599302,0.0001480308797646,0.0085940424560938,0.0095873981679039,0.0440440204867437
0.0011327400121835,0.0,0.00506838789418,9.669190332226637e-05,1.3795866725011636e-06,8.502819360826218e-07,0.0234868157432478
3.1754911412140265e-06,0.0,0.0029899122512111,4.84621350482957e-05,1.0318244599454e-06,1.0024697775642149e-06,0.0070314013004906
2.439372833947619e-06,1.1284034431411216e-07,0.0014335078385941,1.427357795935124e-06,7.551071915046187e-07,1.1920233189217693e-06,0.0042968028914328
1.829747512749578e-06,5.507207872803776e-07,1.371168266291615e-06,6.248607718223837e-07,5.317418590066076e-07,1.3815816544257115e-06,0.0021285356417149
1.318625455122234e-06,1.2078335991740076e-05,1.737054451999847e-06,0.0,6.263565516852431e-06,6.135208040215853e-07,2.187801951083293e-05
6.966744258755873e-05,2.505529815086064e-05,2.1041099206539834e-06,0.0,1.210482803595072e-05,0.0,0.0001567721620056
0.0001398431304859,4.068355964223261e-05,2.473164435573459e-06,0.0008772385371977,1.862142239554757e-05,0.0,0.0002958067808173
0.0002135716577544,0.0223283844659699,0.0089934975389816,0.001789865547294,0.0222299241798453,0.004648254670095,0.0004492399593396
0.0270471011400642,0.0475343140130206,0.0190154800789818,0.0027793116546103,0.0479517975573584,0.0094476172153782,0.0229862902035437
0.0595113932653521,0.0855118384633855,0.030536712215679,0.0235843547336079,0.0781345655072722,0.0177364362662967,0.047410564069989
0.0940033259618345,0.1987728383554,0.10808103012182,0.0454110797080768,0.2269516875791355,0.0951418967266166,0.0771868009577332
0.1706512707283174,0.2982217206333171,0.2206675636916759,0.0956230266991908,0.39396701146152,0.165562083858851,0.1855784837691633
0.2393985192537585,0.3880430920030961,0.3219807550773697,0.1563612972054208,0.5116976544907436,0.230506646451316,0.3017034916571889
0.3028705487225889,0.4315190290179323,0.4276521521946745,0.2029370257858907,0.5486363021775152,0.3039702955304008,0.4022432003406176
0.3214993378380069,0.4739265757923744,0.5158358863913902,0.2464021451344405,0.5850696285896667,0.3739678418257089,0.4425027762223357
0.3404136438567271,0.5162996970189069,0.5947331086164558,0.2353006963959779,0.6219526175459889,0.4412036491368311,0.4822975932636624
0.3596986463197195,0.4329167127401187,0.5618547024207392,0.2249902119461704,0.541537430201595,0.3949256134081272,0.5231348990187659
0.2947976400981957,0.3463349376394316,0.5300225808729975,0.2157025528853198,0.4593685375071274,0.3494699477117025,0.4681266193119175
0.2272601001672347,0.2548274268981425,0.4988301142452963,0.169571951736331,0.3740537747975982,0.3040108017659249,0.4106333848805227
0.1562022096849445,0.1782887791393641,0.3944447316243795,0.1223061245848574,0.2708730685242004,0.2182521406627075,0.349969254833637
0.1082220894434722,0.0959846779302482,0.2850690630780207,0.0735270208729168,0.1587194811770637,0.1274526686732495,0.2630523249910058
0.0575244733423656,0.0066108908033473,0.1688195224237486,0.0454454259106439,0.0351973202437284,0.0293165551253194,0.169979312519584
0.0032401582168839,0.0043536350734334,0.1149608647675941,0.0175519858596936,0.0191851415215629,0.0200034400814749,0.0705333760495607
0.0021804685800952,0.0018477836431487,0.0594099787293499,0.0002209109195962,0.0083201858666787,0.0100677088312023,0.0472650435981147
0.0009874674554621,2.6089398059381746e-07,0.005225381931898,0.0001426692710432,0.0,0.0,0.0253979010235937
0.0,1.0375921378654614e-06,0.0030172934629984,6.950805928974348e-05,0.0,0.0,0.0067888551389942
0.0,1.7318249213635694e-06,0.0014440294467801,0.0,0.0,0.0,0.0042122506380914
0.0,2.42556181521302e-06,0.0,0.0,0.0,0.0,0.0020955783785954
0.0,1.1947363801924268e-05,3.0174489540064417e-07,1.2093830633025766e-07,6.051492801420501e-06,0.0,2.955328984188453e-05
7.198769349551595e-05,2.281561440579975e-05,6.498933770581411e-07,2.437421275778895e-07,1.223428879722709e-05,1.238439107178519e-07,0.0001696857956771
0.0001527007710009,3.587200588088105e-05,9.8710440673492e-07,0.0027952188354015,1.9013798525061723e-05,2.573282505539464e-07,0.0003163349007686
0.0002426518038451,0.0230747314781354,0.0080974119067018,0.0056021265470382,0.0196890867291587,0.0065417479739921,0.0004770598412168
0.0287793638883731,0.0487939312092185,0.0169755260212317,0.008433174087709,0.0415876616701304,0.0134976224595984,0.0253582370616433
0.0631859610953521,0.0878417566312349,0.027095739293278,0.0490623467959039,0.0665464272023447,0.0244561432059706,0.0524727611516734
