AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0041370851886537,0.0023619176032024,0.0502346469768141,2.559799134474575e-07,0.0061520822010076,0.0161332940432516,0.036258989742484
0.0019110670648667,1.1770105119113152e-06,0.002556178406362,6.115361670947889e-08,3.756523707164984e-06,1.6757062846061748e-07,0.0185921442881265
2.711708183656532e-07,4.800969408189238e-07,0.0015074357909204,2.6680799398854293e-08,2.329021206194032e-06,0.0,0.0041813859755075
1.429523670618408e-06,0.0,0.0007271523242254,0.0,1.1504186259420124e-06,0.0,0.0024715324726892
2.478952035829028e-06,0.0,3.773970139046007e-06,0.0,1.0639610575695778e-07,0.0,0.0012129492404817
3.539771098794229e-06,1.4534247390019132e-05,2.468438689421243e-06,5.314759142150756e-07,5.416190865067856e-07,0.0,1.2807063572902078e-06
0.0001741512869469,2.96111201132113e-05,1.2799475036254545e-06,1.1127060416998323e-06,1.062217453953282e-06,5.3110143736555e-07,0.0001591650193743
0.0003562466967162,4.4575825414589664e-05,1.213092008690389e-07,0.000768737350048,1.5773828813750217e-06,1.1468967565312297e-06,0.0003312427316618
0.0005531233153038,0.0278461755696984,0.0046366876777885,0.0015348252282141,0.0190870239250043,0.0105982514963009,0.0005286197245542
0.0376344945354549,0.0584811929507463,0.0096131880333656,0.0023063228655172,0.0411678741771989,0.0222952970662219,0.0249189103037198
0.0801974599536822,0.104272499048391,0.0150354364756846,0.0328454726291047,0.0675345839459007,0.0436197576295057,0.051131655136247
0.1269664251215241,0.2372090111744227,0.073977002517061,0.0638488555051755,0.2131639379424976,0.1721750571096029,0.0839152301091195
0.2288536139232875,0.3528930854794062,0.1532392190662,0.1192323737071973,0.3817754727885056,0.2854777650220194,0.1939465569040352
0.3196574274498493,0.4574569467556016,0.2348702009247307,0.1839694888937654,0.4995079639661415,0.3870706906186192,0.3140862411436513
0.403097758051338,0.4892734397111047,0.3488561395714957,0.2349976872824563,0.5381783535001146,0.4499121353046703,0.4210685173848457
0.4138275234172318,0.520900575960467,0.4450068735522293,0.2841473616409078,0.5761959448731078,0.5096718191887235,0.4599626941723629
0.425516087487977,0.5532938182882398,0.5309954213850898,0.2880931037963928,0.6145729877199377,0.5677597588512022,0.4981708394019752
0.4384471771489274,0.464126661869846,0.505485841915464,0.2927945593402501,0.532287956307843,0.5094747984059117,0.5374084626365082
0.36019920042972,0.3719103669878699,0.4813366935091762,0.2983573517307973,0.4481314737424716,0.4520071165169953,0.4725115455307716
0.2786477546267986,0.2747643854616746,0.4582833725547197,0.2356016376290062,0.3606985186742272,0.3946272142506466,0.403959480572609
0.1924368378606081,0.1929698341780622,0.3590078848805394,0.171058790121586,0.2600000899967922,0.2875498345927711,0.3330985361275198
0.1343588376296054,0.1046984949629756,0.255659037006632,0.1041620484002318,0.1499328077520665,0.1718169781206261,0.24778140213916
0.0726122814975716,0.0085192908269769,0.1466168995212568,0.0692620335109752,0.0281346880475474,0.0451268788061682,0.1567115288299174
0.0061071005166317,0.0054873752577479,0.0997335986705331,0.0296702885783061,0.0153299173256253,0.0308654050556525,0.0601800081437064
0.0040964552279083,0.002309281916055,0.0505115243317607,3.092001114743482e-07,0.0064297648259269,0.0156207205822771,0.039197477604354
0.0018369581746756,1.83338877954162e-06,0.0025041201568454,3.2605086494379455e-07,0.0,0.0,0.0201264814301371
1.7601714594987229e-06,1.2817435422759647e-06,0.0014864995339688,7.274821337699003e-07,0.0,9.415173384342397e-08,0.0045527847631633
4.199599886087945e-07,8.311484837765221e-07,0.0007156417412485,1.0394444577468003e-06,0.0,5.664787342953242e-07,0.0027673791195213
0.0,4.424560874193202e-07,0.0,1.2544064769225614e-06,0.0,9.929042262515793e-07,0.0013696239620673
0.0,1.284336597923563e-05,0.0,1.4841551857976224e-06,1.037833722283564e-06,1.2133495259586544e-06,9.091713492219852e-07
0.0001706298023785,2.569618227600083e-05,0.0,1.7448737564190184e-06,2.385654771761987e-06,1.4684551518568166e-06,0.0001577558520444
0.0003570603765527,3.9384566947912765e-05,0.0,0.0006495889890344,3.770782128615447e-06,1.7810271041680889e-06,0.0003158477429389
0.0005628893803216,0.0244014367967148,0.0050322412079436,0.0012963460015974,0.0193815123125254,0.0102109861453464,0.0004777904008775
0.0382492843363593,0.0508736974124009,0.0102842190495663,0.0019519171275787,0.0419767236957054,0.02172240532523,0.025765685882864
0.0804400164262172,0.0931003481339397,0.0158871437447603,0.026351342406109,0.0689666311179337,0.0434831618704705,0.0540784503583883
0.1263792992343713,0.2162507829464217,0.0747947530690436,0.0511691212132403,0.2154795071947078,0.1809462844393875,0.0883666775436797
0.2330755972675141,0.3247475606633209,0.1523998063326758,0.0962015970437497,0.383805784350972,0.3010907114361819,0.2089835816640941
0.3275443550174782,0.4232273945335935,0.2343643832279184,0.1480667054408045,0.501660655095222,0.4083974008569766,0.3487966363645595
0.4140436274023035,0.4639710830061039,0.3458840575556358,0.1879687374570123,0.54004519767474,0.4685689142477902,0.4602236336851695
0.4313180600082001,0.503918644249769,0.4369933762090133,0.2252689719298457,0.5779062589126288,0.5261683944686825,0.4949040181420961
0.4492976511999231,0.5441857186220102,0.5186582396131567,0.2129312699180834,0.6163011404093526,0.5826005732769852,0.529545823807258
0.4684357275432123,0.4541201298893087,0.4933197056502339,0.2013513330198702,0.5344611645627774,0.5255393716226758,0.5655110044303504
0.3849558357369598,0.360925216750763,0.46961859206312,0.1904494347490029,0.4507733617208929,0.4695285285577919,0.4956867006800747
0.2979289962439999,0.2626904746458527,0.4474267426732437,0.1446267862403397,0.3637843908277841,0.4136602790427839,0.4238842705153945
0.2058946629041815,0.1843771137869351,0.3514284500574758,0.0978326700934065,0.261856997025606,0.3019610637951876,0.349418543714531
0.1438741391008121,0.0999669090492957,0.2513554921371271,0.0497849013974612,0.1509536820794744,0.1810835287171099,0.2587051162277902
0.0777623755874242,0.0081238428295748,0.145523093702434,0.0306312794939209,0.0286529162282001,0.0486778368363203,0.1611011130638759
0.0066124155771484,0.0052907698161031,0.0986264731051157,0.0117064633164772,0.0155930106267998,0.0333093577988675,0.0566481616911056
0.0044447894435336,0.0022104033445517,0.0499076958194676,3.127952831742518e-06,0.0065539946335127,0.0168857902150417,0.0363637242487698
0.0020561167168908,0.0,0.002719544626525,1.976174619063278e-06,0.0,0.0,0.0193689830571557
6.779823367966702e-07,0.0,0.001569053113801,9.097211080647996e-07,0.0,0.0,0.0045798130799738
0.0,1.1356504552617753e-07,0.0007489529032601,0.0,0.0,0.0,0.0027826495961217
0.0,7.758044687518663e-07,0.0,0.0,0.0,0.0,0.0013701256407774
0.0,1.4889602851151204e-05,7.526778637688519e-11,0.0,1.3784470041944987e-06,0.0,1.6238459218715604e-07
0.0001652206377988,3.017346441054978e-05,2.2057657235253958e-10,0.0,2.7781872301724245e-06,0.0,0.0001079351540341
0.0003494251490705,4.633227989245661e-05,4.0720663500637657e-10,0.000418160138105,4.2216064650034834e-06,0.0,0.000219316073148
0.0005537269095821,0.0239316559895867,0.0047945577831335,0.0008482719287629,0.0196204223238757,0.0095995830687054,0.0003375367364462
0.0394452332979211,0.0499902028064406,0.0100457247324023,0.001302322206514,0.0427278286206084,0.0204819884657318,0.0250889646884828
0.0831893393474079,0.0895488816613014,0.0160050814001574,0.0132375208220056,0.07050568340457,0.0410076572832957,0.0523832785281778
0.1299931827437641,0.2065238816276207,0.0736985481604163,0.026500342888835,0.2206759648352533,0.1654933005973345,0.0853408547319449
0.2372680362750934,0.3099150396908756,0.1545764909159584,0.0606453774371987,0.3937658579169213,0.2742068163699793,0.2019360841447421
0.3322654459925548,0.4034556656459173,0.23410589569602,0.1254994732694807,0.5152087079181964,0.3718741173700947,0.3318868855318742
0.4194356677312994,0.445653388220071,0.3363302038113156,0.1756230547189715,0.5541236958768399,0.4235833400102561,0.437500544001764
0.4397492976801295,0.4862453840619053,0.4198761071639508,0.2224491745476004,0.5926720540460736,0.4733249327847841,0.4747864249074471
0.4604204972749418,0.5267840413549087,0.4966406601066808,0.2272087892303295,0.631925708505104,0.5223587781839616,0.5124339763192406
0.4818999532570263,0.4430371761200409,0.4738532734588759,0.2325897373800045,0.548835902206057,0.4672129059813988,0.5539069934690775
0.3980580077194253,0.3565441042890852,0.4524397271870231,0.2386895647967664,0.4637339711963124,0.4125490483142136,0.4865079855832279
0.3108732127032402,0.2655784639782985,0.4322688454581839,0.1831493157931436,0.3752279918737182,0.3575448673746577,0.4152828772906101
0.2187646207400375,0.186040745391938,0.3406777383914762,0.1257270855215817,0.2699060851331085,0.2601344281115053,0.3404514906373669
0.1532919297962916,0.1004838509139435,0.2451304234783757,0.066496021215699,0.1556561350063308,0.1555510338093592,0.2528597266064735
0.0832698720741071,0.007521025840587,0.1438278392684042,0.0412459685506602,0.0300106457366269,0.0415293563286555,0.1593722074576113
0.0077204965806317,0.0048113306065622,0.0974571119513825,0.016010376913172,0.0162873452537298,0.0284009615387589,0.059920445635365
0.0052230683979599,0.0020631840565659,0.049513605334245,2.564797968142403e-06,0.0068386354367619,0.0144018065481355,0.0406656193650483
0.0023932703832236,0.0,0.0028012920122208,2.113473608157357e-06,0.0,8.457411418920743e-07,0.0223716744605497
0.0,0.0,0.0016685888507387,1.697681527445897e-06,1.1512338351570682e-07,9.507161068164754e-07,0.0055813429942682
0.0,0.0,0.0008114286004804,1.2770248072551432e-06,3.252969327531731e-07,1.0995882428999356e-06,0.0033054166975312
0.0,3.328364314810174e-07,0.0,2.875271491565174e-07,5.350720732005405e-07,1.251781124381578e-06,0.0016149158095503
0.0,1.3689951159391996e-05,1.214695648329214e-07,0.0,1.931009471056572e-06,2.854820135109583e-07,2.8507150748106765e-06
0.0001610939874598,2.7762469199341045e-05,3.5991572136245334e-07,0.0,3.342885621646665e-06,0.0,8.598284782413122e-05
0.000341349762503,4.313170383224301e-05,6.063483254367409e-07,0.0010698497284589,4.899994177809361e-06,0.0,0.0001737777510033
0.0005422201255632,0.0279165265085916,0.0048230645678874,0.0021782071680068,0.0199072100930116,0.0066984991701796,0.0002722613724362
0.0394692358113232,0.0587648150976942,0.0100415287243342,0.0033641386502807,0.0431995751990696,0.0140614711915657,0.0250660061140358
0.0846248975802356,0.105000860088148,0.0158296423603256,0.0351676196269899,0.0710162277073124,0.0276045886469007,0.0522307427002216
0.1329559969470611,0.2363435308779871,0.0704691237781915,0.0689043224962816,0.2203174106508632,0.1322118291020204,0.0849040043153846
0.2476761950828821,0.3510941158078799,0.1456750616470116,0.1274874172573808,0.395508367237482,0.2240742433602771,0.2017825849803289
0.3490273548734812,0.4550517247257796,0.2187015895665311,0.19301759692373,0.5184372892709038,0.3066535677814911,0.3200388671126997
0.4416091082477735,0.4905134071413626,0.3204932682179842,0.247543809030492,0.5587791013734582,0.3605401053107986,0.4229859422690821
0.4561704160732184,0.5255435881455176,0.4068096020914433,0.2983716007198209,0.5982846397117703,0.4130592593142558,0.4616342755927443
0.4713981168432589,0.5611964084573966,0.4846914271500707,0.2749986383006952,0.6380138307927453,0.46487182602548,0.5000919362981188
0.4878063977338879,0.4723022599118893,0.4626544502028286,0.2523884006772391,0.5538073142964405,0.4239815385403844,0.5406096410168626
0.4022099814727718,0.3799891978265697,0.441857118144233,0.2304500465055983,0.4680358714357253,0.3840474173404687,0.4777741279289055
0.3131781049054664,0.2824446507141808,0.4221399522792249,0.1738278759657984,0.3792761600854369,0.3448783709566334,0.4107563292791904
0.2191089551017934,0.1982218838551059,0.3329894424694426,0.1149985661058175,0.2728770238832201,0.2516901992105042,0.340601567124015
0.1535407603721414,0.1072976643117476,0.240060091121909,0.053750756921806,0.1574448212524425,0.1515489242884385,0.2535922703152019
0.0833111148108833,0.0082217136623865,0.141319901160059,0.0327744841496339,0.0305562010682619,0.0423518995677891,0.1608603922832987
0.0074221896374667,0.0052410457676357,0.0961730934977117,0.0123598166204354,0.0166033535215423,0.0289744252651769,0.0629511247961806
0.0050394536906807,0.0022342070281009,0.0494110202542037,3.5650012719178502e-06,0.0069638830652125,0.014708029217544,0.0426625931739021
0.002305609367719,0.0,0.0030644403758369,2.444431296700791e-06,3.653320069920058e-06,0.0,0.0227924810750853
0.0,9.24334104736673e-07,0.0017990192664824,1.6936667331376207e-06,2.151287920907389e-06,1.416884150379148e-07,0.005951590382357
1.140132519157701e-06,2.085046228614088e-06,0.0008653097084191,9.072181630484312e-07,9.045084698206524e-07,5.242367729084766e-07,0.0034883656241069
2.289596049390637e-06,3.219056165037564e-06,3.652886389751819e-06,4.593723444524728e-07,0.0,8.702644299356938e-07,0.0017044644853435
3.4382658325769623e-06,1.6433728598897056e-05,2.270770128604369e-06,4.123834404743101e-08,1.1051293272813623e-06,4.456612053142522e-07,2.0676806448218907e-06
0.0001415231792921,3.056977487148397e-05,1.0032311008961688e-06,0.0,2.394438412218393e-06,4.0865153995395216e-08,0.0001694872182103
0.0002927788219197,4.646629610841665e-05,1.8125523833956901e-09,0.0005862008286274,3.7021237034747135e-06,0.0,0.0003447508913497
0.000459930682425,0.0271599720623886,0.0050642010826228,0.0011845890764556,0.0203045586535879,0.0080417535713932,0.0005360499882314
0.0365963722700689,0.058327601733291,0.0105489242225413,0.0018107693907344,0.0443838566486094,0.0167509899665957,0.0259342612628311
0.0785593675183126,0.1088322163047271,0.0165631368783734,0.0223999236763403,0.0731184161721664,0.0316947496848698,0.0541396958903205
0.1244251963071098,0.2397040861512582,0.0714981797625835,0.0440166497323625,0.2258406825356724,0.1497592866200344,0.0883969659752283
0.2366975991411385,0.352110624836843,0.1440303352430514,0.0883496932578452,0.3991934680328179,0.2545470488980705,0.2017183927721749
0.3361735071991629,0.4539385456492999,0.2161816624067362,0.153347199833395,0.5193610420600009,0.3495366847154976,0.3220086294999826
0.4271164358580156,0.4831762638833086,0.3242147107324657,0.2037548240550086,0.5571077859439153,0.4193937642799787,0.4224879086541251
0.4491519907494765,0.5121514023031579,0.4128662354531989,0.2527033970354947,0.5944136526848078,0.4850622992991757,0.4542831797555909
0.4715477551113691,0.541920336212013,0.4927578452155879,0.2626487713357188,0.6323319797387221,0.5481473936644613,0.4865059455766128
0.4950045842540475,0.454075988758734,0.4732068627019458,0.2734216855608218,0.5483326165731665,0.492351262649933,0.5210026841047036
0.4096367478606754,0.3632041685912157,0.4549479851740088,0.2852376193203232,0.4625650842873529,0.4377748945845361,0.4575803291138138
0.3207447096652362,0.2675683610418297,0.4378645209036853,0.2270181241867284,0.3736454143527313,0.383409113829521,0.3915216962410203
0.2267175981618721,0.1875358116377032,0.3491371977402749,0.1674780288731536,0.2695261433181774,0.2775749565793779,0.3221302592277206
0.1586974766243545,0.1014198015699759,0.2566883041109267,0.105794147312477,0.155901885175664,0.1633231556663461,0.2402180549470795
0.0858302667372644,0.0078746001827229,0.1588200137573405,0.069844755771837,0.0302479687509709,0.0384542498923185,0.1523431946648659
0.0070994242009486,0.0051020977549283,0.1091893712260718,0.0304526521804176,0.0164750779597212,0.026288627416466,0.0595438830809648
0.0047931318521073,0.0021447019697896,0.0562946358655097,1.5622533070255984e-05,0.0069158667799983,0.0132673701291461,0.0398909268529788
0.0021938660281949,0.0,0.0039644851060666,1.014786178540042e-05,1.0056547983552773e-06,0.0,0.0215715881161364
9.6224254953671e-07,0.0,0.0022170648633273,4.743584550356668e-06,4.982761847806714e-07,0.0,0.005799006387578
9.383815118203328e-07,6.447468510107868e-07,0.0010405439259588,0.0,7.219583259610704e-08,0.0,0.0035502401580787
9.332829216715164e-07,1.4438396640162496e-06,1.0091743538860304e-06,0.0,0.0,0.0,0.0017369103301378
9.582094620274534e-07,1.1853869701528966e-05,5.28308792386264e-07,0.0,2.3169166495368714e-06,0.0,4.377914535879905e-07
0.0001301534858998,2.446362644059887e-05,8.121813058279881e-08,0.0,4.603028128093556e-06,0.0,0.0001504966956929
0.0002770391264349,3.939683002466521e-05,1.307815097082168e-09,0.0016487053153222,6.838611450800455e-06,0.0,0.0003052607372546
