AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1888307472576382,0.1495053615507707,0.3915479106550807,0.197550148635114,0.2289006270419361,0.2494727003311444,0.3855063514019288
0.1313271258162753,0.0792500239910121,0.2858538661300212,0.1239727635634659,0.1334178205005407,0.1393530188095361,0.2931237905027447
0.0694537179829976,0.0030738699346741,0.1732086668174788,0.0795298921585847,0.0283215251381397,0.0196248602486537,0.1927857251398447
0.0023245439775587,0.0020682865085348,0.1178744217873692,0.0345129900530398,0.0160671695076725,0.0134107753343978,0.0836056987720792
0.0015842845410361,0.0008462343344001,0.0618500513853048,0.0017285688692877,0.006897140047919,0.0068305069616072,0.0558449997533858
0.0007178623172165,0.0,0.0066987241576443,0.0011322780358904,1.6360084653495333e-07,1.581788188569903e-07,0.0304709809739009
6.509923334622211e-08,0.0,0.0039187036751752,0.0005570309534974,0.0,0.0,0.0100451158229622
0.0,0.0,0.0018757451572932,7.941778857278497e-09,0.0,0.0,0.0062427474931492
0.0,0.0,7.239675200146466e-08,0.0,0.0,0.0,0.0032947675796663
0.0,1.748478141048908e-05,2.472812147353791e-05,0.0,4.3051563925367725e-05,0.0,0.0004092190847735
6.80050554118589e-05,3.610852275900662e-05,4.941173170928335e-05,0.0,8.678251647718056e-05,0.0,0.0012800875050637
0.0001476520078608,5.613181047326145e-05,7.526613837922803e-05,0.0016923572325355,0.0001360359358539,0.0,0.0022182592764087
0.0002405813716461,0.0280410155078057,0.0123463566910422,0.0035146047231121,0.0264596461883251,0.0068506895882076,0.0032980485903055
0.043712929903548,0.0595491338454421,0.0255886806592673,0.0055843546893424,0.0554878905566151,0.0142698903952181,0.0447230650219921
0.0988831137807008,0.1079386093964763,0.0404054480962358,0.0228133786101109,0.0880497545123213,0.0268900036288688,0.0916952146703494
0.158435157630427,0.224891627857016,0.1239475097063974,0.0421380328090539,0.2303073090466275,0.1501643650875409,0.1490259739082247
0.2828555263133723,0.3263437661246287,0.2402175481839593,0.0861011640171672,0.3723866913600722,0.2603865206178737,0.2812107185392899
0.3921812522271258,0.4189166228904102,0.3466391502794971,0.1662684318718367,0.4776160835410223,0.3605413620675094,0.4206679507526083
0.4915085887954133,0.4436643493663419,0.4579332461898615,0.2213650397330829,0.5085675874838461,0.4319685174581166,0.5339296620225841
0.4905362293485267,0.4683489569402267,0.5412444353911681,0.2726967642054188,0.5392568150606631,0.499466245757576,0.5542943680585375
0.4911922076432392,0.4939818053822152,0.6151002166985863,0.2909841299684396,0.5706390715073798,0.5644901290332094,0.5756368265983497
0.4938865643567142,0.4054255648017964,0.5814768771246339,0.3096867519830043,0.4965983891002742,0.4954580296880222,0.6007377479922709
0.3950358426684879,0.3141220812964722,0.5498010610758363,0.3290629537576015,0.4208657669987334,0.4273533523463222,0.5352501356377731
0.291808328204962,0.2182705716192855,0.5195465809835474,0.2754519241669347,0.3420801108589058,0.359168307024195,0.4645185729455592
0.1822712174443649,0.1517809777078417,0.4126102301795517,0.221087394466236,0.2478355503614549,0.2541720036934984,0.3891291764828762
0.1264524368364141,0.080436021359566,0.3004183756716172,0.1652897104965241,0.1454191739880128,0.1414967557373328,0.2953947712001114
0.0666134793269561,0.0031345773987423,0.1810241081015791,0.1079978213173002,0.0327174130989902,0.0191680956473836,0.1934327245711815
0.0019035326600888,0.0021057884046117,0.1221503675277629,0.0488425860275507,0.0181131300659355,0.0131016564852616,0.0829323492552978
0.0012954643257288,0.0008461435038226,0.0635289536232269,0.0032969615633353,0.0078106593848012,0.0066386134037898,0.0566250472828199
0.0005735935732357,0.0,0.0067058290621004,0.002131407235946,1.6214749867822024e-07,0.0,0.0309473423519154
0.0,0.0,0.0040478610738914,0.0010420967881652,0.0,0.0,0.0096385637546494
0.0,0.0,0.0019543457368622,0.0,0.0,0.0,0.0059274931583844
0.0,0.0,7.126027521268213e-08,0.0,0.0,0.0,0.0031687054417221
0.0,1.923808314699237e-05,3.274401468278147e-05,0.0,3.615708767933635e-05,0.0,0.0004966593995633
6.362016828614171e-05,4.024972266418925e-05,6.567590808587948e-05,0.0,7.301824964612646e-05,0.0,0.0015143758897828
0.0001380937241345,6.491287315869994e-05,0.0001003355834823,0.009724230232908,0.0001151979814171,0.0,0.0026034082753185
0.0002247587578741,0.029726942350945,0.0140864701059335,0.0193139714960044,0.0291099077522165,0.007162537955825,0.0038412258516483
0.0424110896276813,0.0629922068008146,0.0293058639896492,0.0288398245411673,0.0615139391638826,0.0152131870083116,0.0443512313162594
0.0953858164908314,0.1122558499984506,0.0463906685514769,0.1009009685517975,0.0982253516463948,0.0302008224396372,0.0885299007396248
0.1522725055340484,0.2244176693493419,0.1281163472827717,0.1724167413929747,0.2449603939116741,0.159305562258258,0.141089849507352
0.2708838681919018,0.321924212340873,0.2388967053011823,0.2787701292139941,0.4011437199488389,0.2740230720939582,0.2679096487416876
0.3752425474320403,0.4107367823772699,0.3439668841159015,0.3805728552139973,0.5113093290460575,0.3777831296278938,0.3912277539545301
0.4703646436522672,0.4368610449904538,0.4463890051825457,0.455291451832839,0.5420144667700773,0.4389309496357906,0.5021984017953509
0.4694017224818371,0.4630900091994909,0.5265538168943008,0.5254818425203956,0.5727261935449587,0.4970713186102802,0.5227519217768983
0.4699395234299608,0.4902703880336355,0.5974529983120644,0.506712272874863,0.6043984217991087,0.5535595681026021,0.543941923822345
0.4723130872298528,0.4027058169758329,0.5638430680507261,0.4893452754844868,0.5244065407954388,0.4845150945374934,0.5684410432648229
0.3776486570128166,0.3120725143627402,0.5315893208643786,0.4737125836152647,0.4421765252795632,0.4164364223923471,0.5050511470458529
0.2790759666982891,0.2165016392908319,0.5004024329201695,0.3759270385796606,0.356297782671889,0.3482955246777521,0.4376293817528752
0.1747450417768492,0.1503953898860732,0.3970427347627729,0.2732963203059206,0.2584579306780422,0.2465772617676511,0.3663757360343867
0.1212442530479304,0.0796189327611209,0.2885398998703084,0.1659733873292773,0.15192176364571,0.1370654799119491,0.2790112060736709
0.0639022168884107,0.003023480723008,0.172888890538041,0.1088986498348156,0.0342886974957106,0.0177708097707562,0.1844477307691749
0.0018849185640374,0.0020247031384285,0.117551254794341,0.0470496407468634,0.0186468230971624,0.0121513973594291,0.0838114957727436
0.0012841675213248,0.0008185503002667,0.0617358483130368,0.002310316510205,0.0080722728280077,0.0061609431380039,0.0568577213706378
0.000565569710425,0.0,0.0072376117080188,0.0014839354768477,1.084064263945917e-07,1.444117514058907e-07,0.0304954638866242
1.2023797758431685e-07,0.0,0.004245115437164,0.000716410027953,0.0,0.0,0.0095003958066168
0.0,0.0,0.0020361948839505,0.0,0.0,0.0,0.0057880438311967
0.0,0.0,4.9671368093011775e-08,0.0,0.0,0.0,0.0030933279056312
0.0,1.9444632180720152e-05,3.6415543609079066e-05,0.0,4.27993222445952e-05,0.0,0.0004285491656837
6.15750123921451e-05,3.934500251459925e-05,7.307183962861962e-05,0.0,8.716823401747034e-05,0.0,0.0014504142448765
0.0001303640570315,6.115242953151066e-05,0.0001115184657862,0.0061877820075253,0.0001399468900319,0.0,0.0025487791294244
0.0002068149474065,0.0292891845090967,0.0116887813698585,0.0124589708842607,0.0299342254693921,0.0069771990690255,0.0037892343705573
0.0400806670684503,0.0614133800879988,0.0238647555026803,0.0189102481209221,0.0642114389994242,0.0148607100526538,0.0418680842642412
0.0897709460487143,0.1089576120916566,0.0370851973727983,0.0682261546264049,0.1039578794655819,0.03014420998069,0.0830877580925702
0.1453248944052139,0.2278351579370299,0.1113513541870322,0.1178748263187173,0.2544529127140397,0.1588518569734039,0.1346863140761544
0.2667007408938532,0.3314045807495497,0.2132560907452199,0.1905253485805468,0.4218002069069109,0.2730931688015805,0.2476718764506713
0.3735071340713318,0.4256291189536561,0.3130083383405003,0.2630216360371519,0.5348564004754401,0.3762036764632335,0.3742555562526837
0.4707912465157029,0.4514814747933224,0.4269533069309768,0.3125186820078309,0.5616175894873461,0.436911470499705,0.4843681999779498
0.4722303124604704,0.4775212442225964,0.5118911429954767,0.3591458652708859,0.5887110702268541,0.4950079496629108,0.5046030709262247
0.4750497534584774,0.5044978872882561,0.5882343006122221,0.3529713679819393,0.6169305286904416,0.5517888301216561,0.5250855533440877
0.4797482431968288,0.4137276597301379,0.557667209522045,0.3477223764562376,0.5347514042178068,0.4816028992178565,0.5483349194006987
0.3836434813657685,0.3195159784804248,0.5282964133671398,0.3435477780892925,0.4500593335994667,0.4120778934457985,0.489508925980944
0.2833306947142831,0.2200957409787317,0.4999295243379024,0.2756675330189851,0.3614570630661093,0.3421785030720548,0.4268425521081156
0.1768752354596842,0.1530122173063389,0.397436671706248,0.2057162733240893,0.2624229857807211,0.2420837281482877,0.361483210836225
0.1226055707383632,0.081004828243007,0.2898783488734642,0.1332224737862027,0.1543582928722754,0.1342897957619534,0.2747597416209221
0.0644709182473851,0.0029591724211145,0.1754414069337406,0.0848309522688929,0.0346447138241286,0.0168995631810139,0.1813234719715784
0.0016722950281636,0.0019764765294403,0.1195816268874119,0.0359359220456305,0.0186897540446594,0.0115497935612757,0.0819190893029669
0.0011391771269183,0.0008058860762143,0.0631124780307349,0.0028673828665637,0.0081785413617221,0.005846711665614,0.0534964364711113
0.00050570556751,0.0,0.0072633275516335,0.0018558054904043,0.0,0.0,0.026724500325313
1.7683904625515187e-08,0.0,0.0043121751952283,0.0009032981352894,0.0,0.0,0.0061689290037804
0.0,0.0,0.0020577684990935,0.0,0.0,0.0,0.003662864106614
0.0,0.0,0.0,0.0,0.0,0.0,0.0019744995588939
0.0,1.6431644231644406e-05,1.437794824645888e-05,0.0,5.352296629455738e-05,0.0,0.0003399519838613
4.880661586209624e-05,3.3942263296512856e-05,2.9332743266866497e-05,0.0,0.0001078383913518,0.0,0.0010513352945465
0.0001025740619276,5.373371086371825e-05,4.495474140574859e-05,0.0071624554663841,0.0001675710667345,0.0,0.0017883025592857
0.000163269056322,0.0263567807953139,0.0089058291996482,0.0145918593607749,0.0300425497334059,0.0069311753895765,0.0025922964372032
0.0411837068660821,0.0562151466426003,0.0181968034783347,0.0225471188024639,0.0653698999407092,0.014799753324115,0.035871538652776
0.0938913594350978,0.102274027983158,0.0282173777526196,0.0659870843234517,0.1072989969857503,0.0302071384477221,0.0721919580944561
0.1506936373793934,0.2154422521570407,0.0991146462961124,0.1111834558383648,0.2616182108937688,0.1533011653885644,0.1163135498327375
0.2697930240216069,0.3129027432867396,0.1944281363205051,0.1922168909793138,0.4339398635005795,0.2636228624952965,0.2262534616645583
0.3748522150333012,0.4018543756963482,0.2926028704117887,0.2634763435712304,0.5478072602983651,0.3639238099686922,0.3528591508712732
0.4706556390953517,0.4265690691912189,0.4074085172678167,0.3072623559685049,0.5713021550160462,0.4222107683349074,0.4611822101268467
0.4682393679985437,0.4513910227187112,0.4916818246491827,0.3474947157381876,0.5953769933485942,0.4785964149203807,0.4888261131001427
0.4673616082880941,0.4770856298811735,0.5670315159790896,0.3455484201558462,0.620873298873133,0.5344910563263148,0.516633397936565
0.468188922038173,0.3925248255159078,0.5408466599040057,0.3448432405970268,0.5385230733561711,0.4625637117648205,0.54731790810287
0.3719612456413063,0.305027842528178,0.516436183443491,0.3454425059018343,0.4534921755288865,0.3908151166770352,0.4912660970121972
0.2717371281617412,0.2130798110762202,0.4936190096966731,0.2812159148673452,0.3643775661138935,0.3180912783816912,0.4318312749515475
0.1657242011222219,0.1482236980782422,0.3949114473561646,0.2144979640320725,0.2650224199151759,0.223655550028404,0.369997858446389
0.1146965391612171,0.07862242163981,0.2909009369117432,0.1443772189133147,0.1565589956829396,0.1229541644199723,0.2822326938532152
0.0602782758286752,0.0031087911291056,0.179945630867214,0.0912624887186779,0.036287580490881,0.0143069032901736,0.1878425624441491
0.0016439470032278,0.0020769751237509,0.1225481430149252,0.0391246906980676,0.0194037470110886,0.0097836949057837,0.0862959801624316
0.0011206730000093,0.0008149036043853,0.063559009420298,0.0026925485184279,0.008380638232073,0.0049865709583915,0.0567441383356592
0.0004899030653071,4.367711925504487e-08,0.0069432353920381,0.0017367825855192,0.0,0.0,0.0294145437148937
2.2389781592975304e-21,0.0,0.0041024491636069,0.0008433854504196,0.0,0.0,0.0080427182881878
0.0,0.0,0.001974556469072,2.6935679767335843e-08,0.0,0.0,0.0048713215252385
0.0,0.0,0.0,0.0,0.0,0.0,0.0026443197933976
0.0,1.7680617053501472e-05,1.3211431438603643e-05,0.0,4.6685777130185904e-05,0.0,0.0004884567401523
5.490781530176231e-05,3.777695744193699e-05,2.68143299827192e-05,0.0,9.473992459000368e-05,0.0,0.0012303531354584
0.0001196892810396,6.15556127709536e-05,4.112263902473513e-05,0.0072892837871226,0.000150258970164,0.0,0.001991471634762
0.0001953077925861,0.0294925154616373,0.0102719365094638,0.0149026997638987,0.0305032074213926,0.0060346013254491,0.0028135781859961
0.0412736507477537,0.062959250734783,0.0212698599852804,0.0231627373262499,0.0660372288337722,0.0128765338973451,0.0401096750623063
0.0911563476170015,0.1133364737766838,0.0336086763370671,0.0740843065881804,0.1079202761808704,0.0262122351375564,0.0808942976465758
0.1451687379404321,0.2303900485178062,0.1081424980013982,0.1259924527480002,0.2603412742645816,0.1367822423963254,0.1285318634526558
0.2617657698953985,0.3316784306396004,0.2060867019539722,0.2173589897816512,0.4327552539377347,0.2365288634866777,0.2513077575739552
0.3643011260044622,0.4235012444236442,0.3067801988467991,0.3046153396946576,0.546332062878616,0.3280234911159804,0.3794729865044042
0.4575793590896786,0.4434023848724181,0.4083102935411128,0.3666593151791899,0.5719638992867325,0.3869824276280858,0.4930402227650957
0.457797922089306,0.4639865307825412,0.4859499576736583,0.4232312911510803,0.5980436304448863,0.4436474931222539,0.5184548065094525
0.4590304669733733,0.4857328223057757,0.556082658687955,0.4144337197671219,0.625418351160198,0.4992009734180101,0.5441227137419198
0.4615680253469434,0.3974248472477231,0.5281908790060321,0.4067707039400196,0.5447858858459259,0.4395804995080732,0.572568339314935
0.368855474095475,0.3057442695938949,0.5019393346319553,0.4004121975978094,0.461775362435296,0.3803541960618839,0.5098480639339886
0.2724655569809,0.209127997827233,0.4769845526765909,0.3235914389044501,0.3750202760630174,0.3207552481386853,0.4433414002750473
0.1706291034353373,0.1453727898863012,0.3786284473960855,0.2435394876979101,0.2729340486364093,0.2252510671217905,0.3738480989314354
0.1183957558999895,0.0770947029399715,0.2751241385028451,0.1597062069904121,0.1613957072172927,0.1243547714373306,0.2827041167152158
0.0623511346941857,0.0029847264276031,0.1645402115600558,0.1023543169662522,0.0376076372349299,0.0161654440550689,0.1843513517899834
0.0017178605339789,0.0019946675664256,0.1105492776884392,0.0467414498156215,0.0201643421111276,0.0110161331727984,0.0786653750855896
0.0011718426237283,0.0007795128234583,0.0565018084658825,0.0034887135568147,0.0086264670816375,0.0055594037889126,0.0513488761739558
0.000530724995307,5.885645088387513e-08,0.0061388757596477,0.0022442341983694,0.0,0.0,0.0253222026114623
9.024881676020385e-08,0.0,0.0036196147471218,0.0010835938638465,0.0,0.0,0.0057666552826741
0.0,0.0,0.0017568756554313,1.0731199963384171e-08,0.0,0.0,0.0032467969657802
0.0,0.0,0.0,0.0,0.0,0.0,0.0017594251323125
0.0,2.0324517820910124e-05,3.265399571025949e-05,0.0,4.767971993111248e-05,0.0,0.0003475495032892
5.075082545112566e-05,4.167142914492843e-05,6.593304802904216e-05,0.0,9.574239783988012e-05,0.0,0.0016494763903687
0.0001073986049079,6.515892139660957e-05,0.0001009577474382,0.0098390238526706,0.0001481341723279,0.0,0.0030417837384907
0.0001713066564468,0.0276128113222446,0.0127096188722768,0.0200880878091176,0.030448626777517,0.0062702552929178,0.004622373780484
0.0387433383306777,0.0587994309090976,0.0262125447702145,0.0311917255929461,0.0661544389417834,0.0134492796209307,0.0447742663546877
0.0880998286862418,0.1072009294936797,0.0410720847796112,0.0948332013603386,0.1088865765605925,0.0276886684904977,0.0892424977170059
0.1431919795334772,0.2159609833081626,0.1169162573073076,0.1599433993451105,0.2646655665630203,0.1467816755023752,0.1440015849491394
0.2659323350071749,0.3111643340804919,0.2199380356687715,0.2673053151001142,0.4395413067062824,0.253666626373113,0.2605488515397426
0.3737513359139003,0.3978567696677333,0.3148824689103551,0.3618370501796429,0.5542357633110077,0.3510605827886356,0.3839882238124804
0.4714989364400427,0.418842946388534,0.4181588962600301,0.4228435635586023,0.5797712281540822,0.4181554400009652,0.4924493915158935
