AUS,BRA,CHN,DEU,IND,ZAF,USA
7.743154871133226e-09,0.0,0.0053122165875244,0.0012693166427775,0.0,0.0,0.0111382285758958
0.0,0.0,0.0025488399904983,7.810584779348123e-08,0.0,0.0,0.0070167033361633
0.0,0.0,0.0,0.0,0.0,0.0,0.003937541434801
0.0,1.8076862285304003e-05,7.84062283042312e-05,0.0,6.39124384261902e-05,0.0,0.0008834449636758
3.1786708195985244e-05,3.663187782537443e-05,0.0001559750867998,0.0,0.0001299163376025,0.0,0.0016915208912884
6.830541790218964e-05,5.612739465871197e-05,0.0002367780682951,0.0115040745617401,0.0002082615632561,0.0,0.0025774408681982
0.0001096664800983,0.0269612216022586,0.0140557553588628,0.023641843426851,0.0307579505737616,0.0048088909363066,0.0036203310311934
0.0303478964974736,0.0565377606613104,0.0289456582488256,0.037106217201089,0.0667641203359966,0.0101817574886716,0.0440142193901087
0.0685975288928786,0.1020737979207513,0.0452311500635151,0.1129083751207176,0.1095828262978341,0.0202701383565396,0.0891305976874847
0.1099963678908533,0.2131272393122631,0.1260223705208033,0.1904017280998118,0.2627969278095016,0.1122428028056687,0.1432179390747037
0.2061129546889683,0.3107260965317494,0.2370333994245255,0.332177924924937,0.4325368510079533,0.1951056789316841,0.266904016147423
0.2918118178359124,0.3993668626813537,0.3417260702627508,0.4164091272295319,0.5447458158455638,0.2706860930060806,0.3941893448913157
0.3702546895396486,0.4249427130383741,0.4470387426773382,0.477396060365071,0.5686140365425547,0.3252327822783847,0.4933129036493089
0.3714116197261279,0.451186509703613,0.5287875422367757,0.5353285724589667,0.5928769038874971,0.3775259456456203,0.5171398182453839
0.3739500821491671,0.4787337165539124,0.599345246808123,0.5017741419464306,0.6184634740518892,0.4284544323476133,0.5412314350331333
0.3780723307559727,0.3924897198772116,0.570784792815884,0.4692844114028389,0.5379949850358905,0.3764634061834596,0.5691241734799866
0.298688831741712,0.3029191076960161,0.5437350872577751,0.4377819968628598,0.4553925006530124,0.3250696617022328,0.5096973301118758
0.2160622722292565,0.2084225655625654,0.5178844915669755,0.3440610324898352,0.3692171704022835,0.2734712592243364,0.4455388500673111
0.1287739816298594,0.1445524870492578,0.4167731052180651,0.2451555039927257,0.2690274378791784,0.1921303557557292,0.3781033487297921
0.0888012806692454,0.0762512608235477,0.3101305053673077,0.1400738788303505,0.1597160751198939,0.1058289529883792,0.2876871728736059
0.0465293649370705,0.0024718289272496,0.1963589621806203,0.0930641699866832,0.0384461207418392,0.0128312423189607,0.1899260212001114
0.0010961474092346,0.0016614877250624,0.1345864173899336,0.0402579982567353,0.0208331157071615,0.0087645588658914,0.0839689842834263
0.0007470382537051,0.0006827655446497,0.0712284516952544,0.0023107453833689,0.0088816187015905,0.0044378652384741,0.0559805808596968
0.0003266000541584,1.3148856780500171e-08,0.0096116366219587,0.0014944109373687,1.6815428325446588e-07,0.0,0.0320048109476003
5.104388233723064e-08,0.0,0.0055345042533623,0.0007306755509331,0.0,0.0,0.0109532091842729
0.0,0.0,0.0026189192030057,0.0,0.0,0.0,0.0068754052529807
0.0,0.0,9.451636292772362e-08,0.0,0.0,0.0,0.0038357943340357
0.0,1.847412944016924e-05,5.700436050166055e-05,0.0,6.950395317020263e-05,0.0,0.0008343209137579
2.921055566806765e-05,3.819289396494002e-05,0.0001144036461718,0.0,0.0001389912574151,0.0,0.0019603872110489
6.20564981918649e-05,5.871861598406235e-05,0.0001747353193177,0.0055547081692732,0.0002122191553505,0.0,0.0031886716522992
9.9436612982823e-05,0.029744699602345,0.0153508895952946,0.011274216720666,0.0303870352228159,0.0041476037820991,0.0046275924432397
0.0277698480083103,0.0632258058415161,0.0320859420502736,0.0173660967314894,0.0655592547987039,0.0087532430204114,0.046253112483426
0.0617031255955425,0.1125318454130065,0.0511381793838472,0.0539639747870362,0.1072554985361593,0.0174478474644862,0.0927826798633032
0.1001543610225363,0.2321152607242674,0.1363462745142195,0.0934987156859529,0.256187734808595,0.1243658889005412,0.149005834509586
0.1907266113181062,0.3364415921969415,0.2576769082424281,0.1732220192919188,0.4241970946892678,0.2209155787149393,0.2710506015934174
0.2713790703290458,0.4314248202513574,0.3687727817567837,0.2669716108855214,0.5349919849285372,0.3088603358920126,0.3955083225016537
0.3460316965529751,0.4512784515008995,0.476773944579618,0.3368196057982873,0.5597608699518496,0.3661223285992661,0.4952814193658825
0.3530620914916867,0.4717151472514435,0.5547019601139485,0.4016175457509253,0.5848119592023113,0.4203883099816335,0.5182353471311523
0.3611074808502433,0.4933737718337642,0.6225748848692797,0.4155840752233714,0.611012061070109,0.4726779608749852,0.5414389717061056
0.3700925392268873,0.4035660670502672,0.5910546577912712,0.4298693813980997,0.5321659249431038,0.4108103092925957,0.5676527847087632
0.294907138569882,0.3105567863111741,0.5610830015978577,0.4447787351329215,0.4510902789964843,0.3498275755572446,0.5076642595193055
0.2170677198867088,0.2125270753857708,0.5323532422387206,0.3729288057282937,0.3663983155171826,0.2890595860967802,0.4426609447352234
0.1352509717266122,0.147595310384108,0.42955335729267,0.2989550984358676,0.2670936050207925,0.2033920881918903,0.3743949567047129
0.0935723022964954,0.0779653729768141,0.3212401208680636,0.2219654843759841,0.1587967150313713,0.1119902027629364,0.2849842547756102
0.0491845717882901,0.002576164923703,0.2055733095309504,0.1486754216056786,0.0387695567582984,0.0130450963911773,0.1880693658462636
0.0013697455503498,0.0017317840138031,0.1407343057302803,0.0673971203347633,0.0209719009390308,0.008916730150604,0.0836188511480613
0.0009341139166156,0.0007031532774057,0.0751788633406794,0.0078819824606861,0.0090182343679321,0.00455747816614,0.0553829665884996
0.000416072594101,0.0,0.0098665998909341,0.0050506416000528,7.983434472924972e-08,1.3996104721622033e-07,0.0310095087201669
0.0,0.0,0.0058524204385049,0.0024382380914924,0.0,0.0,0.0102411158335249
0.0,0.0,0.0027774918418151,0.0,0.0,0.0,0.0062379768526796
0.0,0.0,4.4097677042744216e-08,0.0,0.0,0.0,0.003540678689574
0.0,1.81483751566494e-05,7.276385022733455e-05,0.0,6.79611810977628e-05,0.0,0.0009133980868455
2.252617810633048e-05,3.719150028894629e-05,0.0001470800240155,0.0,0.000138055530269,0.0,0.0021305625441208
4.665552108525425e-05,5.65136183239228e-05,0.0002250604388699,0.0093433858149038,0.0002204698552731,0.0,0.0034315316064798
7.363439223462956e-05,0.0276266398349045,0.0153194679164282,0.0186583443312695,0.0309455309414328,0.0052766093605908,0.0049000480767225
0.0311780173211538,0.0584182562158743,0.0317562431354043,0.0280991214611017,0.0671393882103773,0.0113078215716888,0.0398210311263302
0.071023604406178,0.1032180182838457,0.0502070574440621,0.0732672837742475,0.1103432255343184,0.0230115295634034,0.0778996926027365
0.1143457318052631,0.2141191031465326,0.1330622980286263,0.1188928293457428,0.2633764160834553,0.1433528565010181,0.1255181730135957
0.2215770643951543,0.3105968468970294,0.2480788856554134,0.1933295076165621,0.435759727206866,0.2514039164766966,0.2268296955330927
0.3171340084099744,0.3984522377292709,0.3594252625307979,0.2990306406951354,0.5489705224078084,0.3499017242031801,0.3440435796186475
0.4048176579231582,0.4202578266920374,0.4661815600455712,0.3735378288441784,0.5736946768825882,0.4099645442507776,0.436550943589193
0.4126014876893414,0.4425638329326022,0.5416930331967494,0.4444105554732309,0.5987811755852417,0.4666599330286594,0.4588862960152959
0.4212712859351527,0.4661255134620668,0.6075795371842286,0.4517483324715097,0.6251051301814314,0.5213442210485275,0.4809659222788306
0.4313403719490952,0.380603255036273,0.5773518245365854,0.4603672906778665,0.5447513870755607,0.4523511456104362,0.5060234141985911
0.3434074217543376,0.2921567681546932,0.5487393198919476,0.4704811326170223,0.4621287605534631,0.3842948050653044,0.4561572658326273
0.2522429648135991,0.1989913418095358,0.5215732296892417,0.3959005023998374,0.3758083372599791,0.3161743699279232,0.4027295379176482
0.1561793191523892,0.1379304754458986,0.4208893803362155,0.3181258045864514,0.2740969357592183,0.2222249741971735,0.3466601147698654
0.1078977978584442,0.0726579282859422,0.315089673498592,0.236316574998903,0.1633359014560838,0.1217370599946522,0.266582873772732
0.0565318405861364,0.0021648683820786,0.201815439236877,0.1554418173751756,0.0407743357486758,0.0129906459968599,0.1795653602706082
0.0013930584435164,0.0014521098343527,0.1386477757430652,0.069543329879318,0.0218472319049128,0.0088832347646155,0.0873484875753623
0.0009505789881988,0.0006002228778142,0.0728461739443749,0.0090063879351895,0.0093724109181751,0.0045020539867751,0.0573375365931853
0.0004251436004607,1.0804855887116485e-07,0.0093586134169385,0.0056920460281531,0.0,0.0,0.0318021107903112
3.536715400277326e-08,0.0,0.0056002820977743,0.0027078970786708,0.0,0.0,0.0107773740724316
0.0,0.0,0.0026637050116282,0.0,0.0,0.0,0.0067212119196498
0.0,0.0,0.0,0.0,0.0,0.0,0.0037528489400714
0.0,1.7522997775081574e-05,9.44320732268743e-05,0.0,7.03743205330072e-05,0.0,0.0008656914165237
2.612064436353611e-05,3.5988671147819e-05,0.0001893571594085,0.0,0.0001418397276648,0.0,0.0014593332529646
5.5367022108952405e-05,5.546038923130169e-05,0.0002858606217669,0.0133717533261702,0.0002209723049285,0.0,0.0020845896137959
8.816730086452623e-05,0.0256823432634274,0.0169463786795,0.0269305125167875,0.0310520438860786,0.0053155164537617,0.0027806175582825
0.035260736364927,0.0543574422257047,0.0350058230707735,0.0410665233742664,0.0669676108508703,0.0113799642405667,0.0398702264525209
0.0799403482846963,0.0980724999707237,0.0553185070009918,0.1035477586512158,0.1095648202431927,0.0235858895345911,0.0807368091358931
0.12803784126873,0.2015806903234973,0.1428287047320543,0.1699705680120311,0.2590883903495154,0.1355585158298755,0.1292949392603897
0.233443382672496,0.2924698689987105,0.2671764337984283,0.27672483385304,0.4322007290597285,0.2353614170636986,0.2476666404336927
0.3273915706572157,0.3753721262472347,0.3823044415533102,0.4083956056588294,0.5459419696397965,0.3256654932812626,0.385755594876809
0.4132900479269169,0.395682648964236,0.4884354403014331,0.5039896174098498,0.5715562352456152,0.3809216056045317,0.4914216815167059
0.412356815741049,0.4166239720783999,0.5721608851374659,0.593051194682801,0.597539112713054,0.4341613967957576,0.5187057726565855
0.4129558750811927,0.4385343274075706,0.6445174336418158,0.5926421420727367,0.6248380325586966,0.4864386090201257,0.5459264422574768
0.4151076574653476,0.3567492973949699,0.6107974651281101,0.5938078450795218,0.5437880464117744,0.4195021031533534,0.5763503755788179
0.3285728740173796,0.2720677283371783,0.579028602780334,0.5966756722172852,0.4607790229476821,0.3529182625543421,0.520493589120545
0.2383880089192797,0.1828604789476537,0.5487675203929031,0.4991182725592217,0.3743891199877947,0.2856220342475097,0.4597981789722283
0.1429199600887472,0.1266808022780994,0.440799369045779,0.3973229133834756,0.2729660832088913,0.2004354552439417,0.3969546871917323
0.098516811016848,0.0668158512736533,0.3271310826842782,0.2900374930514046,0.1625773034946825,0.109327932849955,0.3054626345135028
0.0515318865118495,0.0021761723613053,0.2054006262456074,0.1936216765128107,0.0404279351489543,0.0107604456171853,0.2069303603395151
0.0012134358209315,0.0014592367455584,0.1382668002821073,0.0835293345856279,0.0217530951932499,0.0073492524272934,0.099590278271409
0.0008254361523379,0.0006121504001003,0.0736191990648284,0.0102298128775975,0.0093874999450912,0.0037242854747584,0.0658586158908718
0.0003615876161554,0.0,0.0102112827210259,0.0063242520230049,1.7676660052338736e-07,7.305815815026696e-08,0.037774281156069
0.0,0.0,0.0060209365048575,0.0029590221315898,0.0,0.0,0.0138603149443812
0.0,0.0,0.0028817272957178,0.0,0.0,0.0,0.0091350256635098
0.0,0.0,7.861964133117672e-08,0.0,0.0,0.0,0.0052525119904788
0.0,7.3808951604701475e-06,0.000121964002833,0.0,5.7663846969735686e-05,0.0,0.0013310232118979
2.2685821412222505e-05,1.4733809988417844e-05,0.0002478839798011,0.0,0.0001158055952581,0.0,0.0018327750576619
4.704845153146929e-05,2.260826878600956e-05,0.0003850498151805,0.0145909566824736,0.0001806290555515,0.0,0.00237470086703
7.401412832604545e-05,0.0228274982364274,0.017587959268957,0.0293886165988581,0.0310935301306046,0.0053671215226895,0.0030165808025993
0.0321555547113742,0.0486650540051673,0.0360753596971337,0.0447052902860652,0.0673124914154845,0.0112370283050484,0.0438101932285199
0.0721291439005916,0.0901183848281668,0.0564080840241858,0.112602021856711,0.1102420327125483,0.0209617412418364,0.0894027289032489
0.1169821027857958,0.1865860648542864,0.1442169012613966,0.1851645461103643,0.2606476383448904,0.1292593450624439,0.1431519335273364
0.2196552360339364,0.2714369441326534,0.2589562180825092,0.3063102262439097,0.4314219889591078,0.226140770311689,0.274458228643216
0.3106841217163025,0.3486203665349942,0.3655602277740643,0.4208202071172559,0.5434552189889803,0.3141321724974507,0.4184136981094851
0.3942504768137709,0.3727062027492352,0.4741789355053007,0.5078637592032572,0.5681763200011657,0.3702583149344151,0.529632637422099
0.3954470766909504,0.3967115291684591,0.5567067547109167,0.5890904280831074,0.5934000638120113,0.4244314252183096,0.5578758490054198
0.3979445675920541,0.4212061647159676,0.6274234773520805,0.5860808865102932,0.6200011335310263,0.4777755594410606,0.5868698283565634
0.4018222165745247,0.3439198704858424,0.5962144282156504,0.5844526891069474,0.5405876961956856,0.4096705920785812,0.6198135778488284
0.3194789319226883,0.2638990607441027,0.566551544476438,0.5844837073143456,0.4590099431455979,0.3420402276093389,0.5563088972576509
0.2337581184546366,0.179834026369594,0.538171706759829,0.4889129915295065,0.3738128994545123,0.2738122914363902,0.4877231495235995
0.1432696825853384,0.1245965426179344,0.4338561088631462,0.3893758224736177,0.2724387984313988,0.1915998110765973,0.4161253093556698
0.0988011888178193,0.0656819699097782,0.3237534713230078,0.2846474979245717,0.1619905967280166,0.1041779533086653,0.3189743689942205
0.0517232331022124,0.0021082935827825,0.2058493775929362,0.1914409026689182,0.0396996207063762,0.0101021900864375,0.2138961442605637
0.0011793328854657,0.001409781520179,0.1403833220906653,0.0837267202408319,0.0217951372215376,0.0068939520281526,0.0991384961397634
0.0008037282294943,0.0006019827518799,0.0752992912512935,0.0105911568190561,0.0094397720774988,0.0034813301334664,0.0666108343300654
0.0003748810279374,0.0,0.010752191904409,0.0066057786046057,1.947626491957813e-07,2.1544286917057013e-07,0.0373882184041962
0.0,0.0,0.0063903303597841,0.0030828983206915,0.0,0.0,0.0124770275421746
0.0,0.0,0.003080011468289,1.24589520666303e-07,0.0,0.0,0.008079430615567
0.0,0.0,7.926801594850264e-08,0.0,0.0,0.0,0.0045752853986254
0.0,1.3041946187378706e-05,0.0001235741544543,0.0,7.576256929376343e-05,0.0,0.0011550249172357
2.361156497847422e-05,2.580367197841833e-05,0.0002515512884535,0.0,0.0001532268732383,0.0,0.0025393763281009
5.007212178945816e-05,3.937863702685258e-05,0.000387270147804,0.0120758717899179,0.0002422382531435,0.0,0.004045150721242
8.022025577292994e-05,0.025994430043504,0.0150460852356302,0.0243991804245168,0.0315898282893345,0.0050101457203927,0.0057959573568577
0.0283870222396892,0.0544214233857131,0.0304756601783336,0.0373448675730883,0.0676019007429663,0.010533103564693,0.0541526102655308
0.0623671499305292,0.0963978411793961,0.0471492927355304,0.1035103510161999,0.1090148152933691,0.0197571278503628,0.1065110233797451
0.1005637779055661,0.2055016565975231,0.1223627413548319,0.1723559327822211,0.2581769049803153,0.1308850404291544,0.1684603915942298
0.1891532759462016,0.3009956814105513,0.2264430877040698,0.294140394124374,0.4199736470107244,0.2301045004161347,0.2985974682520571
0.2690636549910004,0.3882680401270664,0.3311133926277442,0.4333971855195262,0.5300578572235175,0.3200476618859899,0.4252373389029443
0.3429172099702625,0.4108664206352965,0.4426612674564171,0.5399117710871183,0.5573685623633843,0.3830244496024318,0.5324036010740771
0.3443948607463673,0.4336076849792532,0.5242583165887528,0.638382107672304,0.5850228623994045,0.4432012800408679,0.5596438094049926
0.3468177494852885,0.4570885642462206,0.5960408236798225,0.6298504204848874,0.6138727805344653,0.5019680938988805,0.5870266821985215
0.3502326336255631,0.3733092489652516,0.5701135082958606,0.6231339446429219,0.5363754713314147,0.4355891690927871,0.6173834766354869
0.2764563025519436,0.2869340271520223,0.5457043113499084,0.6183369788687841,0.4569095358672573,0.369782970876964,0.5545479635475298
