AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0010206005859858,0.0002097883361257,0.0,0.0,2.473618212712232e-09,0.0,1.0167621186352134e-05
0.0020982264936108,0.0003257809444449,0.0,1.0180325856248594e-10,4.081360810730815e-09,0.0,2.1174257625903145e-05
0.0032633456731866,0.0414269773050206,0.0017893851215999,7.721675737025386e-09,0.0156141220395073,0.0166219710004226,3.375650366681839e-05
0.0615263929648461,0.086260456492999,0.0036572776581147,1.503416801032424e-08,0.0337846016238421,0.0344269649565185,0.0153392843235193
0.1318217674427485,0.1524157291086214,0.005643850368321,0.0115445971436904,0.0554723553960469,0.0668812770486268,0.0326433981849925
0.2108567192247276,0.2823065922845112,0.0408802215709777,0.0238373389100416,0.200883741715206,0.1930886327476924,0.0555066136561125
0.3310832747449007,0.3949333184585604,0.0885548318052517,0.0477452563584016,0.3697647312427936,0.3018895897853289,0.1544894516244618
0.4330760746056337,0.4965937426258728,0.1366455273800762,0.1069811349485575,0.4907188129508812,0.4001313575003911,0.26673295025938
0.5251465337622336,0.5226954974725495,0.2228962221564836,0.1573500025662396,0.5238701491996821,0.4848257390167713,0.3613177209662632
0.5342476720906983,0.5489818483898611,0.2983505521873045,0.2047548542925911,0.5567274423575903,0.5634077070353937,0.3849299361994731
0.5443708564248663,0.5766406872849812,0.3669951777655172,0.1969157616725546,0.5902775501073212,0.6380053051374358,0.4085856715738044
0.5559223304341311,0.4848653827001692,0.3445981198301214,0.1898115420827948,0.4973374877566864,0.580152088959092,0.4332745569649633
0.4705111358282254,0.3897481119902519,0.3232068627019457,0.1834174455786585,0.4016634782088838,0.5235187001789415,0.3607705911921037
0.3814421570707119,0.2891881071008525,0.302746017382973,0.1312902090961141,0.3016477930536618,0.4672752604489718,0.2860221874746133
0.2871598866452149,0.2031350054308811,0.2289516271842593,0.0774027297320105,0.2122883977206812,0.34642041144075,0.2082014431278795
0.2040956406228336,0.1102374781813921,0.1523042393900093,0.0212325526331418,0.1153921058456559,0.2161070664168724,0.1477190776703958
0.113720925136242,0.0089499805824364,0.071565527011576,0.0138548205083996,0.0093145583485095,0.0738939996350636,0.0834782323587481
0.0145365481706125,0.0058438936238392,0.048506624174841,0.0056658885515627,0.005147654553018,0.0506465945605404,0.0159273332303658
0.0097905721038395,0.0025612287334153,0.0243643787496174,0.0,0.0020971355618065,0.0258893795750455,0.0105644228819019
0.0044972915514154,1.906935984430725e-07,6.008179294840972e-05,0.0,0.0,0.0,0.0049145643529606
0.0,0.0,3.4245395071073195e-05,0.0,0.0,0.0,0.0001447694147514
0.0,0.0,1.652326401831756e-05,0.0,0.0,0.0,8.0488852795395e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.826248946963461e-05
0.0,0.0001154632086865,0.0,0.0,1.3407837075236981e-09,0.0,1.1868216931759044e-08
0.0011129320764309,0.0002376570991601,0.0,0.0,2.7854701738913157e-09,0.0,1.2213055146486612e-05
0.0023143388128886,0.000368304993453,0.0,5.265497241292148e-08,4.546419320986831e-09,0.0,2.550074121904936e-05
0.0036318026174148,0.0391532556865693,0.0018267573428781,5.0040535290315366e-08,0.0155652884006134,0.0172283440291707,4.075512255241281e-05
0.0683518579699229,0.0813857357577071,0.0037116266385463,4.942235612571535e-08,0.033914628239322,0.0355234126814718,0.0149127515237489
0.1480781770630788,0.1437009971918598,0.005681135822518,0.0131880280006502,0.0559748642709092,0.0670434671414448,0.0313519039971073
0.2343588050838245,0.2723031692904267,0.0415536332839611,0.0273794344281971,0.2034036385060275,0.1791330745265237,0.0528652527577262
0.3633734627633234,0.3838014305379365,0.088392486997573,0.0549989732068653,0.3725818451185204,0.2763670522576713,0.1426452412176355
0.4731866521507662,0.4850043479175542,0.1371809402487171,0.1055020672704684,0.4929046636123469,0.3643081197259399,0.2405988788486311
0.5718123740071458,0.512259277656015,0.2234428819581281,0.1487718042230421,0.5266194440641009,0.4363195703134627,0.3262756886699665
0.5750695919200254,0.5396654142460184,0.2975770600440358,0.1894553819784711,0.5601007149816589,0.5039855428895103,0.3500819311990089
0.5799327994716301,0.5682369673619638,0.365359062494562,0.1781469028609416,0.5943995639012581,0.5697478835185805,0.3737586106412547
0.5867348315144701,0.4752812518686304,0.3437347801742801,0.1675054767556378,0.5007605800336117,0.5247566055390515,0.3984374546665196
0.4944016917441551,0.3788624817049101,0.3230709782554177,0.1574610219002192,0.4042620284462718,0.4811518202322827,0.3325963091656319
0.3976608407067005,0.2771704171233854,0.3032035973807825,0.1109959410814526,0.3032756903878926,0.4385319132678552,0.2648141200372532
0.2947187165795512,0.1942938413983723,0.2306857532706951,0.0629192947575259,0.2136258411218057,0.3250178124317807,0.1941816109995706
0.2092640371941863,0.1050001233231293,0.1553907483931856,0.0125043380417024,0.1162240136940833,0.20383317757284,0.1382104028369329
0.1162756062067552,0.0077303308644267,0.0759790333625745,0.0078969599535064,0.0093949034200495,0.0725253351841041,0.0787174745878642
0.0143725016140899,0.0050438447405328,0.0516087176653874,0.0028666503239378,0.0051805793002449,0.0495972993806393,0.0164541125218688
0.0097046614128615,0.002181822326839,0.0259332139460945,0.0,0.0021168782314473,0.0253879920544102,0.0108906851065282
0.0044376409548729,0.0,7.693458663330802e-05,0.0,0.0,0.0,0.0051124917447732
0.0,0.0,4.1275999590963184e-05,0.0,0.0,0.0,0.0001538954117919
0.0,0.0,1.9766706919528388e-05,0.0,0.0,0.0,8.196194741589983e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.916682654923373e-05
0.0,0.0001231288571738,0.0,0.0,1.445564439431368e-09,0.0,0.0
0.0011860171305983,0.0002504814468942,0.0,0.0,3.018370414796232e-09,0.0,1.4100901030511325e-05
0.00245180024094,0.0003826729549849,0.0,7.286106591340542e-08,4.944044231509758e-09,0.0,2.9539416424501825e-05
0.0038301750847293,0.0390333734928022,0.001512509965819,1.5685340880701448e-07,0.0162865199483247,0.0208246520446696,4.707216207943507e-05
0.0691059211117754,0.0803289394459599,0.0031761433966044,2.6712531856438736e-07,0.0356527080302637,0.0432977942836981,0.0140467743823403
0.1488924092173412,0.139234598107021,0.005040900722593,0.0188862090101885,0.0589939954997318,0.0834448592128284,0.0290471130234384
0.2333211551842861,0.2652883890651972,0.0389595774479928,0.0382397872836474,0.2083094145430102,0.228645067517353,0.048016672702064
0.3610681004553733,0.3740233766764044,0.086705715745092,0.0680008041185934,0.3763761741635066,0.3537696991136243,0.1363058526611115
0.4708814344907312,0.4728336375131134,0.1349535868887631,0.1293218049633433,0.4963324164374427,0.4663264735814014,0.2374150178577645
0.5695049866283851,0.4973826155529949,0.2285902155009606,0.1802576272531263,0.527914219343182,0.5378690250176823,0.3223539119529518
0.5765106106116459,0.5223982977988273,0.3110511416852538,0.2294457189538658,0.5594303460183812,0.6049130963690842,0.3495683935337774
0.5849296255347542,0.5485973703985316,0.3846075933559415,0.1969577978057058,0.591853833209802,0.669517287352382,0.3766206719219654
0.595311006397271,0.4583498411877904,0.3651146496228503,0.1651421639922699,0.4981734401038134,0.6141639213944179,0.4047955206169415
0.5001921285931537,0.3646863778825875,0.3468325617007512,0.1332408585362127,0.401612667519922,0.5604597424862964,0.3403786850679494
0.4003959158082596,0.2658146497928845,0.3294918382325092,0.0923358721701624,0.3005610817871563,0.507614121758818,0.2737497796792856
0.2940271187357599,0.1862111405192442,0.2520124716843427,0.0504468089414284,0.2115852442116527,0.3786808406137572,0.2046401582464865
0.2085298224584258,0.1007279063504882,0.171866711944422,0.0067955672222946,0.1150743180653775,0.2383546731911803,0.1452918551330556
0.1156048557437191,0.0078561486719783,0.0872205092365597,0.0039267114452476,0.0093969742167761,0.0838995392897465,0.0820694377904969
0.013838566607508,0.005146347173768,0.0593784067075224,0.0011310536396096,0.0052021577721979,0.0575027582909593,0.0155367484638296
0.0093626736245086,0.0022494650470643,0.0299862106715608,1.060484442562708e-07,0.0021212805577947,0.0293595668181322,0.0102803491274121
0.0042895429610455,0.0,0.0001040373165743,0.0,9.59682403723298e-08,7.628307440117468e-08,0.004769755050059
9.160490475841653e-08,0.0,5.039417772712375e-05,0.0,0.0,0.0,0.0001624639376236
0.0,0.0,2.347239632311418e-05,0.0,0.0,0.0,9.212006694383708e-05
0.0,0.0,1.3108776329954844e-08,0.0,0.0,0.0,4.445472357893366e-05
0.0,9.553959899204589e-05,0.0,0.0,1.551208476595041e-09,0.0,4.167255642664722e-09
0.0012041056066381,0.0001907118275145,0.0,0.0,3.2404282521265126e-09,0.0,1.694644850637119e-05
0.0025071365439071,0.0002880967230618,0.0,3.7221905051482286e-08,5.295373948665022e-09,0.0,3.581452580253775e-05
0.0039562871605013,0.0350473087667614,0.0020666837167313,1.5091520041253348e-07,0.0165170396337301,0.0200322911069265,5.698039961219248e-05
0.0713570223705956,0.0726111477554102,0.0043335103008599,2.876729293415821e-07,0.0360283642836587,0.0422096242351572,0.0148537358323807
0.1548650481963236,0.1308042412948638,0.0068637471492415,0.0084108322948997,0.0593500319167195,0.0818547638967903,0.031308177021982
0.2453635099742331,0.2438321400697884,0.0513617489633373,0.0174486786698582,0.2067890312338153,0.233164171302101,0.0528221406179279
0.3720954065825071,0.3420451192695291,0.110657870089351,0.0388960970104982,0.3669602062040789,0.3609470044643092,0.1412218266019764
0.4801293904529627,0.4315383954127112,0.1695841731213911,0.0707802374429301,0.4830620680020048,0.4752636250215389,0.2387182194169461
0.5767826210158811,0.4605492224062166,0.2751145165533358,0.0983658116883801,0.514441806681319,0.5407062983026386,0.3218529543285132
0.5805841490330612,0.4886719156030392,0.3633229965616885,0.1233962449440839,0.5456518906933245,0.6036480901783651,0.3418216270802627
0.5862371342007917,0.517152045086107,0.4422455275847985,0.1042677849457638,0.5776437146990261,0.6651489943729266,0.3617808478013625
0.5941801489974778,0.4321628159105905,0.4144255542601181,0.0859249499040441,0.4855682643882907,0.6080495099757351,0.3829183083431012
0.5005897657116023,0.3447039180069076,0.387764283732866,0.067817303957795,0.3907773751492714,0.5523203415367193,0.3182193172125059
0.402375928793303,0.2531612854342845,0.3620606019041223,0.0490596165474402,0.2916606936652758,0.4969839579066161,0.2513048108977335
0.2977331610480233,0.1776753696351718,0.2756391431142156,0.0293770978582982,0.2054897293303617,0.3708536953700103,0.1817459460081875
0.2112057546437224,0.0964183167698625,0.1862342913997172,0.0086447047320875,0.1119269280152086,0.2331856006152462,0.129347401430507
0.116999541900053,0.0080516504841546,0.0922245691362662,0.0053888637498344,0.0092999338697677,0.0810676313892093,0.073423413754323
0.0136674673350653,0.005287219580271,0.0628511499765081,0.002271624527539,0.0052760883123255,0.0556007335424679,0.0148356123569456
0.0092546250221582,0.0023211637700423,0.0317561311778801,0.0,0.0021585423435175,0.0284704114452614,0.0097735640257436
0.0042475956307144,0.0,0.0001137372240071,0.0,0.0,0.0,0.0045037594375239
7.164860779893484e-08,0.0,5.613277242520406e-05,0.0,0.0,0.0,0.0001603251956624
0.0,0.0,2.6270305131395588e-05,0.0,0.0,0.0,8.790949860286746e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.268880688260237e-05
0.0,5.741698645151108e-05,0.0,0.0,1.651639854272024e-09,0.0,1.4697898126158862e-08
0.0011058232811922,0.0001184501573639,0.0,0.0,3.50277506500432e-09,0.0,1.4811834813697189e-05
0.0023119055072397,0.0001837004627973,0.0,1.890099878176291e-07,5.944298517868684e-09,0.0,3.055329096866943e-05
0.0036502028492637,0.027073999276202,0.0020890986126991,5.684662418498742e-07,0.0167866767864845,0.0175259838961386,4.8566202405880666e-05
0.0692848641434236,0.0569944051910435,0.0043463178417813,1.110370723867305e-06,0.0367940769468288,0.0369076778335236,0.012282216827135
0.1509259780929286,0.1086743785680153,0.0067809729531093,0.011049376115027,0.0607622516704583,0.0731861072493233,0.0258101353603322
0.2410753863708539,0.2144164809392704,0.0490547074364362,0.0229651234772024,0.2081950837966561,0.2207498962885692,0.0439621737213419
0.3663034509304007,0.3054639102634586,0.1051730773758282,0.046195642452627,0.3696493157136756,0.3449146557785905,0.1213811302652117
0.4729347478067217,0.388355577526878,0.1631258745482034,0.1054225023374287,0.485620387530473,0.4560523907972514,0.2022271477552311
0.5686263951924241,0.4291134831353548,0.2582986499585949,0.1548752181200344,0.5154564669444996,0.5194517710138229,0.2739477056544269
0.5726169418725844,0.4682406929640631,0.3384487728431735,0.2022684703292442,0.5456010532196031,0.5803318373932633,0.2971162421156011
0.5782689145049096,0.5068850707195967,0.4101966562701843,0.1859960925536988,0.5768776705744559,0.6398843819917566,0.3206296076949412
0.5859493933357958,0.4253879458066353,0.3862392047356369,0.1700977265070475,0.4864135378317587,0.5825717000971685,0.3455448884868917
0.4925210157147665,0.3416725590596021,0.363502128600426,0.1543336434499244,0.3931268271223761,0.5269671116951743,0.2913017245943923
0.3945215831685372,0.2542455282670603,0.3416721259287996,0.1088897321001886,0.295428880784892,0.4724060825065549,0.2352869962906333
0.2900512176569974,0.1782551146454299,0.2592621244240905,0.0626147751219253,0.2082115966009497,0.3524863571647403,0.1768813122338018
0.2056148595935234,0.096591861365216,0.1738392883647087,0.0148488359197624,0.1135193422391587,0.221620184198513,0.1271464722936275
0.1137025006080636,0.007850437731043,0.0837478939190302,0.009157464376067,0.0096912968735971,0.0769790553953609,0.0742078699647196
0.0129049569809868,0.0051427164807669,0.0570123091859933,0.0033374652132742,0.0054592404059133,0.052799144897578,0.0187286023139477
0.0087384647581989,0.002224512698273,0.0283610928282696,0.0,0.0022416136013705,0.0270256286239063,0.0124813115560662
0.0039961885138779,0.0,0.0001067265712926,0.0,1.9961261271146379e-07,0.0,0.005785121946722
8.236134346044235e-08,0.0,5.622400656170255e-05,0.0,0.0,0.0,0.000240406943622
0.0,0.0,2.732504247248628e-05,0.0,0.0,0.0,0.0001407270207839
0.0,0.0,2.079772016808827e-08,0.0,0.0,0.0,6.857793461496598e-05
0.0,7.125302220454074e-05,0.0,0.0,1.910482757375238e-09,0.0,0.0
0.0010053157933618,0.0001429488592876,0.0,0.0,4.030886389746136e-09,0.0,1.858864442391307e-05
0.0020977781415773,0.0002173161732476,0.0,4.812938818607533e-07,6.46835314606773e-09,0.0,3.880107357285416e-05
0.0033166687709924,0.0260118027197568,0.0020522084085474,1.1560278083001757e-06,0.017086460186169,0.0182031441494275,6.174835615381539e-05
0.0672718759539982,0.0549099107376308,0.0042160364694917,1.8732712490300056e-06,0.0373728353360833,0.0381841962379587,0.0127629245525766
0.1471218464132777,0.1042064978568202,0.0065681061130855,0.0132592042856735,0.0615365789819348,0.0747977043837014,0.026736831031964
0.2317325594573446,0.2048763131192907,0.0499430008250309,0.0276826394249294,0.2105474954856966,0.2190700959342335,0.0456594450583605
0.3553669836939128,0.2906912048949541,0.1098342849509638,0.0545359739566684,0.3737109298747137,0.3415938211807666,0.1191867518162405
0.4612991248728816,0.3687571098633943,0.169547822112673,0.0944607243864981,0.49143937655365,0.4515532017726895,0.1977965480549398
0.5566269465902762,0.4070474841718909,0.2668926374684855,0.1273654042306229,0.5221657813767924,0.5217633010747732,0.2700625357227825
0.5590245581060439,0.4438034765101047,0.3505704075919229,0.1575218305109728,0.5528624551167783,0.5879916084227603,0.2914145596269453
0.5629889235135818,0.4802490559821718,0.4281569974604195,0.1393022524553702,0.5844661143863515,0.6519940385133158,0.3127633421872642
0.5689725014911392,0.4026912436018354,0.4025573913461824,0.122961828487345,0.4923421300912203,0.5921967808260638,0.3359513720449824
0.4780960747112267,0.3231354864169936,0.3781650584021627,0.1078834578328356,0.3971070423989887,0.5335255449271319,0.2831045473470122
0.3827634072886782,0.2400459127346883,0.3548918400750102,0.0769194919092521,0.2971309986879753,0.4751490990382034,0.2279366484559054
0.2810803347760275,0.1680818146884479,0.2678153466000227,0.0447168009489669,0.2093214231149904,0.353775145059371,0.1704550987290668
0.1992488867715648,0.0908539353990959,0.1773420490453286,0.0109498068615128,0.1141116871977206,0.2213428598843361,0.1231478893275558
0.1101927726379953,0.0070204420822315,0.0820343616194764,0.0064887934152091,0.0098596014216171,0.075105827293425,0.0728683902879002
0.0125448819879136,0.0046024597478228,0.0554553318907233,0.0023781352661219,0.0055895377985723,0.0514989495189573,0.0201077289526624
0.0084807603717798,0.0019375136273191,0.0275923124973769,0.0,0.0022950782833481,0.0262642556008297,0.0134217900223911
0.0038756708092262,2.910966398279618e-08,0.0001144306734179,0.0,5.990404526450705e-08,0.0,0.0062010824830434
0.0,0.0,6.50293658788205e-05,0.0,0.0,0.0,0.0002688013078309
0.0,0.0,3.1506012495907154e-05,0.0,0.0,0.0,0.0001473469374324
0.0,0.0,1.1150702679113072e-08,0.0,0.0,0.0,7.100148283830835e-05
0.0,4.89219278120857e-05,0.0,0.0,2.323933533990809e-09,0.0,1.5664736919050322e-08
0.0009178651106164,9.940136125046936e-05,0.0,0.0,7.265628920640846e-09,0.0,2.14709713972918e-05
0.0018865899254933,0.0001526431891155,0.0,1.145009987807271e-07,1.3135762213049333e-08,0.0,4.4055778437631294e-05
