AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0083061336113152,0.0027837927444831,0.0242836957600981,1.6568402579936452e-08,0.001976839765787,0.0266863868873588,0.0059149772219661
0.0039853882303933,1.5860190031307213e-07,4.646943549292946e-05,0.0,0.0,1.2043317327611076e-08,0.0026366860603106
5.318194877848977e-08,0.0,2.507548656100265e-05,0.0,0.0,0.0,5.457517403941019e-05
0.0,0.0,1.20583251678979e-05,0.0,0.0,0.0,2.6806463877551867e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3081437275511438e-05
0.0,4.721510282021173e-05,0.0,0.0,1.2283283196098508e-09,0.0,1.7010150118777385e-08
0.00132864364753,9.509382705954871e-05,0.0,0.0,2.5367231128826867e-09,0.0,1.9689242007269843e-06
0.0027617369329774,0.0001464194127938,0.0,1.463725326183966e-09,4.161822217611931e-09,0.0,3.957210036502922e-06
0.0043429626791383,0.0328066140571319,0.0015121148157358,2.279488245066818e-09,0.016452374527865,0.0203253389782204,6.21558359093812e-06
0.0675550649299177,0.0700834689024148,0.0030925363164618,3.3927354910816304e-09,0.0361668515350774,0.0423090691379633,0.0129692428882649
0.1468399457078515,0.1297459390678035,0.004796805330432,0.0274600151267525,0.0599569143035544,0.079612709924774,0.027896920460414
0.2279135109614551,0.2469792601845473,0.0420583282067449,0.0564561665866121,0.2109658466458945,0.2247910780533826,0.0465453320976635
0.3354614416753931,0.3463447503779232,0.0931430238818834,0.1017799712369196,0.3806320046164069,0.3474922960169139,0.1455379252643123
0.4291930013263491,0.4369550594453755,0.1450379017803677,0.1861486956719716,0.5021491555408132,0.4568971891031382,0.2549333479972031
0.5134866823026242,0.4642094062488762,0.2340468588941104,0.2612802544874351,0.5331730854735963,0.5173734498840484,0.3466766388234475
0.5094599736437034,0.4911645778768462,0.3128326609910812,0.3327337970500196,0.5643427780681246,0.5754809498368717,0.3695309009322014
0.5079413151836845,0.518425401735457,0.3845069723307535,0.3116617070965564,0.5964871680645097,0.6328460932680016,0.3929170607657223
0.5087547427339194,0.4368340356706452,0.3614473049840674,0.2917569679921463,0.5020047321170481,0.5724869042083794,0.4177108024968956
0.4252537323320708,0.3531566044665565,0.3395295276134596,0.2728760882169398,0.4047307349545184,0.5126713752120245,0.3432511050489166
0.336940285796797,0.2659824217128712,0.3185303393374981,0.1947733405496848,0.3030460378590792,0.4523981934257626,0.2669485336251117
0.242481617238907,0.1875378195247873,0.2400531305626895,0.1134435603632099,0.2132442118670199,0.3361395615050805,0.1878207003732577
0.17142130390404,0.1025727983427444,0.1583743716303984,0.027905663567186,0.1157926987102388,0.2097145411830022,0.1322689742375271
0.0947923984193743,0.0096277588579039,0.0718928396317864,0.0186987972434181,0.0090106542809652,0.0704338745017958,0.0740256350404592
0.0107898145917489,0.0063113199202309,0.0487281657237497,0.0075223100896164,0.0050078121601683,0.0482175819155313,0.0136716879993936
0.0072705794114522,0.0026559027853163,0.0243870341543381,8.985969490771453e-08,0.0020296892353176,0.0247119133369445,0.0090487765921662
0.0034261469015657,8.970063414958906e-08,7.35498895103189e-05,0.0,3.60680043474729e-08,7.759957465789361e-08,0.0042857096471278
0.0,0.0,3.46910541165966e-05,0.0,0.0,0.0,0.0001301352781051
0.0,0.0,1.607387357595627e-05,0.0,0.0,0.0,6.695283559531156e-05
0.0,0.0,2.588579376095688e-09,0.0,0.0,0.0,3.228210028555928e-05
0.0,4.273267153754219e-05,0.0,0.0,1.7796590833591603e-09,0.0,1.2575471727592e-08
0.0012516125586881,8.618225471813712e-05,0.0,0.0,3.520707707238346e-09,0.0,8.059160573275519e-06
0.0026082612573867,0.0001328662224155,0.0,1.3831525778407157e-08,5.364700992750619e-09,0.0,1.647337991507577e-05
0.0041081612559547,0.0271663438653531,0.0022322998832826,2.8123003678707523e-08,0.0166965962918535,0.022930323745169,2.5834738070318984e-05
0.0684217545546193,0.0574791237065191,0.0046739727321372,3.882392713752866e-08,0.0367135351747105,0.0476604721386189,0.0155175964850595
0.1454013498688079,0.1089119326604934,0.0074428402459534,0.0130930529152239,0.0608223298862419,0.0889818473158409,0.032781353632336
0.2264976067640836,0.2208112612567331,0.0527388808905011,0.0264245078144583,0.2117980759114371,0.2486868890293362,0.0546040297293337
0.3293932446675365,0.3173943219233185,0.1179988545785637,0.0523279420552589,0.3801290939701506,0.3846610368606357,0.1493373809180138
0.4189223846047752,0.4053053506589549,0.1815982774663155,0.1182906156957009,0.5000149994653762,0.5060080189069831,0.2488937950796128
0.4991978188251595,0.4338206829365455,0.2750812235844219,0.1758306343787944,0.5311703889982778,0.5662968940398642,0.3369087924829111
0.4944494255561188,0.4619881325841781,0.3574784555337981,0.2303729048700115,0.5623223500819506,0.6240225655243302,0.3562378551606183
0.4922426769642481,0.4904936521232771,0.4312768634082378,0.2236078984577209,0.5943446015745582,0.680589442872403,0.375725449019056
0.4923175684222608,0.4095220430766654,0.4044378427179755,0.2175824178068167,0.5007216349931527,0.6182117736371576,0.3966077047332505
0.4077896663095551,0.3263668244408203,0.3785929536621242,0.2123739276592126,0.4042092356850995,0.5568364806646111,0.3263865516961249
0.3182387206991239,0.2396432504111375,0.3534745473845186,0.1502661063644522,0.3032207548459523,0.4953186908157818,0.2543028272859679
0.2221758525204573,0.1683376745579306,0.2665447630492572,0.0860369870229539,0.2136993385021491,0.3686696455538757,0.1795428408642519
0.1557032467020094,0.0913740429244287,0.1762252119643824,0.0190259121083532,0.1162871855496007,0.2306208663016065,0.1264268712935346
0.0845019739739346,0.007576648057364,0.0806180285649067,0.0121885894515291,0.0092895171093544,0.0783748367891951,0.0706159509839903
0.0069329259752722,0.0049269480643553,0.054670420079985,0.0052577174159469,0.0051612733477392,0.0537085292198126,0.0125416589184193
0.0046598404934895,0.0021309716249963,0.0272836615970593,5.2402907657293513e-08,0.0020915716557674,0.0273507217772916,0.008307324854552
0.0020692206314286,0.0,6.707031655846025e-05,0.0,4.5062066180395913e-08,5.234405374129202e-08,0.0037993277991202
3.478794060216531e-21,0.0,3.649578504112168e-05,0.0,0.0,0.0,9.055539780763662e-05
0.0,0.0,1.7355337398833582e-05,0.0,0.0,0.0,4.559883226936552e-05
0.0,0.0,4.246036945217296e-09,0.0,0.0,0.0,2.139188683095107e-05
0.0,7.003555406495623e-05,0.0,0.0,1.444378542185923e-09,0.0,0.0
0.0013055758365242,0.0001419355385637,0.0,0.0,2.9824368801207022e-09,0.0,9.939580692661056e-06
0.0027363735426089,0.0002162741991452,0.0,2.6770124812927332e-08,4.895377842337234e-09,0.0,2.0592988000154087e-05
0.0043258939426479,0.0239038127489326,0.0018738648706589,8.490188984196002e-08,0.0169472296576714,0.021007204013042,3.248617565433892e-05
0.0677100551708845,0.0508135012814724,0.0038494043667784,1.48316563076419e-07,0.0371094808835027,0.0439091782270238,0.0118977860805543
0.1441920932990623,0.0960138813524754,0.0059696999435989,0.0146684719097511,0.0613075425025922,0.0843151874034359,0.0252828899839845
0.2182650068414847,0.2024589142258618,0.0479736615765871,0.0299097547937812,0.2113087853154376,0.2210603635329264,0.0429672879952592
0.3144148445790699,0.2927336794533407,0.1045118754305566,0.0563584915439403,0.3775294723423786,0.3373067340195457,0.1321455991707962
0.3979210261438811,0.3751873358649464,0.1640818766486545,0.1066401608416058,0.495390610720375,0.4418857135609385,0.2375983011187577
0.4735949208909704,0.4095248282103627,0.2630507926336811,0.1514916648183261,0.52555855330585,0.4980418248117752,0.3257818937354207
0.4680681771910923,0.4428194822977939,0.3500599580523946,0.1939217292034396,0.5560213425250057,0.5512894143395142,0.3513190818773428
0.4655339095575893,0.4757176758419421,0.42863510087181,0.1875151284844458,0.5875982706044978,0.6039911525358747,0.377141938945594
0.4653027260273745,0.3994384017550436,0.4059593134841386,0.1815089695919,0.4940971211097547,0.5472850652136858,0.4041371424820407
0.3830097788499724,0.3210713784945396,0.3843306552240532,0.1760153381106611,0.3977313147909942,0.4910005392066331,0.3364442829766616
0.2958186193255255,0.2395029088195417,0.3635677932877689,0.1246119728879568,0.2968255185047333,0.4340995579206814,0.2671391155764387
0.202227331990181,0.1681035775936175,0.2744410056779738,0.0714149798224492,0.2093744837237587,0.3207696202795316,0.1955257486914944
0.141015643165744,0.091323214234453,0.1817500918691456,0.0158184739684553,0.1141100399350051,0.1985719267258505,0.1378951991481657
0.0759179609822374,0.0077284752893417,0.0839584764257119,0.0100588179413638,0.0093518184601848,0.0646469851605261,0.0771227164165951
0.0055087604608468,0.0050312873499382,0.0570302863655951,0.0039010419096964,0.0052697683645954,0.0442984143094551,0.0132263843054221
0.003734780067275,0.0021916859203336,0.0286050482735254,0.0,0.002140549681256,0.0224866060509058,0.0087205579445292
0.0016168154898588,0.0,9.313758309607402e-05,0.0,0.0,0.0,0.0040362271089724
0.0,0.0,4.416461929675576e-05,0.0,0.0,0.0,0.0001260366378614
0.0,0.0,2.035335934829013e-05,0.0,0.0,0.0,6.435198764339943e-05
0.0,0.0,0.0,0.0,0.0,0.0,3.086128415488867e-05
0.0,8.833072837073106e-05,0.0,0.0,1.509245475125188e-09,0.0,1.7976489025760365e-08
0.0012029944733376,0.0001790792674086,0.0,0.0,3.146760230536257e-09,0.0,1.2702057139058116e-05
0.0024930353497987,0.0002715542041311,0.0,1.72641886626509e-07,5.1762230557479055e-09,0.0,2.5812353557629303e-05
0.0038972530126906,0.0276443039786373,0.0025773321807892,2.912505679775877e-07,0.0171182536958146,0.019505548922458,4.004611178978558e-05
0.0673583980084296,0.0571512065989377,0.0054001396302254,4.569922233248527e-07,0.0375452923588652,0.0411295022632448,0.015996802538965
0.141877111904762,0.105560825791364,0.0085507894988704,0.0092493366310461,0.0620190930337554,0.0790365433658146,0.0340605227802552
0.2167876634421994,0.2143480508520333,0.0634332139460945,0.0192028511912976,0.2126946153847802,0.2228986924677401,0.0574055424803724
0.3287257668635783,0.3076425972908085,0.139036108412757,0.0422510877128939,0.3760759437931462,0.343469868929169,0.1573984783907992
0.4259865909936277,0.3928588472479304,0.2154163591566668,0.1076657003237101,0.4928568260317007,0.4508641124008142,0.2677258894791509
0.5141853678942525,0.4294603618217707,0.3223488202363929,0.1639525026513329,0.5219932875249661,0.5062261145330985,0.3602064160293384
0.5166577985440753,0.4650142451168445,0.4149200098676163,0.2176613042165696,0.5516536053464951,0.5591917071896589,0.3808392696014716
0.521576406247141,0.5004192856854907,0.498206990653402,0.223980310810296,0.5824670070688195,0.6107213747428354,0.4017432627194865
0.5285461213854927,0.4164059867886729,0.4644464359377767,0.2309150126655612,0.4906203521745903,0.5476990859885573,0.4245236539220351
0.439115052734652,0.3294857531732129,0.4319648839787375,0.2386621492249149,0.3957400554080251,0.4841824084789805,0.3514891504288184
0.344695619923717,0.2380793168769153,0.4004452198871366,0.1715140146257878,0.2962465659259716,0.4195223401588499,0.2760733698805807
0.2436022950416792,0.166527936782284,0.3010536034712718,0.1027077064338213,0.2091367421975459,0.309228758955455,0.1974176961597827
0.1705327860049092,0.0898188777035616,0.1973448409461037,0.0314264562813152,0.1141812338260229,0.1900524213203272,0.1404652674820407
0.0925196180542873,0.0066330246211259,0.0876654284377741,0.0204212286070525,0.0096794998610406,0.0593479107702219,0.0801520412396857
0.0079275431200859,0.0043175376356735,0.0593398677289025,0.0086852010616488,0.0054515376949689,0.0406316211743939,0.0172666358232777
0.0053347461938974,0.0018331229807132,0.0295536771713106,0.0,0.0022215553737807,0.0207265786984661,0.0115063307695285
0.0024217479414974,1.117247315871578e-07,9.405589719505136e-05,0.0,1.1642088781096053e-07,0.0,0.005521691217504
0.0,0.0,4.785023038039552e-05,0.0,0.0,0.0,0.0002174479264653
0.0,0.0,2.2680954402347385e-05,0.0,0.0,0.0,0.0001106613386555
0.0,0.0,1.4216135137546178e-08,0.0,0.0,0.0,5.296810990896606e-05
0.0,8.617581087058507e-05,0.0,0.0,1.620528136886261e-09,0.0,0.0
0.0012992952353537,0.0001719866864925,0.0,0.0,3.4082916330405034e-09,0.0,1.6041576024645315e-05
0.0027644403234052,0.0002630097729689,0.0,3.832168805416404e-07,5.577209787894184e-09,0.0,3.393516472792749e-05
0.0044202538234602,0.0308984209956539,0.0032300871307832,7.799154238542651e-07,0.0173005725322718,0.0187250023034094,5.464584158626982e-05
0.0746308024697474,0.0645693899608962,0.0068028246627455,1.308827135177701e-06,0.0378478530033108,0.0383822038970337,0.0167588413433361
0.1590438179759316,0.1182098586193592,0.0109138633675492,0.0149697796665192,0.0623697457140634,0.0708426829587708,0.035230956742249
0.2409789604544895,0.2289494543055161,0.0661903886960518,0.0301556589028231,0.2128322756567462,0.1965231393787791,0.0593841902298008
0.3550856434991574,0.3242436457757631,0.1461288926671532,0.0565673717067297,0.3765623818122482,0.3060310865152866,0.1535485892402253
0.4551798309890366,0.4100683179046426,0.2187491619179616,0.1153856232526668,0.494001928074135,0.405237141097352,0.2552645770712686
0.5459498330654574,0.4328832587504755,0.3136175408139555,0.1669093617375192,0.5252892057633088,0.463002513204066,0.3449856546734829
0.5501548564416454,0.4563962318255129,0.3965781686154526,0.2165120796324648,0.5568041003395665,0.5179659301118495,0.3653875794967911
0.5556486204168941,0.4806983045246012,0.4718965886094542,0.2073836312142755,0.5892953529727761,0.5718583969548695,0.3858889206424733
0.5628747239846567,0.3996365996414095,0.4343905876861565,0.1987723952491355,0.4979809112518061,0.5043124929814972,0.4083910549427275
0.4682630902566104,0.3152676132632264,0.3978717066574678,0.1906961587403497,0.4036756029195816,0.4370556430516022,0.3398315326270498
0.3687033044888515,0.226161600245071,0.361889530807128,0.1368923962255887,0.3048291260904343,0.3685804158274109,0.2686272550686457
0.2623072774463452,0.157997671395055,0.2698808413678318,0.0820100240145029,0.2151072258210225,0.2650506186800605,0.194506742720531
0.1841223491371064,0.0850770337538514,0.1739957090199635,0.025448359173275,0.1174421577759478,0.1548291882016762,0.1387286665174893
0.1001262812460289,0.0059703788716791,0.0727570493575301,0.0165837846244488,0.0101201719332468,0.0353905146873741,0.0797075294649488
0.0090447928802777,0.0038648081821424,0.0491829339883083,0.0071249347441537,0.0056376469934214,0.0242602402115795,0.0184956661419467
0.0060939511171049,0.0015832364234998,0.024534963631078,2.8613159122339924e-08,0.0022923255215314,0.012160290322981,0.0123164875215968
0.0028972494281344,0.0,8.59666786798423e-05,0.0,0.0,2.3500523369028386e-08,0.0057448643995136
0.0,0.0,4.812751268170866e-05,0.0,0.0,0.0,0.000220018232977
0.0,0.0,2.331789244065116e-05,0.0,0.0,0.0,0.0001105423382696
0.0,0.0,0.0,0.0,0.0,0.0,5.302521393528122e-05
0.0,0.0001028876883467,0.0,0.0,1.775103880914981e-09,0.0,1.939202135697417e-08
0.0012505029792227,0.000214251890493,0.0,0.0,3.607988547131048e-09,0.0,1.4623441055012567e-05
0.0026433864044122,0.0003387268002148,0.0,9.079355087910454e-07,5.930664042209735e-09,0.0,3.010593828107461e-05
0.0042136234292773,0.0286965967130033,0.0025817237146764,2.1691968282351675e-06,0.017577490117495,0.0174697843139954,4.741656261027369e-05
0.0716862726669611,0.0615215550046546,0.0054008157737019,3.455190182846938e-06,0.0386010571837475,0.0364277014997348,0.0129049373464101
0.1529945879259347,0.114891695671783,0.0085296639137484,0.0142277286272453,0.0637882598863083,0.06910539404105,0.0268328275099153
0.2325302927087976,0.2212848797190139,0.0516440866466789,0.0293377273523453,0.214978109887369,0.1934031602829612,0.0447333783887683
0.337737259646696,0.3132319072274297,0.1116114667024248,0.0565809381336373,0.3803687639990546,0.2989784578752165,0.1300667190963478
0.4306054882167277,0.3962708303387748,0.1687672286635828,0.0909289541349069,0.4981897252376505,0.394242968942461,0.2300516593141806
0.5151796053382892,0.4220349039172918,0.2518742329310198,0.1193274477439361,0.5281965842788889,0.4598602347327648,0.315793228012174
0.5156379584190764,0.4484445779638978,0.324549892367235,0.1456455081789429,0.5583356528935147,0.5221141295442647,0.3418878592950317
0.517802469819755,0.4753170375981131,0.3905825425080328,0.132817928509401,0.5895264518786081,0.5825408934454892,0.3681099229911103
0.5219369411753815,0.3982288117132516,0.365762570206964,0.1208838347660919,0.4979314130160646,0.5331718484743773,0.3958427929195631
0.4311092607428379,0.3182342988152585,0.3418783836762603,0.109881385806242,0.4033342311584751,0.4848402400557417,0.3330000718082328
0.335668179707966,0.2341825747890008,0.318707142659732,0.0794508926616173,0.3041390703288504,0.4372593020878093,0.2682877979678995
0.2335821542659888,0.163588940640847,0.2417805008122358,0.0479608328998194,0.2148366461795397,0.3220444549522195,0.2010724360108858
0.1634731179443911,0.0880958191179245,0.1624238432932453,0.015277295103596,0.1174886427262342,0.1980211450412221,0.1428641565941718
0.0883182922404276,0.0063785350536149,0.0791468299259007,0.009466431772201,0.0103673065398419,0.0622764318428997,0.0817609264567642
0.0067930491813036,0.0041734431472633,0.0535370644660381,0.0036477288211188,0.0057817464890001,0.0425682309008298,0.0178601445811621
0.0045716227812727,0.001805513900782,0.026766397043093,0.0,0.0023554408779465,0.0215565315657069,0.0117331865884797
