AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4226113765440532,0.4367635976963239,0.4678590548174747,0.5736261715421843,0.5369561113500312,0.3455310143838964,0.471260885475298
0.4244197647779,0.4557013733533124,0.5543018815005737,0.6536428072271762,0.5667124257499679,0.4110306928604154,0.4968519524585978
0.4274708955738244,0.4760389053901224,0.6293521664228765,0.6306647130503565,0.5972458195954301,0.4736456313177482,0.5229682984785359
0.4321697830939422,0.3901299991595373,0.5954717467830445,0.6096681653561612,0.5216638885514009,0.4173248527132694,0.552042926091195
0.3439135448090673,0.3013199227893577,0.5630003285793397,0.5905805944635312,0.4443327519969109,0.3617304472630855,0.4962357797938886
0.252090288939273,0.2078987661158199,0.5315668525886627,0.4896865080765001,0.3641014152424138,0.3060685314203614,0.4363994844313948
0.1549911992592291,0.1444723334922716,0.4269923577154216,0.3845238316919808,0.2651535313134196,0.2158808502089335,0.3733893014437081
0.1072236300884153,0.0764639996986355,0.3168612125908327,0.2737898329098797,0.1575625134861264,0.1192665582659222,0.2852787183971242
0.0562552195296093,0.0028118295377606,0.1991564800247304,0.181905340278627,0.0386639745840487,0.0144830234435525,0.1903591146044889
0.0013570254330632,0.0018899638199878,0.1361461200512215,0.078439529469613,0.0208614422644864,0.0098959339544315,0.0880269314419963
0.0009254599030736,0.0007318157010747,0.0730868186457003,0.0081891238012186,0.0089884815221586,0.0050266854644601,0.0587801669378213
0.0004116027051365,2.9555155093380617e-08,0.0098138758939968,0.0050983512783657,0.0,3.805147793141789e-08,0.0332106305243379
9.193341692079317e-08,0.0,0.0058309529830858,0.0023894126866437,0.0,0.0,0.0110219644905568
0.0,0.0,0.0027756285487336,3.6104819318211104e-08,0.0,0.0,0.0069535693814409
0.0,0.0,0.0,0.0,0.0,0.0,0.0039193092298467
0.0,1.8798739248924464e-05,7.113398733427727e-05,0.0,3.922118636056629e-05,0.0,0.0009774272892625
3.0558227243825016e-05,4.040666790824864e-05,0.0001423693362127,0.0,7.750067524169696e-05,0.0,0.0017886501749963
6.577737687409003e-05,6.705649613586665e-05,0.0002149951825477,0.0142525755037966,0.0001173745047045,0.0,0.0026546937228701
0.0001067001648928,0.0301034616608081,0.0136784217162282,0.0290474506475247,0.0289804369204983,0.0034682663589314,0.0036371674607883
0.0350783195231941,0.0650009399502375,0.0274558746608006,0.0449219896219695,0.0621288101052683,0.0073385438128204,0.0398848776666966
0.0794039757347336,0.1172474330005647,0.0419293019582714,0.1244323823137159,0.1008428253164405,0.0149605265445836,0.0788819331211484
0.1273244919947142,0.235887853858361,0.1163428684464543,0.2072811418873305,0.2445960676115901,0.1109332623130448,0.1245873293285132
0.2346276513149182,0.3384283316961065,0.2151229152869234,0.3377982948629671,0.4061668534100106,0.1969148607781672,0.2365153749405224
0.3296763206372724,0.4316001865184606,0.3157536903759009,0.44688496834716,0.5151657987333166,0.2744834639690042,0.353194890626632
0.4162170346497571,0.4470856594165448,0.4311405695170497,0.5352900258741479,0.5411827464149671,0.3325898360632409,0.4515891470197407
0.4173245675732498,0.4635021766014156,0.5117644198732154,0.616981612448012,0.5674014904754466,0.3878435315466816,0.4766839483938166
0.4198722513008729,0.481419556996375,0.5837793379894015,0.5980481632733919,0.5946801074733122,0.441181575333065,0.5014783701271949
0.424157373460015,0.3942230769804736,0.5551735380010707,0.581047406904744,0.5142651344069951,0.3854250160426605,0.5289110644156115
0.3375043041795219,0.3037958418757054,0.528285511903068,0.5659392781575119,0.4318258763491215,0.3306654192937393,0.4735592022613065
0.2470959761336726,0.2083717044873141,0.5029079783362831,0.463761554954317,0.3459468123243321,0.2764715886363826,0.4143272475251546
0.1512851659874603,0.1447990847299332,0.4060305568549737,0.3571851591463574,0.2508415771466431,0.1950136456710183,0.3521918873742268
0.1046878888542778,0.0766039688595626,0.304275625861753,0.2449087153801134,0.1477852325120697,0.1079077010931901,0.2695958502094769
0.0549397823497287,0.0027390524863108,0.1959412518565756,0.1658607524636624,0.0342074660160327,0.0130963011710085,0.1806385624173117
0.0012915007750958,0.0018455557638999,0.1345633349472277,0.0735204860474519,0.0192125339603966,0.0089501187928334,0.0847599798483613
0.0008815811558066,0.0007274062434006,0.0707014644300069,0.0071991704422114,0.0082565059377526,0.0045664597471524,0.0559958185757743
0.0003920213114677,1.2030530419748177e-07,0.0094817339060099,0.0047136109048522,0.0,8.42543261860942e-08,0.0306212982946632
9.325763916166013e-08,0.0,0.0055910384047575,0.0023213319116898,0.0,0.0,0.0097564442618965
0.0,0.0,0.0026777200944179,0.0,0.0,0.0,0.0061012255759074
0.0,0.0,0.0,0.0,0.0,0.0,0.0034828678771129
0.0,1.8347067044972444e-05,4.387566954697923e-05,0.0,4.023670541010159e-05,0.0,0.0008946379062208
2.647532045087212e-05,3.9527984065393527e-05,8.883113567777293e-05,0.0,7.968149481504641e-05,0.0,0.0019334582383105
5.6867549998128166e-05,6.425598812989903e-05,0.0001348303589404,0.0112091784461497,0.0001200996447379,0.0,0.0030407679851969
9.171601286027548e-05,0.0313180066497593,0.0139279686401216,0.0226071559968617,0.0277698511629835,0.0033677464659099,0.0042979500409859
0.0348060107826341,0.0678035495518551,0.0291065252171848,0.0345780071237035,0.0586295084910902,0.0070763705668261,0.0373487329428246
0.0790831828211507,0.1241906336705098,0.0465577315691045,0.0999688229535313,0.0937968063674016,0.0142207439573074,0.073319532084136
0.1269443572739856,0.2468304174581196,0.1307235501308687,0.165609521139053,0.2347371868674109,0.1013907569449536,0.1172022220477387
0.2343153022233758,0.3529729799541881,0.2513642696070252,0.2684084485666631,0.3839278692852305,0.1800646696067813,0.2220572813910778
0.3292906531337934,0.44951108985831,0.3584902188788791,0.3732348520412896,0.4902368479866325,0.2504676166149063,0.3346625185323267
0.4158787031764754,0.4618558387335564,0.4582093654324298,0.4469562132922779,0.5213066334278514,0.3061830896282279,0.4277901125140715
0.4182571850054789,0.4752967644156188,0.5318362159943415,0.5184997732775827,0.552200710846092,0.3602623943022492,0.4538851064647718
0.421992319629655,0.4903297178584431,0.5993878802333426,0.5048951875127149,0.5836778389113131,0.4132984297836749,0.4801590769958336
0.4276731495210309,0.4007211825195786,0.566061951024277,0.493012144569082,0.5087248675922194,0.3627087195765625,0.5093753717345387
0.3415618228443465,0.3076891025464983,0.5344361895851609,0.4828331643943899,0.4322764763598783,0.3123388128957108,0.4557619578841088
0.2517023432311321,0.2095220942454008,0.5042155910384847,0.3913349130665108,0.3529477592191535,0.2619323313721226,0.3993936284337391
0.1564254918228002,0.1456173796798925,0.4018333140553139,0.2956016747991581,0.2564242710206257,0.1838388872441488,0.3403330342532524
0.108362434083041,0.0770767695936357,0.2943098451992101,0.1953274355899685,0.1518771670209754,0.1012248247784679,0.2593385156150266
0.0569561471639208,0.0027841699823413,0.1797979237061293,0.1297429821383307,0.0368097560754798,0.0120283026718853,0.1716038264540079
0.0014383643176249,0.0018713562020947,0.1214570369718291,0.0593274186514424,0.0205478848021774,0.0082229798024179,0.0765226201373495
0.0009812781774138,0.0007405597887257,0.0632553102413369,0.0064312547414561,0.0088056462420553,0.0041951900995496,0.0493813521272645
0.0004380464346205,8.812651035191004e-08,0.0072172754234425,0.0041881647938527,0.0,1.3424462691666685e-07,0.0259973314673468
2.9419181057304102e-09,0.0,0.0042657072248045,0.0020519150018298,0.0,0.0,0.0069300625552161
0.0,0.0,0.0020772103230211,1.1680094234725265e-07,0.0,0.0,0.0041464196954569
0.0,0.0,0.0,0.0,0.0,0.0,0.0023192325204979
0.0,1.657438830308484e-05,9.76786914858798e-05,0.0,7.603568098436616e-05,0.0,0.000536520057464
2.591826176585239e-05,3.434782245766058e-05,0.0001983429502714,0.0,0.000153408023485,0.0,0.0017674627937926
5.454288478612305e-05,5.314731678320004e-05,0.0003077247017099,0.0128011132225262,0.0002387878581986,0.0,0.0030695703285933
8.679650054270994e-05,0.0304885853335688,0.0172355409736389,0.0263732469956694,0.0309017780366256,0.0026687437709175,0.0045217394749938
0.033663082062306,0.0654875934859272,0.0352581913242771,0.0412145262662076,0.0651859355155841,0.0055905412455436,0.0401150442463834
0.0761158212490246,0.1203613986894793,0.0551861412195104,0.1048026228489545,0.1044431523476413,0.0115533130842758,0.0788929944903501
0.1237275955748442,0.245142156851061,0.1362235562725386,0.1734979197845996,0.2519743581996613,0.0981889597648114,0.1263562530645432
0.2355410848174149,0.3522895534842566,0.2477179345973572,0.2901010157553055,0.4074456114028507,0.17687337762376,0.2322149049955319
0.3340290656966963,0.4497961774389766,0.3457115534023315,0.3876974789683112,0.5171147114113576,0.248609727389748,0.3548310212653916
0.4238582777336883,0.4632605500605372,0.4411981681445913,0.4459901253743535,0.5475083423812251,0.3082260926719766,0.4487637831913609
0.4256916538948584,0.4778301997513433,0.5155367358866985,0.499827200151435,0.5780783777778207,0.3651948099221858,0.4722174672438404
0.4289858293500311,0.4939914561943291,0.5823262188911624,0.4796055906720723,0.6097447669543778,0.4198400095858957,0.4964648952035002
0.4342243982411681,0.4036869936691709,0.5497071447069554,0.4613282088945578,0.5240764989876432,0.3670298680670983,0.5242239905503266
0.3466233065254941,0.310221145315374,0.5182605153065768,0.4449187694150714,0.4359815853706357,0.3147018699818026,0.4735839543415693
0.2555667750103658,0.2119322550297442,0.4878431786007843,0.3637258328357668,0.3436620723304219,0.2624936988151994,0.4192695488847238
0.1593313057070762,0.1472429747787619,0.3904792345022637,0.2797283010269053,0.2485036694049262,0.1841906824495717,0.362474540717444
0.110422880349342,0.0779215556989949,0.2884664301441347,0.1920813640304264,0.1458536763582498,0.101208583614821,0.2787834733352095
0.0580560182681637,0.0028299237984343,0.1799050446652943,0.1245712938013793,0.0331699483086281,0.0115597892079993,0.1877745168901667
0.0014016681021314,0.0018960081015523,0.1213528844864489,0.0558481127897085,0.018834172446282,0.0078998508349015,0.0897875704844952
0.0009568773878432,0.000732952411596,0.0649371361700341,0.0067854146156738,0.0081143876773606,0.0040216114043027,0.0585811416257819
0.0004260726525478,6.030007009072196e-08,0.0092461432872059,0.0043692441814663,3.4190818711056816e-08,3.4483028823507264e-07,0.0327403268326331
1.3285423529778885e-08,0.0,0.0053674780217783,0.0021154134727563,0.0,0.0,0.0097509957442288
0.0,0.0,0.0025731757577029,1.6385987073263569e-07,0.0,0.0,0.0060534462126415
0.0,0.0,2.106251076090177e-08,0.0,0.0,0.0,0.0034184645849411
0.0,1.746290395505773e-05,0.0001105906178043,0.0,6.824744321599158e-05,0.0,0.0008382594369459
2.610625152518796e-05,3.602759514965801e-05,0.0002223522163479,0.0,0.0001379897192777,0.0,0.0016060120306783
5.461482469919155e-05,5.623774653636118e-05,0.0003385606028157,0.004458700711797,0.0002172892696985,0.0,0.002414340568485
8.640610832132244e-05,0.0303574431843089,0.0167176830447942,0.0091322691505068,0.0298500711028228,0.003178156710308,0.0033212164779312
0.0351373991559938,0.0657502664077537,0.0343577649388443,0.0141997516581506,0.0626073466202883,0.0065543809971785,0.0394135454716567
0.079809351516637,0.123436639685155,0.054178849777825,0.0386458915484773,0.0994108317139267,0.0127324237804768,0.0793140178555885
0.1291835431608043,0.2481191733059936,0.1348431519868814,0.063829259106439,0.2439045119034686,0.0957490793967072,0.1268701873977276
0.2457896788939236,0.354634733213209,0.2476960293080487,0.1204301288616272,0.3980584638447529,0.1714884812511491,0.244843044611046
0.3484520901153617,0.4514117816803388,0.3499039596369454,0.1949671397246584,0.5086307459469838,0.2410329506399585,0.3743562419125071
0.4418464393143775,0.4625597326976354,0.4456190956800517,0.2417484770163561,0.5376781213298183,0.2913946722899246,0.473278361350633
0.4434782847679164,0.4749164641248353,0.5200008086532034,0.2863891056487175,0.5671820161552813,0.3396016362224765,0.5026862807107129
0.4469891066378422,0.4889916230432687,0.5842963642337806,0.2913009680327595,0.5981282167157042,0.3863165721430942,0.5322647446238119
0.4527303631957266,0.3996695354666438,0.5570522236427677,0.296696391345887,0.5120538917934282,0.3326740709873936,0.5645953134610698
0.3602613267092303,0.3071728164836804,0.5313249731557845,0.3032322507510231,0.4235478589013148,0.279460736136156,0.5109661688929636
0.2640459996281102,0.2098443439297609,0.5069454097670977,0.254298314487153,0.330742577460989,0.2261771034704428,0.4536512763732055
0.1623157899761454,0.1457351163491545,0.4083523639799249,0.2036416883745868,0.2394982314558931,0.1580348039887473,0.3938608131593301
0.1123726709606364,0.0770709726293123,0.3049622389662341,0.1508008634910612,0.1415167416532796,0.0864439640926948,0.3017957679564102
0.0589854715272512,0.0027177720711449,0.1950000921250484,0.0984812737343568,0.0345582593163286,0.0100361479240931,0.2021060166957768
0.0013507251970683,0.0018238791351284,0.1331759573072053,0.0456315553491787,0.0193776235002409,0.0068521190482644,0.0921240863943708
0.0009206613780013,0.0007072584905966,0.07121447299866,0.0057769649340031,0.0083436459679937,0.0034892528365288,0.0592679098527423
0.000407831123758,0.0,0.0104001174786295,0.0038594296011727,6.706894725613385e-08,0.0,0.0312585623610982
0.0,0.0,0.0059817901566688,0.0018981057882205,0.0,0.0,0.0089058132119169
0.0,0.0,0.0028371138217129,0.0,0.0,0.0,0.0053662752968753
0.0,0.0,3.742693821436948e-08,0.0,0.0,0.0,0.0029999600612038
0.0,2.004993480285892e-05,7.109394627553463e-05,0.0,7.124245147301313e-05,0.0,0.0006907180392475
2.373430470252587e-05,4.0646031148483095e-05,0.0001430289109754,0.0,0.0001416163077194,0.0,0.0019889203869058
5.124234054964228e-05,6.224601371358664e-05,0.0002187585547543,0.0043531640883048,0.000213298288204,0.0,0.0033453204310923
8.305450382991969e-05,0.0304464743549552,0.0146918020478374,0.0088699663856591,0.0293285885738786,0.0044100856786798,0.0048505963330337
0.0350046643528304,0.0649398896576664,0.0302854379471263,0.013689455699915,0.0612404198950337,0.0092085575177845,0.0481422181091659
0.080087346728357,0.1193222685455446,0.047599365181645,0.0339580872469384,0.0977017229885877,0.0175548268654574,0.0963472570887056
0.1295045982487332,0.2395364599650114,0.1242747967363166,0.056797928265236,0.2412234913912711,0.1224356717154515,0.1533180344926132
0.2462831633370766,0.3430232517469654,0.2309685003986967,0.1144113365116932,0.4044985646583025,0.2175386895453618,0.2819126848155326
0.3497162044068868,0.4368035935116282,0.3339086457310788,0.1900492029416675,0.5175844089557093,0.3049377081769154,0.4220918300364408
0.4443322498963417,0.4488354682397862,0.4359307649552221,0.2353668685717608,0.546851472936786,0.365368822389831,0.529612192022468
0.4466151194535028,0.4622479920351912,0.5156761517934187,0.2780645296169495,0.5764710243542034,0.4228642818245086,0.5514535455133636
0.4505432867203016,0.4773090882824684,0.5847257181403434,0.2739567173278087,0.6072548557019289,0.4787516404864265,0.5738847329168939
0.4564387379556201,0.3897014771934599,0.554587469150904,0.2703622079051597,0.5242347433473621,0.4162136542092301,0.5994067116761638
0.3631315391254167,0.2987501187891907,0.5256745856675944,0.2675691960374281,0.4394571222068585,0.3546508466905304,0.5351034818288904
0.266027079391527,0.2028236857770191,0.4978284590652583,0.2241093917879585,0.3513890201342109,0.2930357065334128,0.4666055450462474
0.1633453938354096,0.1409182438123138,0.4028351739576818,0.1796431113296814,0.25580739122227,0.2049829327282752,0.3946583650788585
0.1129287698700128,0.0746027450459078,0.3030060403323462,0.1337378687661622,0.1526166138792624,0.1115190640067868,0.2998658536983415
0.0591414878643653,0.0027044123859507,0.196658419768807,0.085734648355061,0.0393757494375736,0.0109676936605376,0.1966042775221372
0.0012334839654531,0.0018148474383995,0.1351515917672962,0.0376724408451249,0.0215713304665069,0.007486837076625,0.0840319808210364
0.0008426511612072,0.0007046196599117,0.0729152165501626,0.0047743427778531,0.0092275564271852,0.003792043593381,0.0543777646622982
0.0003693729652897,1.37777870650057e-07,0.010710807605281,0.0030975446295266,0.0,3.405397116079368e-07,0.0288851733316553
1.2087224927551078e-07,0.0,0.0061285504769774,0.0015078296945878,0.0,0.0,0.0077553904398127
0.0,0.0,0.0028669826897033,0.0,0.0,0.0,0.0046216820907411
0.0,0.0,0.0,0.0,0.0,0.0,0.0026319685450133
0.0,1.721681420770068e-05,8.179644208424477e-05,0.0,7.046015470158978e-05,0.0,0.0007136241968578
2.257646144374001e-05,3.567835047217845e-05,0.0001638553470921,0.0,0.0001400776226769,0.0,0.0021728478791547
4.916576363943276e-05,5.547277881303676e-05,0.0002465103759354,0.0037840658076653,0.0002137167346803,0.0,0.0037247397030892
