AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0866234887818671,0.0842212528474429,0.0013373410235144,0.0,0.0184910328910419,0.0503468661411541,0.0060154978395876
0.17339849625474,0.1474723111075691,0.002192532770607,0.002451600557531,0.0297018107622449,0.0986514945711719,0.0126493514342969
0.2601743535341138,0.2682946494239515,0.0397302770507291,0.0050603549840102,0.1439892963815075,0.2405420421340126,0.0219073845383455
0.3659359729022381,0.3714604059693783,0.094466125107863,0.0110561149013608,0.2798561947684864,0.3561482884236801,0.086963096325667
0.4576888937233436,0.4650194267609325,0.1465339613873213,0.0377877736485708,0.3814503058069573,0.4582962493430063,0.1601762647315677
0.541180718982587,0.4966397297171537,0.2285159524757583,0.0626602119491688,0.4209077119322675,0.5224965380541807,0.2247317527301635
0.544344638990265,0.527593349390903,0.3032589235904612,0.0863509736739375,0.4595506203028906,0.5843382488890786,0.2460995073520025
0.5492624149678191,0.5591788057906324,0.3732042780825297,0.0757205816497029,0.4982986320701855,0.6442239306895194,0.2670791847154363
0.5561323592067711,0.4708639002836121,0.3388488002759657,0.0654452673235964,0.4115316800494039,0.5967606122599027,0.2880541927303956
0.4699672235056912,0.3795433173527975,0.3053882917252258,0.055735635438428,0.3228972945892857,0.5507151087472226,0.2279940179752689
0.3795867221024979,0.2832015593743351,0.2724142802014058,0.037775616773015,0.2309395365122343,0.5056186821228923,0.167121002584371
0.2832191892527756,0.1998165024379117,0.1966230411911564,0.0195431548526207,0.1604349646751876,0.3876882093070427,0.1045679170788991
0.2005344270355053,0.1098928097900325,0.1182914795589871,0.0008100989987414,0.0848353289050626,0.2599172025477281,0.0719190108760459
0.1116273002544284,0.0117252458790514,0.0362299122611274,0.0005296180952342,0.0029424778504769,0.1192295403358837,0.0377035155932665
0.0147957820957269,0.00751227068375,0.0245158396865496,0.0001789984282558,0.0017097929922444,0.0819656404519848,0.0017956795207067
0.0098827331668339,0.0032464665016878,0.0121984264146057,0.0,0.0006686579821302,0.0420621124162303,0.001203853237028
0.0044692753408863,0.0,0.0,0.0,2.0965712745703242e-07,0.0,0.0005483619239882
0.0,0.0,0.0,0.0,0.0,2.626471211021067e-12,1.9857402200181e-05
0.0,0.0,0.0,0.0,0.0,1.1378634203523956e-11,1.020317354773034e-05
0.0,0.0,0.0,0.0,0.0,8.727099694335872e-12,4.531409794762953e-06
0.0,0.0002608560098267,0.0,0.0,5.893613708634781e-11,0.0,0.0
0.0028623307999094,0.0005313764626793,0.0,0.0,1.1872445384663118e-10,0.0,0.0
0.0060437611157402,0.0008266219506826,0.0,0.0,1.9515008077816767e-10,0.0,0.0
0.0096215261537533,0.0419082508368096,0.0006654110483715,0.0,0.009842905309125,0.0251427553170218,0.0
0.0877120457070053,0.0873148724869933,0.0014084272539672,0.0,0.0211178678345678,0.0526951321674962,0.0067087154624613
0.176802604125344,0.1548852035251346,0.0022663983465984,0.000524352534917,0.034366282899988,0.1021945414789523,0.014193280857412
0.2683483348891422,0.2704697093004397,0.0398998255253942,0.0011981917266117,0.156111529489056,0.2460619431794382,0.024492761421861
0.3772975241990537,0.3692247856276116,0.094523076301036,0.0035730566770927,0.298920756324471,0.3641076186937753,0.0925017256189289
0.4713254312659506,0.4591763458051016,0.1460896243652328,0.014225404281105,0.4049528073963649,0.46817003900251,0.1721737476354056
0.5565348420303736,0.4839751762458512,0.2333674366614701,0.024738256281797,0.4393193681882338,0.5378140177431877,0.2396740985165434
0.5563747529504016,0.5082707718898296,0.3146667683454239,0.0333621297431543,0.4732996659619061,0.6035793874781763,0.2611912949563058
0.5582331170388952,0.5330885153315004,0.389384712155286,0.0332159927902519,0.5077793120088077,0.6671323498097103,0.2823717316374018
0.5621717712795344,0.4477911726444013,0.3546723777372655,0.0339704460639487,0.4190625901976779,0.61657753876972,0.3035109148513932
0.4773843346452658,0.3597290989835998,0.3207800586120031,0.0353794239020392,0.3282712548317028,0.5676998212234577,0.2407337006191465
0.3888459967640815,0.2672910783125706,0.2872899165039977,0.0243567000201659,0.2338371921600794,0.5196438936679157,0.1769185650212668
0.2944255514177412,0.1888838325398336,0.2087939628408499,0.0130244221022335,0.1625689734344468,0.399655272278726,0.1111975759100061
0.2097973540569437,0.1044323446721869,0.1276073180044076,0.0007399817704331,0.0860140859979348,0.268809239644402,0.0765504775610152
0.1181563816815855,0.0118258477014278,0.042531070452119,0.0004931576287462,0.0029417333178624,0.1239252345507606,0.0401570768826813
0.0177923263847126,0.0076158838307327,0.0289463907709126,0.0001877590429653,0.0017018312224532,0.0853122868991761,0.0020007272793583
0.0118528196887075,0.0033030876018076,0.0145125916388329,0.0,0.000670304041624,0.0438386427566317,0.0013539036923417
0.0054393780542859,2.1243990069847573e-07,1.1753269175185465e-07,0.0,0.0,0.0,0.000607746171239
1.1474526423053697e-07,0.0,0.0,0.0,0.0,0.0,1.9198034420795032e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.743205015190088e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.3002627236154666e-06
0.0,0.0002213312990778,0.0,0.0,5.846218354850292e-11,0.0,3.307440069008536e-11
0.002969794877775,0.0004458616877823,0.0,0.0,1.2235048309882476e-10,0.0,0.0
0.0062577518851781,0.0006827647856198,0.0,0.0,1.9821578979630176e-10,0.0,0.0
0.0099515934848264,0.0380897110930294,0.0006637428812607,0.0,0.0100252701818878,0.0270811897575281,0.0
0.0874992595834848,0.0789861811511063,0.0013806657864459,0.0,0.0214988341665536,0.0569414230724136,0.0065298925909317
0.1783189662997117,0.1385406464225359,0.0021781620227538,0.0030743001584161,0.035071143937441,0.1108858841962753,0.0138226088221128
0.2736575823677663,0.2521057359556459,0.0389001759844329,0.006303019393634,0.1589845565504486,0.2646661639124231,0.023838157299198
0.3804070204286973,0.3485653439518347,0.0918360573345357,0.0140375351169404,0.3034222030229065,0.389181139605846,0.0916234347709244
0.4730870620612603,0.4366530343655963,0.1440837421808865,0.0409188476274814,0.4102055398168308,0.4992112208188826,0.1687855459819304
0.5577082982411464,0.4617481253070772,0.2299095229662628,0.0656536749433824,0.4454157669665917,0.5630603910397861,0.2369132668974201
0.5602159868202605,0.486763839938185,0.308761655098149,0.0897485982561894,0.4805194443426623,0.6241920665576292,0.2597983784395418
0.5646272419613186,0.5119027805427606,0.3808186692434384,0.0803360585999282,0.5163729878485045,0.6839347358892903,0.2819879383928882
0.5707438598587354,0.4322284932494059,0.3460960219380449,0.0712632329359432,0.4264412289876239,0.6291704988078985,0.3039979777641092
0.4848171039216436,0.3504233195954131,0.3123620555350264,0.062446646744637,0.3340699410071027,0.5757369415114966,0.2411660913545789
0.3943006696402903,0.2649540110951436,0.2790946513220456,0.0425587495575252,0.2377001169744021,0.5228062802465894,0.1772613087993373
0.2973187086094511,0.1874149497893506,0.2029702651051812,0.0224292092260597,0.1653252591211213,0.4012051110993556,0.1113855058527336
0.2122161926542436,0.1037902984880895,0.1242146979373201,0.00184340098414,0.0875324403615899,0.2681579979842395,0.0767259747967609
0.1201131605952753,0.0124281490561065,0.0415784142822486,0.0012202717528106,0.0030646102858324,0.1207122151776819,0.0403037590249892
0.0192245599756181,0.0081327614308493,0.0282855374933593,0.0005030622260182,0.0017779633442663,0.0830522435827037,0.0021208149604293
0.0127363517550167,0.0035680563360586,0.014118680285649,0.0,0.0006938162476666,0.0426956829491808,0.0014280148128676
0.00588599939812,1.7134865169449458e-07,1.3026961971718625e-07,0.0,1.2220766245522422e-07,0.0,0.0006175919922283
1.158318210312004e-07,0.0,0.0,0.0,0.0,0.0,1.2291138081975212e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.298714801260133e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.9772989406836045e-06
0.0,0.0002129754868447,0.0,0.0,5.0567928259070505e-11,0.0,1.0509513113074245e-12
0.0027687738280318,0.0004331195999131,0.0,0.0,1.242724897640394e-10,0.0,1.0643385443525238e-12
0.0057834688877161,0.0006738066515382,0.0,0.0,2.0576653026678767e-10,0.0,1.809080380557317e-12
0.0091380597087789,0.0328451869443917,0.0006935974546744,0.0,0.0103645786794813,0.0250613561516011,2.834696996935935e-12
0.0852781637265411,0.0689425113558321,0.0014802932885686,0.0,0.0223054053064465,0.0516795962119316,0.0068922940994123
0.1746942161157015,0.1249929869685796,0.0024071395505116,0.0041982007792836,0.0365997602121181,0.096385256088606,0.0146788845987297
0.2697510218832768,0.2341902824845817,0.0423167389677695,0.0085569298692185,0.1642089908723967,0.2447413818971968,0.0255925374880682
0.3827647814438711,0.3266010995241489,0.1021753602857104,0.017076266317283,0.3113530096320138,0.367195663279327,0.0970206292722271
0.4803580426446643,0.4117108666952624,0.1591436285804656,0.0511997597707043,0.4203051351955384,0.4764723349565216,0.1791586736185256
0.5690697048900469,0.4483792244778379,0.2526860849208697,0.0827225219316303,0.4553641623773553,0.5397577047822545,0.250675060855664
0.573615410268136,0.4840483993538697,0.3375877363135445,0.1129469055502201,0.4900501046426988,0.5998845227485081,0.2738961388205461
0.5796392365280537,0.5196560745916321,0.415305348473232,0.1023881542763541,0.5252254580354601,0.65887571601619,0.2965181575095454
0.587632480313238,0.4364483270388448,0.3775107914258194,0.0923064371837667,0.4339964061280958,0.5950661175194103,0.3190257544941799
0.499217961047329,0.3507849335822042,0.340586278690555,0.082612932343148,0.340203034906113,0.5330268058601418,0.2539246100595355
0.4069304215322308,0.2610428413669716,0.304103249659905,0.0561471396177489,0.2422726236400574,0.4719174941668443,0.1875554428464493
0.3089575318784116,0.1839095027932689,0.2210842504040707,0.0294046951774586,0.1686583278210298,0.3552879578938294,0.1189698651129492
0.2195340210811318,0.1009861789229994,0.1347989831441869,0.0021000689513425,0.0894054919042528,0.2284271652384239,0.0820427363705798
0.1231252997376014,0.0108673821946091,0.0439274174892239,0.0013926669006039,0.0032252483241847,0.0884913335604002,0.0430514666015557
0.0181595331980344,0.0070564732313805,0.0298805547565697,0.000576608104689,0.0018754025330856,0.0606054811504023,0.0019901132241071
0.0120737648586858,0.0031134374041071,0.0149327570314443,2.3368415759539786e-07,0.0007263775696494,0.0309060683857654,0.0013272812518473
0.0054497740581486,3.944368838442277e-08,5.66109929452895e-08,0.0,1.858938452524107e-07,3.6410269525196347e-07,0.0005950275180175
5.50101388351057e-08,0.0,0.0,0.0,0.0,0.0,1.6543794287286317e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.40572597489451e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.277598750384173e-06
0.0,0.0001971089472886,0.0,0.0,8.79699337501369e-11,0.0,0.0
0.0029616810337906,0.0004017694197572,0.0,0.0,1.233266406715795e-10,0.0,0.0
0.0062362134716099,0.0006287348238064,0.0,0.0,1.7724364353060218e-10,0.0,2.227403335205197e-12
0.009909227466585,0.0311638486899819,0.0007270942462597,0.0,0.0105895095573914,0.0239183661336523,5.982216520982464e-12
0.0876517456074225,0.0661136211031057,0.0015593105100669,0.0,0.02268752673119,0.0497790215673372,0.0066555144982816
0.1819377859192053,0.1260707203609699,0.0025316563098492,0.0023474992329261,0.0369281480610083,0.0957582553319224,0.0141707869511384
0.2753254089901716,0.2376088559790006,0.0413592654255716,0.0048961175136949,0.1658655612917796,0.2355906140407592,0.0246772261866854
0.3814674342938654,0.3323260389947735,0.0964761977024012,0.0107923258474086,0.3132976635332783,0.3504076171160623,0.0943416699185883
0.4728383038093679,0.4188270128329634,0.1507888719083089,0.0279831646585617,0.4233259471680259,0.4530517069153637,0.1760480715318799
0.5552524297775959,0.446961720967015,0.231255341973298,0.0438537193281108,0.4586499024070499,0.4986607936040957,0.2433343917189875
0.5536048538632963,0.4751144029289968,0.3048531475546429,0.0587596481358657,0.4934592688446318,0.543519564311966,0.2665627910409437
0.5543029608632646,0.5035983862598551,0.3731415050980978,0.0506607982230144,0.528685031154961,0.588720720662194,0.2895263975042649
0.557058503644802,0.4234028255712478,0.3380069308744817,0.0430286552054631,0.4369662467030639,0.5256164527009365,0.3126218337283995
0.4707229003758459,0.3406819906363546,0.3036890452057613,0.0358617731823981,0.3427290252297436,0.46293790301932,0.2487875107349681
0.3796282722160936,0.2538252969315236,0.2698034051465146,0.0246427500903456,0.2443604688661454,0.3989246777108642,0.1834864116519375
0.282177724264478,0.1788050813948198,0.195498245529632,0.0128936236125013,0.1701616358459795,0.2997846511929109,0.1157629973808128
0.1997718432274074,0.0981887145320348,0.1184876291414047,0.0007586650782621,0.0902488636297891,0.1934551062270065,0.0798116208024823
0.1112275205387382,0.0105604497335443,0.0375804718696164,0.0004844379229579,0.0033347322845867,0.0769821811748723,0.0418618594107227
0.0149097318809862,0.0068720279546848,0.0254984141056756,0.0001410964784235,0.0019338883112085,0.0527945045651075,0.0020357236636732
0.0099968456809976,0.0030349167734366,0.0127066727899968,1.3665450263017588e-07,0.0007503506095735,0.026908480369357,0.0013730939212358
0.0045745456862122,0.0,2.5417478394068365e-07,0.0,9.488913674100793e-08,2.429650648043605e-07,0.0006161651386431
2.17224177627742e-07,0.0,2.365895181436461e-12,0.0,0.0,0.0,2.0235472192412e-05
0.0,0.0,1.569223913115059e-12,0.0,0.0,0.0,1.0388608068303511e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.615346529344148e-06
0.0,0.0002198265064964,0.0,0.0,6.232180013360244e-11,0.0,0.0
0.0028201941842208,0.0004418412013035,0.0,0.0,6.521935321291561e-11,0.0,0.0
0.0058415450256052,0.0006778987082109,0.0,0.0,7.667939497272104e-11,0.0,8.899319554244673e-13
0.0091496518830952,0.0298771209699892,0.0006803218413359,0.0,0.010531532271189,0.0200135485140572,5.425550193937958e-12
0.0844284295496307,0.0625195477523219,0.0014293434185417,0.0,0.0226755388772214,0.0417296398452356,0.0065753960718176
0.1739060296266413,0.1177499310323171,0.0022708414609164,0.0010353261960523,0.0371659967262595,0.0804690526689078,0.0138401188788921
0.2643563417298314,0.2178073164451807,0.0383620473461332,0.00229133956688,0.165877668003119,0.2007398481641968,0.0241116088525769
0.3705986984435956,0.3024979695727641,0.0881656930413856,0.0061448734872911,0.3120733857414653,0.2977350743448289,0.0902265459079462
0.4612872275818694,0.3794706771797389,0.1375883888659713,0.0209398768638427,0.4210405375551257,0.3841660358392469,0.1658172116899451
0.5434051507820715,0.4144520859589156,0.2214064833514683,0.0345892673792017,0.4561857580933365,0.4373195619608642,0.2322105076479394
0.5416319119915798,0.4487587799072838,0.2993861400935376,0.0470731951981064,0.4907215449963605,0.489096391667159,0.2558782563945594
0.5419966055473777,0.4825433260579596,0.3705992376140431,0.0424702588122003,0.5257611532274671,0.5409091839501006,0.2793436138182251
0.5441431082826337,0.4072269309837134,0.3406472347643083,0.0384300403666815,0.434659971762435,0.5041504680394008,0.3030531827004538
0.4586598428530586,0.3295841720256093,0.3115846736674879,0.0349353990708992,0.3410408354016525,0.4685401699660977,0.2416604982911091
0.3688238323640597,0.2482956244798277,0.2831078743373394,0.0240339067023553,0.2432958014567909,0.4342406046930673,0.1789493122729699
0.273064200458288,0.1748796621454058,0.206346059555773,0.0126605165334257,0.1695098956830038,0.3291934349401155,0.113951845507851
0.1944598474383975,0.0960033966195161,0.1269847829892121,0.0007270874299284,0.0899662375426761,0.2164437966540315,0.0785150095980044
0.1099519700214303,0.0102143341251835,0.0438329093448578,0.0004515949851989,0.003350809418025,0.0928364490459012,0.041307717113824
0.0179365505265654,0.0066051449470368,0.0298109299716561,0.0001292040988429,0.0019372305469924,0.0636030070282475,0.0025109888922999
0.0120109989641762,0.0029177030757727,0.014969869351327,3.399902670191832e-07,0.0007584640376032,0.0324758259946475,0.0016826528833657
0.0055892558955054,3.5131068359642864e-08,0.0,0.0,1.783133242429278e-07,2.63779189397236e-07,0.0007283647055939
0.0,0.0,0.0,0.0,0.0,0.0,1.7021361916608118e-05
0.0,0.0,1.0784180703074398e-12,0.0,0.0,0.0,9.867150607534016e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.445769319305532e-06
0.0,0.0002118911968255,0.0,0.0,9.250922736031703e-11,0.0,0.0
0.0028283860024718,0.0004269223738247,0.0,0.0,1.0921144507537848e-10,0.0,4.2033995365175515e-12
0.0058670725574554,0.0006507920428181,0.0,0.0,1.3067051017327123e-10,0.0,1.199035749882651e-11
0.009195458939628,0.0291138789643852,0.0006488641761224,0.0,0.0106825271683173,0.0203815405743968,2.414078984386344e-11
0.0835079987042439,0.06042726059198,0.00137900411687,0.0,0.022664609021257,0.0428536798248965,0.0063596257054796
0.1674505016642827,0.113317099285586,0.0022297444527925,0.0019202775715679,0.0364998296221441,0.0846394064664167,0.0131729233820662
0.2546060054776718,0.2159973357799675,0.0396015290966729,0.0040046219729221,0.1582157134185003,0.215826213516546,0.0223909086062529
0.3590123281248271,0.3043626813536568,0.0933409072065331,0.0094666094806809,0.2991824434257664,0.3229400713435649,0.0815163749970986
0.4494455898550317,0.3843758805556422,0.1472159298539408,0.0305999826073156,0.4049795118016865,0.4171771676874882,0.1521863408229078
0.5313451670274788,0.4212093384729716,0.2384731859810243,0.0506132450493286,0.441633598202464,0.4746050845050946,0.2178948518937064
0.5319507716857782,0.4571436839852066,0.320514073124769,0.0695634997917851,0.4775239439679971,0.5296954660651971,0.2442493573525827
