AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,2.2050249377764296e-05,1.38616410042961e-05,0.0,2.7138668603806607e-05,0.0,0.0001381161509896
9.025017257230805e-05,4.4824091442975794e-05,2.7581966872424337e-05,0.0,5.466998635072925e-05,0.0,0.0008598245381243
0.0001919082840672,6.892769458624805e-05,4.197361304699887e-05,0.0092749246327351,8.557812432912547e-05,0.0,0.0016055229249256
0.0003063316888364,0.0311973978113719,0.0115471511032486,0.0185873497935552,0.026719629109291,0.0066751177553647,0.0024175390580233
0.0442211910352718,0.066949003334077,0.0240147306033269,0.0277752114070481,0.057857236909913,0.0135315307223909,0.0408368099201623
0.0981567371538367,0.1239201680417541,0.0378672142818391,0.0967184702351556,0.09475464276309,0.0239548221484306,0.0835921043946638
0.1583216813410771,0.2525103413957297,0.1188143403897708,0.1620572417133514,0.2455111689233362,0.1256147264328083,0.1356110717415019
0.2809758628193889,0.3623823922241347,0.2285483241941873,0.2540073249289983,0.4070155017331882,0.2179276235228146,0.2665383336283032
0.3888581110269662,0.4621003799492344,0.337137372777867,0.3621637429869384,0.51835645286643,0.3026848912115299,0.4112132454274838
0.48722321350242,0.4784345089931061,0.4518284263096855,0.4462816319026316,0.5468112957973855,0.3645353026698101,0.5277509353203662
0.4895464398278776,0.4956408058928144,0.5386742488993616,0.5254282068701028,0.5755323792387685,0.4229846404479632,0.5530688227511692
0.4930710032497324,0.5144612496964852,0.6157010255565121,0.5186610033347882,0.6054391704181401,0.4794024148908888,0.578434083668922
0.4980919493526897,0.4238085159180624,0.5809471069152132,0.513356469831464,0.5269901451369697,0.4218991248951672,0.6069705122030475
0.4018595357366054,0.3299730544144136,0.547760900696363,0.5095611659818605,0.4463587779978413,0.3654233462963599,0.5404565498537723
0.301459996498074,0.2311907096852286,0.5159410113078379,0.4125738874379031,0.3621165842017488,0.3091406248630458,0.469403119451182
0.1950476423221573,0.160861679430956,0.4076491939570063,0.3118010951660522,0.2620086255497036,0.2186863823308101,0.3952517350029593
0.1352191311043137,0.0853587775548174,0.2932089252794204,0.2059958572288986,0.1529446334377081,0.1223232564388995,0.2996430849759768
0.0712953571563145,0.0034436093364987,0.1703818992704719,0.1373070708857439,0.0323630942547119,0.0183753762117325,0.1961100519195283
0.0024021091618759,0.0023134573395112,0.1155661519264883,0.0578239322126854,0.01761586095967,0.0125550559335364,0.0847511114862708
0.001634680778686,0.0009029937044659,0.0591294259688228,0.0020283418710022,0.0075316316627357,0.0063630226686814,0.0566387776606763
0.0007456029339153,0.0,0.0051159126636627,0.001274439266409,0.0,0.0,0.030223871005939
1.700884696344906e-08,0.0,0.0029788758383379,0.0005996731634386,0.0,0.0,0.0094406547795632
0.0,0.0,0.0014351851022536,8.452009890177858e-08,0.0,0.0,0.0058119062419079
0.0,0.0,0.0,0.0,0.0,0.0,0.0030022401935975
0.0,2.2711014551578912e-05,1.996136119425379e-05,0.0,2.694388402514065e-05,0.0,0.0002378327191288
7.05461098082917e-05,4.580724863506913e-05,4.054452398195744e-05,0.0,5.359830170055736e-05,0.0,0.0010911722674746
0.0001485154987042,6.964518340828398e-05,6.209825916725802e-05,0.0095695087487784,8.104096522821927e-05,0.0,0.002014386115316
0.0002342224783791,0.0288710379756736,0.010550474034555,0.0193354156590488,0.0282836079628304,0.0072636716254612,0.0030802431757018
0.0417667328888929,0.0614658037527953,0.0216688078276606,0.0295257186910899,0.0611921403658541,0.0153570453710311,0.042169486741589
0.0953002391680951,0.1125281211063183,0.0338777294604645,0.0964656880001763,0.1000191269968306,0.0308742607595904,0.0858561887363346
0.155410967508679,0.2330191337648675,0.1093016870143602,0.1674362189144314,0.253816453256416,0.1500239144689794,0.1407305816756995
0.2814969388523359,0.3367375936154683,0.2093869794550905,0.2832757177023846,0.4179517994322916,0.2569570893504266,0.267229351869045
0.392037580685511,0.4308869332097477,0.3117250620052757,0.3902590659292825,0.531669817625786,0.3546799776665954,0.4082384171144406
0.4924725586632276,0.4508501238464754,0.4223419876286296,0.4639914774166565,0.5610908939745648,0.4087668873299434,0.5207828620585607
0.4943950017780845,0.471429411965266,0.5087815643447401,0.5348078866129015,0.5908824571181356,0.4607750247200822,0.5476041436977033
0.497427256021096,0.4932265807563895,0.5863621660850846,0.5244497762904846,0.6219172616633164,0.5118949895855471,0.5748621680863903
0.5019264209325205,0.4058921070813696,0.5580229145703953,0.515762642649117,0.5411230699705775,0.4433788049823972,0.6059748529744565
0.4054424645921793,0.3155100170507181,0.5313215952373397,0.5087651612345031,0.4582627019222672,0.3753863012332663,0.5410330103897083
0.3048768333852016,0.2203956286303246,0.5059869509986867,0.4148194764110048,0.3718538353525828,0.3066820864914663,0.4714385473847297
0.1983587235024004,0.1532640775942911,0.4010335406829332,0.317166986560886,0.2684731004944895,0.2160189000999321,0.398139795034642
0.1378145124819217,0.0812393786011778,0.290039362985998,0.214737127335366,0.1565165954084922,0.1193672921499701,0.3008571835795606
0.072844454961955,0.0032061943995015,0.1711223159623024,0.1421453781144296,0.033441723220008,0.0150517239814753,0.1955600888028479
0.0025599050638667,0.0021497396512074,0.1156012873963721,0.0590030925979928,0.0181851810692604,0.0102773837845489,0.0819340550181624
0.0017444061102859,0.0008908057716732,0.0594099211511946,0.0023445094896935,0.0077463918652113,0.0051751317947872,0.0543947250506284
0.0007920668388905,0.0,0.005883908092341,0.001490159060046,9.40079603078704e-08,0.0,0.0304278348339924
0.0,0.0,0.0034271181787799,0.0007070340124379,0.0,0.0,0.0100299439820983
0.0,0.0,0.0016565744089218,0.0,0.0,0.0,0.0061452004685033
0.0,0.0,5.0209808222313924e-08,0.0,0.0,0.0,0.003151319697846
0.0,1.925814406993896e-05,2.5500127018310268e-05,0.0,3.78016464157311e-05,0.0,0.0002634186653768
6.211683289959149e-05,3.833547298691096e-05,5.135417913526952e-05,0.0,7.633770922940072e-05,0.0,0.0012770873495019
0.0001309562977197,5.739769839494267e-05,7.855898909800813e-05,0.0104320966227784,0.0001190707202301,0.0,0.0023704671449681
0.0002089557259548,0.0269827031603469,0.0126836415278734,0.0212634961222019,0.0297058050395203,0.0061477109399434,0.0036208856579918
0.0444822262789533,0.0570328384168025,0.0263144053251348,0.0328278330430615,0.0636919351945955,0.0128672965341176,0.044850225434331
0.1010339830748921,0.1026099442538002,0.0414182350529667,0.109369310743793,0.1036260564712729,0.0250282494740183,0.0914227094533725
0.1647000758027398,0.2190368072387982,0.1237327048016598,0.1897363875511195,0.2554687515066427,0.1181692565908962,0.1481231916474694
0.2976389229313739,0.3192568315054738,0.2360606356833068,0.3310506069498072,0.4294064893687003,0.2017944281671893,0.2780701056886627
0.4141984368333765,0.4104748502686216,0.3418542008510307,0.4378605440109693,0.5460518407236771,0.2786925999896263,0.4101453699647197
0.519949261850841,0.4312518504946449,0.4521868951094906,0.517170223052343,0.5745026659406925,0.3355006779525739,0.5204893277733935
0.5220159550989728,0.452319605724556,0.5357001964310756,0.5921214239160387,0.603236123941011,0.3896221000886716,0.5374539774507642
0.5253504873224419,0.4743762777286616,0.6108615432173957,0.5710607719265537,0.6331566824868171,0.442133616878271,0.555107242694419
0.5303532439500829,0.3903150810093055,0.5731697055990533,0.5519467063151043,0.5493800613820978,0.3920119679845932,0.5758794967185814
0.4273636753068,0.3037758277754155,0.536789421587765,0.534720744836492,0.4632791659782983,0.342641215113336,0.50637270866457
0.3199793413847738,0.2131160825848362,0.5014066471293324,0.4325796618907864,0.3734027712155117,0.2932703655684855,0.4320291555932085
0.2062572952271901,0.1481711853539379,0.3952917190841132,0.3261704412964502,0.2702507782044054,0.2068583359860567,0.3537955819078069
0.1432372452903904,0.0785541210936751,0.2832123594965059,0.2138889247608713,0.1581099805799779,0.1153386215593352,0.2670926260923555
0.0756398934465598,0.0031519860024102,0.1631900805889451,0.1461826724476885,0.0343362136592417,0.0170350592779271,0.1733916089178571
0.0025328601414859,0.0021049773811681,0.110197040124553,0.0609742512122018,0.0186809100518488,0.0116162546425237,0.0738454174560736
0.0017271050048305,0.0008916052831633,0.0575205131774645,0.0026387361693625,0.0079706020656835,0.0058735335526264,0.0488982162272824
0.0008015926951392,0.0,0.0057322636250387,0.0016931076974655,0.0,6.60166711304965e-08,0.0256215310820847
6.013849536033884e-08,0.0,0.0034477179633864,0.0008155179714572,0.0,0.0,0.0075248335671936
0.0,0.0,0.0016702523196319,9.83250602780682e-08,0.0,0.0,0.0045222686017096
0.0,0.0,0.0,0.0,0.0,0.0,0.0023725413287773
0.0,1.7869684679943846e-05,2.4653987099526337e-05,0.0,3.684636364868082e-05,0.0,0.0002818490936301
7.838737493198836e-05,3.6169600945926456e-05,4.935525001298707e-05,0.0,7.49967318094285e-05,0.0,0.0010591669189002
0.000169762056146,5.505301551430956e-05,7.410472276102225e-05,0.0103859237189335,0.000120413724817,0.0,0.0019032333798847
0.0002748035816073,0.0271120013729802,0.0109933156239987,0.0210678209111168,0.0298230318880062,0.0068479555381517,0.0028758614296266
0.0469166958915725,0.057164099986766,0.0224068014387885,0.0323395870722335,0.0646265759884701,0.0143051057655512,0.0367481209952403
0.1063063905376541,0.103164663542377,0.034750745445184,0.108370766795315,0.1058472563192211,0.0273906258168918,0.0739634715055502
0.1717058263529263,0.2179379424541116,0.1095511795588848,0.1878139210603991,0.2621188180506995,0.1424802484248391,0.1209206894388222
0.3059367048206883,0.3172303552732089,0.2072248429523826,0.3283074342330254,0.4362468080601984,0.2454840928887317,0.2332162762426451
0.4235940421548865,0.4074877943782685,0.3003035776250776,0.4402565389793198,0.5523921147381962,0.3392210967353611,0.3636071977236065
0.5301328366895386,0.4354119982212452,0.401650957639879,0.5241914850926288,0.5755554141320248,0.4035563095580228,0.4683632147457843
0.5300672026980886,0.4630763426132088,0.482332053477567,0.6028498463999048,0.5998720652742449,0.4650444850628213,0.4918077867687165
0.5313372113921515,0.4913804257383869,0.554153764894829,0.575773019221735,0.6260452216738847,0.5251787468957465,0.5157438190519572
0.5343133422441271,0.4044225604327378,0.5243710162314099,0.550585847086772,0.5395302874561828,0.4636217397926349,0.5426768477201249
0.4292315861576863,0.314592963202969,0.4958726954663216,0.5271652911056697,0.4505513696333252,0.4030794831721436,0.4851141623968573
0.31977817229693,0.2202390458230404,0.468494768832663,0.4217560845935996,0.3571610822585681,0.3425570446382454,0.4232630658343681
0.2039796510759599,0.1530932290731272,0.3716948347532532,0.3117200600992243,0.2591758158048509,0.2427006667951523,0.3587235578875903
0.1415265034396912,0.0810730964038664,0.2698713985503612,0.1956553723566232,0.1524016527910898,0.1358107855711646,0.2713099317676721
0.0746372573829561,0.0030280703237773,0.1613528768093615,0.1324392236611063,0.034389806615107,0.0196837948878694,0.1774016839211937
0.0023840572715881,0.0020187947232154,0.109638685559808,0.0536590755015013,0.0186798905569365,0.0134523721688944,0.0764851293491127
0.0016258493454356,0.000836217606624,0.057454938056141,0.0019148424435357,0.0080188598322459,0.0068277517642028,0.0503390558994452
0.0007439606715518,1.2661844640617417e-07,0.0067331662905746,0.0012268372481339,0.0,2.912033662495843e-07,0.0261392139274243
1.0007335047666869e-07,0.0,0.0038296482620865,0.0005911462486326,0.0,0.0,0.0072102865055557
0.0,0.0,0.0018350865828311,7.655542537582472e-09,0.0,0.0,0.0043083377830033
0.0,0.0,0.0,0.0,0.0,0.0,0.0022517231765876
0.0,2.1530535282927435e-05,2.945018620995344e-05,0.0,3.978266580723748e-05,0.0,0.0002853827808699
7.538193133541324e-05,4.356915806213307e-05,5.989257098770784e-05,0.0,8.104887771823793e-05,0.0,0.0008068168610298
0.0001633587020086,6.62767747689445e-05,9.221655752580716e-05,0.0060319831657364,0.0001288650357881,0.0,0.0013572957345909
0.0002654211902401,0.0304145364010238,0.0106996014568041,0.0123493530239748,0.0295033859150306,0.0069952810590084,0.0019688275613348
0.0463393020969535,0.0644759503446156,0.0219565178727712,0.0191363821615767,0.0629664565884401,0.0147764096724224,0.0370810075746805
0.1053814213639329,0.117671931096155,0.0342269793578474,0.0590470592914481,0.1017742184582135,0.0288437910443851,0.0753195432361722
0.1681456433819926,0.237320967071999,0.1025029160136877,0.1010227150158356,0.2497536337811959,0.1406701965160177,0.1202319945389476
0.300476300270846,0.3412430331499826,0.1955539044130969,0.1824064781919048,0.4136473278559571,0.2410796923222399,0.2443270589378764
0.4162213017632508,0.4356997737797824,0.2833648264517628,0.2524699204035576,0.5249881450654009,0.3329236499803404,0.3691436850099226
0.5209314935179291,0.4541322419823644,0.3863404143375236,0.304908784860898,0.5512960823753497,0.3865620908451293,0.4775022630473383
0.5203504428432081,0.4733039364846504,0.4670890941343981,0.3536576458206253,0.5780207905446799,0.4386475348852461,0.5022241965456613
0.5211554084904131,0.493808382231645,0.537408092468982,0.3468894083450641,0.6061198782986235,0.4909881005376496,0.527551513340374
0.5236902547155763,0.4064135747882754,0.511095694382317,0.3415337271101655,0.5231433715326861,0.4295591214963814,0.5556427217641324
0.420580049711149,0.3159490318460737,0.4863125721006456,0.3375032018544587,0.4379513901611649,0.3683898077262773,0.4934852615415414
0.3130526951631256,0.2206601191757413,0.4628639323269866,0.2701623020206046,0.348763926200059,0.3062941031376794,0.4268835789078185
0.199143546927436,0.1533736693667523,0.3702767999443155,0.2003995587122348,0.2530800062912043,0.2156459172653469,0.3570965619451182
0.1382962533224722,0.0812014554435088,0.2732803836087019,0.1276856429890352,0.1489616727232365,0.1196094111639799,0.2689056026379008
0.0730529558909924,0.0030242716321593,0.170045514892014,0.0833312704071371,0.0341698501692689,0.0165154568411184,0.1737624481203651
0.0024748280760084,0.0020167639387294,0.1160416835136084,0.036088925007983,0.0185760393477761,0.0112831687984225,0.0718749467331606
0.0016892244845326,0.0008185757910207,0.061341796213251,0.0015030580704468,0.0079402792067447,0.005693734264117,0.0472737079595436
0.0007621894871459,8.09106457593248e-08,0.0073090701972397,0.0009919582590092,0.0,0.0,0.0250464560506414
0.0,0.0,0.0041316041024563,0.0004927067944492,0.0,0.0,0.0066922870341894
0.0,0.0,0.0019491091235913,0.0,0.0,0.0,0.0039775379603297
0.0,0.0,0.0,0.0,0.0,0.0,0.002085181251131
0.0,2.096704058090328e-05,3.737447667254625e-05,0.0,4.133565872422208e-05,0.0,0.0002725845505675
6.836490947784309e-05,4.298742885284887e-05,7.604058206149053e-05,0.0,8.40686501072435e-05,0.0,0.0013625159911018
0.0001462417260036,6.712355168321514e-05,0.0001177743548519,0.0071232121835475,0.0001343234245224,0.0,0.0025456319942193
0.0002349302502329,0.0296294383825829,0.0128304234399902,0.0144319550492177,0.0290077171981512,0.0066958854586068,0.0039135384194672
0.0443433055172981,0.0633563711280553,0.0268551073870981,0.0221722730553631,0.0612638498634941,0.0143349124497516,0.0447435784218436
0.1003248376309072,0.1151002568463249,0.0428914393310493,0.0664381165230599,0.0985806514824935,0.0296590052167391,0.0904283932291364
0.1602288460199077,0.2348526099474923,0.1186120235471624,0.1134263630289519,0.2440961032888899,0.1450146433424995,0.1463308871689567
0.2873703493616,0.338336033660789,0.2313579078606209,0.19981029354825,0.4154872265624246,0.247942164004611,0.2715405658488748
0.3992164928709913,0.4319426284221261,0.3251349887863344,0.2759470199918964,0.5303713996193993,0.3414703367778006,0.3943005479185767
0.5003535918283185,0.4548059852549063,0.4303485500029173,0.3351895989995098,0.5541145354890565,0.4037939010254207,0.4997481725167407
0.5002215282818858,0.4782682106031569,0.5110780882619381,0.3905391991148479,0.5787331044414917,0.4635579352211649,0.5160521773851938
0.5014159946023184,0.5028209777202777,0.5808484819327425,0.3900372857463851,0.6052869258445717,0.5219948021058035,0.5327351248157647
0.5043483332980151,0.4142515239474345,0.550756397828715,0.3903085011973234,0.518339632037401,0.4624194425393302,0.5517860665916186
0.4041660913898545,0.3222075187313843,0.5220277644423926,0.3915063855942842,0.4292276743136084,0.4035334945900426,0.4837950034525978
0.2997117094729268,0.2249200135510356,0.494457142915635,0.3265808186424555,0.3357668894515831,0.3443751849043591,0.4104212695260366
0.1889999129942791,0.1563376669409138,0.3948983707173368,0.2603253783590599,0.2430978888681039,0.2433465108463647,0.3331476322867223
0.1313165032350144,0.0827503541135569,0.2899417104345948,0.1914980763334924,0.1427844509327846,0.1353348131353582,0.2510816568407859
