AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4100299274207757,0.012213981674404,0.3435020708604919,0.37992501944646,0.1685373706829168,0.3082068105741064,0.2908959816514365
0.412897990953626,0.0116700005273951,0.3312528112691679,0.3656637916219576,0.1643108094461508,0.3107226786160247,0.2906476071002338
0.4197324470120091,0.0099348184759235,0.335139088512108,0.3859366165605696,0.1548195420738118,0.2756533163398198,0.2948076470561527
0.4065181827055331,0.0087274824264116,0.3413673303247345,0.4397532691990696,0.1474637444230727,0.2567552070907283,0.2897843989749402
0.3981921856175065,0.0078202166854433,0.3485476799032346,0.4151311215905751,0.1422587942695714,0.2613186920314058,0.2912879773227245
0.3930590908700608,0.0070037146179802,0.3449115629581565,0.420099845878995,0.1394473626803439,0.2288916643417251,0.29775560028176
0.3758519714798204,0.0064944969254932,0.3443798784803646,0.4623923287973769,0.1390644761196119,0.2101056452828688,0.2973830306672445
0.3650936304720014,0.0062133674902625,0.3473928097023077,0.4561812528833394,0.1408615441137276,0.2051236611478837,0.3051152010118841
0.3595502192418063,0.0060544585108171,0.3435828092719768,0.4568751495544123,0.1419704411479614,0.1794542100916566,0.318720108955
0.349555223291751,0.0060003922132143,0.3421723622638754,0.4602089033628457,0.1448966863832142,0.1636969928463464,0.3173784085665829
0.3444949587750717,0.0061220097801132,0.3435450190766644,0.4454741981227255,0.1490159006391757,0.1559665986933642,0.3212451003666329
0.3438108861899547,0.0066426677803795,0.3368830148084826,0.4306530815459861,0.143185805572918,0.1384007177265803,0.3286645597586918
0.3467684894451283,0.0074714084145921,0.3322364935449604,0.415566811396202,0.1388598112710182,0.1312554492134192,0.3210981203211995
0.3519417059993248,0.0088738665786049,0.329604985574754,0.3763098560412384,0.1365967434825737,0.1348540418696091,0.3162652712439788
0.3591662550884176,0.0087702054797409,0.3229580446244137,0.3377433651123191,0.12718137827994,0.1343852010174348,0.316841029549
0.3651138295127521,0.009299294832849,0.3181878940377852,0.3024865122785907,0.12147994681345,0.1540816420330903,0.306889143446018
0.375269935737291,0.0106336501841557,0.3156178353087701,0.2537733167098931,0.1213661898847572,0.1986954254889042,0.3047634942333616
0.3885660418777418,0.0110895526708908,0.3168938028584682,0.2118217509089814,0.1091192590779957,0.2069158142173696,0.3114540798982473
0.4017517500155046,0.0125475580435465,0.3201931768258005,0.1774131296662177,0.1013184702971165,0.231802628297042,0.2891566152593316
0.414087392360756,0.0149592383342286,0.3269940510995522,0.125639112412921,0.0979590900993788,0.2605923509366888,0.2761162463492502
0.4266889527520419,0.013538705874314,0.3065315489260829,0.0853341584433749,0.0930298714093273,0.2578836862567965,0.2731516569088065
0.4291051705389459,0.0131193888288515,0.291270139687147,0.0556180149857741,0.092498752287751,0.2698149798739667,0.2641288649713458
0.4352723689334625,0.0131756937242814,0.2845436486929611,0.0448551539567091,0.0962104270471073,0.291992138419246,0.262317592492675
0.4444775603111344,0.0112155943736714,0.2679246503781493,0.0386493011000756,0.0977920438205357,0.2689327887404225,0.2657674340386275
0.441476387633403,0.0098330490238183,0.2580623757028373,0.0367147028658602,0.1030299107376284,0.2618999621553839,0.2781943182981531
0.4417343258173352,0.0088586661974487,0.2525920957539303,0.0366146444419141,0.112180288173041,0.266974772981935,0.2961847369388146
0.444417758303892,0.0074283355950652,0.2600391200405405,0.0412495588912315,0.105913078031008,0.2232612125588144,0.3194431533685625
0.443096944989011,0.0063692389234955,0.2698122703117578,0.0511395567197113,0.1016097141876428,0.1855173609644897,0.3242051145214794
0.4412260442515204,0.0055732571660064,0.2827097679134294,0.0631712593388893,0.0994209824244285,0.1676855871099484,0.3321387441431297
0.437421754421605,0.0049791331491941,0.2866692844830671,0.0804925147794532,0.0941040673904868,0.1303573439487312,0.3435337446466639
0.432584131172424,0.0045137972169378,0.2936261517359405,0.1026108211155045,0.090799095459131,0.1064217462251744,0.3426329362253707
0.4301125735236472,0.0043248622961133,0.3037677151175447,0.12419810544882,0.0895050879799086,0.0950837623750579,0.346624406724367
0.4295385950936733,0.0041365627724582,0.3047345704378522,0.15048144217584,0.0901956182340332,0.0854675102432417,0.3522397194751958
0.427386448195541,0.0040077916567626,0.3076838280775851,0.1804904390145227,0.0919581738747604,0.0831569486959709,0.3468656091502486
0.4280461067560655,0.0040289798863884,0.312690320866427,0.2028666378570795,0.0948683094364077,0.0875459074958037,0.3458856183786672
0.4309829507660637,0.0041114210930815,0.3117582386998531,0.2259115794378497,0.0938888475537203,0.0842028822909073,0.3474795076842185
0.4402272803745444,0.0043944168097626,0.3122636354032806,0.2495673834813544,0.0942960989130979,0.08691916577592,0.3411258480043047
0.4513397086247225,0.0049214331324888,0.3142638231484119,0.2598782784807835,0.0957737600568721,0.0945180867546611,0.337237367978025
0.4647385380724398,0.0053457957567668,0.3149613764413373,0.272244800785588,0.081371406944845,0.110492623624392,0.3405788419570297
0.4744330380530143,0.0062761533654922,0.3182904973475554,0.2866379852598242,0.0727459354915405,0.1423917712309823,0.3313136115336261
0.4867984774976686,0.0078524623620466,0.3227493914943671,0.2775934396984492,0.0695916872924929,0.1920339966930938,0.3238104380407024
0.5004663243232822,0.0095356900253871,0.328296859235412,0.2701697747733777,0.05726101082629,0.2049895949581675,0.3214983849127714
0.5109049326361066,0.0120651556903,0.332921440519126,0.2642277258919057,0.0499820798346715,0.2228202226941429,0.3044950343978712
0.5179519490733945,0.0157153898911758,0.3427249363361821,0.2583563388771644,0.0470008828418479,0.244564149531259,0.2911800258936689
0.5248446243334532,0.0143545874949498,0.3387190191737391,0.2535638299892226,0.0450298630284541,0.2414934663816267,0.282644159649533
0.5179580014216622,0.0135857801677532,0.3387197603584384,0.2498855081903407,0.045689107265725,0.2559872273679583,0.272211888415835
0.5150235779618986,0.0136046847797889,0.3421009370259447,0.2496548633765091,0.0484098339537282,0.2856954360352133,0.2655806097316049
0.5170197351535255,0.0106044199971542,0.3254975676945919,0.251652599042684,0.0511955339399314,0.2647133601022253,0.2604051761813737
0.5091149556033371,0.0084293064592503,0.3151812811952317,0.2559467592816317,0.0562427793862943,0.2588023075938707,0.2621196596950395
0.4990206815378838,0.0071846616337594,0.3083756687590778,0.2505834132988794,0.0641569421600128,0.2697922275610815,0.2682342989242628
0.4846602646834111,0.0056030440556686,0.3129644653103374,0.2465549715850781,0.0602040917738473,0.2450757964064416,0.2798918149063172
0.4755954583862468,0.0045493002075514,0.3195508200036114,0.2438917031708483,0.0575991441178447,0.2277956136218463,0.2836347870671071
0.4678162840387564,0.0039754998680385,0.3283520313398826,0.2379890602384967,0.0563237610579126,0.2214330061556474,0.2899869427209772
0.4603632901075879,0.0033656201262435,0.3310215122978568,0.2333764254111227,0.0515069916338809,0.1944532176008268,0.3001244638802695
0.4497635009335437,0.0029874440794957,0.3353107091453761,0.2300365480309036,0.0481625809853534,0.1763734312542546,0.2983204228568722
0.4405116832330867,0.0027524839865878,0.3411538169662785,0.2302216494610876,0.0462075430912565,0.1706247545640831,0.299318972968873
0.4327347888609926,0.0025518027259629,0.3407068286319747,0.2315468157684141,0.0448848977463948,0.1616844282603701,0.3036291300839883
0.4272029723066134,0.0024146335779174,0.3412100154831284,0.2340062962486102,0.0443716394211058,0.1604654941442272,0.3040388931585174
0.4238379534900191,0.0023793507613272,0.3426735180262569,0.2408701551223503,0.0446565132489742,0.1673274382564587,0.3073071567870594
0.4229645193575492,0.0024043612241945,0.3410750688564942,0.2489058799260661,0.043397743445584,0.1607046538054632,0.311088224606268
0.4332975674912098,0.002569282532475,0.3404505555066892,0.257975339161927,0.0432369806902217,0.1644045644517223,0.3101331572228508
0.4452684148098919,0.0029245057930486,0.3408197959394411,0.2646521481688138,0.0439971372474943,0.1786457283856445,0.311102333513265
0.4583886650759491,0.0033747991965598,0.3406987381575337,0.2728435761883647,0.0389062041645305,0.2067600969439858,0.3143289835731968
0.4621825630841645,0.0046067815156782,0.3419535866934926,0.2826367163664699,0.0375087373813675,0.2537762275889209,0.3087760384294506
0.4680298195219058,0.0067295677794127,0.3446495017092711,0.2835239249225279,0.0392446659700246,0.3188338615864438,0.3052648761185579
0.4755621285040657,0.0098797267512355,0.3564698991070903,0.2898708268611099,0.0372252941802244,0.3339806007255386,0.3046589517977092
0.4791957473815194,0.0142492556959122,0.3690146812608205,0.3017024597430849,0.038265605822074,0.3467268953249826,0.2963879630807296
0.4788312635633351,0.0200794039040326,0.3850284434739129,0.2755022417363977,0.0425393145315838,0.3676846875742114,0.2924818884464958
0.4799185799443956,0.0200183506596545,0.3763509664442439,0.2533288175067726,0.0427763579084407,0.3514492547368757,0.2924708092735488
0.4709468347089324,0.0204741361873057,0.3726833575422517,0.2351915641257757,0.046882485377018,0.3564189602902806,0.2857838264030005
0.4635625645629246,0.0213722388275059,0.3746790896080513,0.2209868525185919,0.0550069397503119,0.3819501973157653,0.2814909475667213
0.4597600281427936,0.01875424184228,0.3494952971933963,0.2082146610256831,0.0556364284849472,0.3674422613855529,0.2797578721906558
0.4374631312018909,0.0169943431939194,0.3234866142952101,0.1966563803739795,0.0587903352304962,0.3659717174931005,0.2813690435721201
0.4155211512807717,0.0161172201696413,0.2949982105088037,0.1871060309390301,0.0651616845090517,0.3829528252504856,0.286767247781245
0.396451330957397,0.0131596003960739,0.2852123112822666,0.1782414871669648,0.0624856985095455,0.3782308341941973,0.2946923116161501
0.3810304133735748,0.0108866497584333,0.2783700747490595,0.170058270145834,0.0615771259826712,0.3740651728607763,0.2943796190850988
0.3683949300282407,0.0095989347784,0.2753497276712798,0.1619514890396981,0.0624807383767881,0.3707160706215648,0.2972832464853115
0.3583662049631257,0.0083187684485999,0.2750900759060366,0.1541543246419656,0.0596030702601387,0.3548268162217152,0.3030202480543363
0.3359415063577445,0.0073180455026826,0.2767417308703243,0.1470157098387209,0.0586277008222123,0.3407667593860838,0.3008812197578339
0.3166435875878998,0.0068173258404898,0.2800014961821518,0.1393415852408043,0.0593659848122001,0.3289869406815008,0.3018432788203455
0.3017559904459099,0.0063608560231241,0.2768197366947661,0.1321134335731216,0.059850169964951,0.3148401662496132,0.3061111954438969
0.2860950081621941,0.0061558031417278,0.274491414709184,0.125580192431542,0.0617549670731548,0.3016398891160292,0.3017986333535146
0.2752321212696393,0.0061483943812236,0.2729698461507899,0.1248002187065963,0.0648263563735391,0.2909845247043494,0.3003442844205859
0.270062443027631,0.0060245554289788,0.2667797251143828,0.1255689139772945,0.0639572295341074,0.2919955611354288,0.3021430422702849
0.2610317150099178,0.0063798647665605,0.2609746807276916,0.1277250091008255,0.0641163201931501,0.2986699575413837,0.2956983928469401
0.2576014315081393,0.0071187732503978,0.2556965628448728,0.1310597545629413,0.0653154092602072,0.3108282462298836,0.2925076922393637
0.2597369983375223,0.006610988514365,0.2498138742137771,0.1366703868136949,0.0663665907698596,0.3349412797443187,0.2929458579325526
0.2475108791066795,0.0072819449456188,0.2455899029320399,0.1446002113786381,0.0696720011513045,0.3626674364394043,0.2862068515090246
0.2475359221342266,0.008935623601966,0.2431974512164763,0.139260792861822,0.075467573458903,0.3921101204331484,0.282887896681488
0.2584808959731218,0.0098623969843951,0.2724334753405065,0.1383203559061262,0.0834409387922084,0.4109657842984772,0.2837268441128323
0.2546186288105977,0.0119592626425966,0.3007721932596316,0.1425385337735322,0.0946322517762471,0.4290710598047234,0.2755616339598788
0.2639596135200022,0.0156507181770318,0.3258881569624831,0.1338413860961028,0.108488914602346,0.4533839204452921,0.2728058253549451
0.2838684951836375,0.0149536483272413,0.3248142172103715,0.1295254109670759,0.1073131889331989,0.4656321381338124,0.2753217140210292
0.2915991236791691,0.0151749319460326,0.3278342013839121,0.1297813788191753,0.1099000172988593,0.4891739243866774,0.2594909348725522
0.3057142391041259,0.0159043144137434,0.3344153764596803,0.1259738881282551,0.116453448722063,0.5220131737893072,0.2489885513224417
0.3243027924625434,0.0145876809638477,0.307837616327441,0.1257579794457868,0.1120486163349091,0.5189173764953833,0.2436447838542691
0.3306276531930479,0.0137706319107349,0.2821671880767428,0.128976969339482,0.1138849364588088,0.5356499279991797,0.2483392627904496
0.341003997979941,0.0134068572747625,0.2568514996745006,0.1224398772354229,0.1197375283285326,0.5679399965451322,0.2566084317653813
0.3522044770669936,0.0114074122082983,0.2453827841513402,0.1176745599588262,0.1172983008572078,0.5784678571246225,0.2683491020975259
0.3406120710903893,0.0099504596086308,0.2409204442744426,0.11472251744913,0.1175751409478974,0.6004593683634946,0.2716686566038543
0.3331504161546653,0.0090569586208217,0.2430894220079725,0.1049595189897332,0.1207441540222018,0.6226691302628116,0.2773317490433524
0.3302944174209055,0.0077644888200602,0.2455480110953004,0.0961982328709492,0.1162874771353036,0.6124058952244174,0.2851618197711169
0.3042414491429704,0.0068595597830279,0.2530229392616591,0.0886238777847179,0.1143593621689834,0.6068636599455436,0.2868411654061757
0.2835755610048407,0.0063479111000869,0.264992237443822,0.0786723672411073,0.1145736603286532,0.6046512754629273,0.2907785275542612
0.2704482881094144,0.0060536567258481,0.2730404546912977,0.0693156264242216,0.1123756363386784,0.5918625602707941,0.2966891177958765
0.2521369606224156,0.0058512877322117,0.2840202800992515,0.0611212765221212,0.1123802026857418,0.5817847562356202,0.296946560091143
0.2412484747210007,0.00580541018608,0.2964048136642053,0.0538667638816221,0.1145006602267016,0.5756832200416663,0.2998032467071117
0.2380335708184026,0.0059949356927434,0.299199226081849,0.0475720843206846,0.1099388180211523,0.5693569127018906,0.3054301720448564
0.2326518881151334,0.0063207245020497,0.3034107380167118,0.0419263024292152,0.1062496946372994,0.5661724522209943,0.3009950083355374
0.2339901127277919,0.0069320929574955,0.3084939625690159,0.0364228240329557,0.1036634746153689,0.5663492456413128,0.2994907634586781
0.2407653234981012,0.0071854577817026,0.3138110298574545,0.0317562199674147,0.097909570758216,0.5551242814113637,0.3015264370590033
0.2382273482622365,0.008075551293436,0.3207078579107603,0.0281552440674545,0.0957635460190649,0.547942945821298,0.3047748120670043
0.2437002916507335,0.0097059353341159,0.329358326369367,0.0234020341182498,0.0975150291651395,0.5416154805496572,0.3139988891961944
0.2560736292128172,0.0108114900919282,0.342303339708518,0.0201174533088223,0.09176462369179,0.5030149947169391,0.3295725712132956
0.2587027971296072,0.0130796560788177,0.3564288245143537,0.0180626294160542,0.0904456441247129,0.4930379245297932,0.328503260964575
0.2721899512514871,0.0164351508251193,0.3732576391589938,0.0165558089647085,0.0932930673905856,0.5059197656156765,0.3319964006458146
0.2919924427014005,0.0150371301799234,0.3688987439505463,0.0151606694183594,0.0881442557105348,0.5203570642354352,0.3392364338964556
0.3020827125612194,0.0143942436239606,0.3694361069795414,0.0144269653242443,0.0869200269755941,0.5374947677154697,0.3194190435313345
