AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3720477253553384,0.0126873701191027,0.3263290338309624,0.1540896772050323,0.1768830838247998,0.2225795309580608,0.1045691658657815
0.3748892539029225,0.0153587821081553,0.3333048530553951,0.1671774973818866,0.1756401414093964,0.2285585668562193,0.1036224076414354
0.3789109990604621,0.0162258801851516,0.3229805496546834,0.1824212198264087,0.1920499912673936,0.2109636437946529,0.1068886459022583
0.3793792767548551,0.0183538478172602,0.3263785572358236,0.1994430566837293,0.2165087124554884,0.202291401483635,0.1015288585070513
0.3871134361383913,0.0221426341379582,0.3405721397132845,0.2116638923978026,0.2482715921112625,0.2027284835452784,0.1066890805068598
0.3999462092469284,0.0208515857114771,0.3510067268797119,0.2253986457541374,0.2650243778054775,0.1730277731985136,0.1215693401939437
0.3798114649292556,0.0204824870273097,0.3834418123517099,0.2410225501651484,0.2877384256138195,0.1550470755619009,0.122617659595983
0.3683932524316354,0.0209722139136117,0.4385596307676186,0.2381249553818382,0.3149317815445022,0.1497969472181597,0.1319099613456455
0.363439253532295,0.0158742922113001,0.4471319896896928,0.2368377138103661,0.3252053563698835,0.1252407991343998,0.1487322156897267
0.3439511666992163,0.0133062579124043,0.4616624887219024,0.236761920651571,0.339744617708317,0.1096136023419392,0.1421404347900869
0.3295677248386396,0.0125338715317468,0.4774125588071275,0.1889978732729892,0.3577442441319647,0.1026955367125851,0.1409803696790072
0.320601023446506,0.0131268109395484,0.4419448298727805,0.1496229357288258,0.3403455246306039,0.1038603104170201,0.146011260715548
0.329265413289378,0.0144293016215598,0.4115080008989799,0.1181232155615414,0.3236328198043199,0.1123744478950928,0.1228780125676854
0.3409088343094869,0.0167087264295943,0.3885678376964152,0.1034407816455702,0.3081002298941966,0.1280636712577944,0.1076511644953989
0.3566899513280439,0.0162825388389256,0.3702390439573522,0.0905496752473544,0.2999337734961181,0.1340115048806959,0.101582547782457
0.3502906260856923,0.0164646601480163,0.3732604771078833,0.0793703286694366,0.2953705998947386,0.1449208468915296,0.0957767347833674
0.352749895486613,0.017280342015703,0.3863595829014746,0.0641221463504106,0.2954729206135154,0.1618938826246551,0.0975979087888494
0.3631095769711424,0.0170685121426679,0.3877662146014181,0.05072500890377,0.2716122774413709,0.1617114754057799,0.1070586982003181
0.3519086496754893,0.017508550099601,0.3989066997935194,0.0389552371928695,0.2528711098694461,0.1644805261328029,0.1052159487610049
0.3481828456943061,0.0187687941278421,0.4167282859774672,0.032130882557797,0.2404818676474302,0.170524901219759,0.1093265982230046
0.3517692755626536,0.0181785231075939,0.4031235648633328,0.0257636567512344,0.2119280982916945,0.1667834334319201,0.1194447663243084
0.3458347062781049,0.0184184665464424,0.3981515276812379,0.0207173095803176,0.1876564861693993,0.16463289396428,0.1202428027959583
0.3465105755448255,0.0196036713266887,0.4006040097992184,0.0180497651032097,0.1680909021077859,0.1641875504050691,0.1252600085617097
0.3539161766874176,0.0193765472119973,0.3882406923426924,0.0157324645931661,0.1516857766982398,0.1682054492120265,0.1348908946253829
0.3557774191173604,0.0197592696483905,0.383055744431576,0.0141112463659983,0.1400778192813019,0.1735522432641663,0.1336602995975464
0.363876287504657,0.0208993273202162,0.3831527840820454,0.0171577962206829,0.1329677555049407,0.1800826175843505,0.1356625215167854
0.3773536967600127,0.0206285818971764,0.3727510198420898,0.0219424270549452,0.1290175292562854,0.1743540127183669,0.1411945049548108
0.3772230460370679,0.0214124195671932,0.3761157742890903,0.0284279509722358,0.1335539553102304,0.1748566504275647,0.1519009342933043
0.3852750503428521,0.0236893889782333,0.3930441338815563,0.0353234658181989,0.1493001902996739,0.1815201044405014,0.1687301151323484
0.4007110617585888,0.0216114899421836,0.3954788018081756,0.0436668344832728,0.1637301531515644,0.1574797782912556,0.190451596669548
0.3768320693424509,0.0209604073778976,0.4137499399516877,0.0544755897647262,0.1873689717995424,0.1472814638273553,0.2018238249917206
0.3621341991421936,0.0217566348183043,0.4439538052238164,0.0541131513661101,0.2178595036295696,0.1523854763310111,0.2184625963940457
0.3565233907020051,0.0175313838765498,0.4467908805132118,0.0546926718235825,0.2218470791732806,0.1243980326436794,0.2381795318974624
0.3302628163115749,0.0151690231235033,0.4558537854325304,0.0557882232998091,0.2299259948673518,0.1082557870643206,0.2318322908936692
0.3048863713005144,0.0146587127527929,0.467045754077634,0.0376327679286626,0.2409716537299844,0.104502665804854,0.2285640476633368
0.2814365818622951,0.0140836840663308,0.4379549132583745,0.0241797284294973,0.2172536806534697,0.0975904151121222,0.2282233906091321
0.2772935909928158,0.0137515216548031,0.4084029198921921,0.0144890776320863,0.2036599379177805,0.0955661308612888,0.2128620689940908
0.2809476715852559,0.0139721235601914,0.3840337997435892,0.0123051446527367,0.1995384595389841,0.099293436646097,0.197358905665504
0.2930511617321928,0.013548826379498,0.3521943889528786,0.0108920137572412,0.1957475270137313,0.093247862740117,0.1864732670068646
0.2910480901341147,0.0133336066995652,0.3275791149466329,0.0113946367779359,0.1972751584421584,0.0929558767809327,0.1881636399279188
0.2961443265392208,0.0134494494184044,0.3180542022579622,0.0099601575373108,0.203153711547498,0.098808853517279,0.1952700409388301
0.3090073066880394,0.013545837045842,0.3002170020966667,0.0098598963148196,0.1895988859738551,0.0934830503097387,0.2067645715913776
0.3012868917671662,0.0137447911002063,0.2956854098360333,0.0111049512608415,0.1788857848873017,0.0933917132968107,0.2065662989189319
0.3007224416642923,0.0141726750323899,0.3041864987434558,0.0103592664702286,0.1712283049872179,0.0990460913173477,0.2107476191183132
0.3076959425494405,0.0140171577536785,0.283250280363419,0.0100419071207607,0.1518367475254538,0.0964397393623654,0.2191133329894548
0.2999820091041081,0.0139753105106326,0.2726536670333502,0.0102371889991571,0.1354582386981776,0.0985288628674654,0.2194433058311223
0.2983992984890759,0.0141730633917287,0.2732174480338182,0.0097363016108576,0.1222489636426108,0.1063513544361324,0.2234952197555217
0.3037459793554033,0.0139987830909517,0.2535015644047874,0.0093930270894175,0.1063525974510094,0.1039114960220754,0.2308758909754652
0.294090597670221,0.0142967477152877,0.2431707877642743,0.00924700457192,0.0946536017228014,0.1051040039204387,0.2321068642935961
0.2917395128412353,0.0149426045952117,0.2436612621794622,0.0094313153311032,0.0869753981405327,0.1106673731419552,0.236179756549527
0.295845568260855,0.0141264945990678,0.2364271613305331,0.0098087503575414,0.0811910332000664,0.1148088520638973,0.2434884538336722
0.2912306979042049,0.0138918284278375,0.2488214078122147,0.0105377632357771,0.0829100200600623,0.1260865137905537,0.2501323727640758
0.2953456263065496,0.0143193407021391,0.2745138804537265,0.0088501228971607,0.094441148967416,0.145236519744948,0.2637306265557883
0.307793314882506,0.0134696875951898,0.2822593092984415,0.007851996178864,0.1069993933982807,0.1707596910233135,0.2829358384566635
0.2854580332158836,0.0138065688277182,0.3124362476457646,0.007772101154964,0.1282113497107143,0.2172340992121996,0.2947405358152538
0.2715443032168199,0.0153468698218714,0.3592582105916869,0.0070297542333221,0.1573876436860058,0.2843964621358522,0.3103131819983729
0.26669976522294,0.0132499298960851,0.3688008941236986,0.0070245886254286,0.1710694859545186,0.2640260811445357,0.3291621882870064
0.2338635196641085,0.012111113881794,0.3899012440369678,0.0075111691822406,0.1907001511740211,0.2589230535126771,0.3185316989506557
0.206705501180369,0.0120961360836271,0.4181099828287959,0.005166289987781,0.2146253341522091,0.2681875266327816,0.3117372701383286
0.1879876475641331,0.0108653929799291,0.4011491754384976,0.0033661160845155,0.202328090796046,0.2285628726409278,0.3076965170961001
0.1857679491224455,0.0101161491790853,0.3923683745753589,0.0026500853265808,0.199281715398383,0.2018333037866093,0.3003114226040642
0.1898890349036845,0.0097065187827157,0.3872163085203334,0.0024581897371775,0.2056448304126713,0.1890848015600278,0.2948431902570072
0.200439732394903,0.0082107329741572,0.3544007112349473,0.0025673931105583,0.2020830312169595,0.1611663084276434,0.2919822008420715
0.1963734917421191,0.0071618779124176,0.3316677729234841,0.0038778569041238,0.2021402816108968,0.142910932259748,0.2832069147922303
0.1966820994088197,0.0064902253376486,0.3265503137323124,0.0036498813105523,0.2064694090964818,0.135252304316638,0.2778244851486543
0.201374337740551,0.0058125910749797,0.3177871516740181,0.0037588464261092,0.1889747553001839,0.1234685819693381,0.2764794921530767
0.1971582980034919,0.0052946724583376,0.3244894571311408,0.0042316954428643,0.1739071164713445,0.1176296201063211,0.265459754589273
0.1962530596928359,0.0050638037025577,0.3436142429106245,0.003739901764001,0.1619710451906486,0.1180990024277302,0.2570475438163608
0.1987125103611526,0.0044553779243455,0.3402216096562396,0.0036770161978745,0.1437310417573397,0.1230639570112511,0.2519347905629593
0.196929040426214,0.0040471638159564,0.3470466575267082,0.0035904759719764,0.1283020176715311,0.1323523587722314,0.2410965695968395
0.1981014427602419,0.0037973839118139,0.36541533939182,0.0040505047419303,0.1160340554295312,0.1465220200295337,0.2323632576676218
0.2020974194332453,0.004171593941359,0.3626049030276785,0.0046910064608558,0.0992762869866571,0.1500969728195251,0.2264947688232398
0.1983595159493822,0.004823856968232,0.3654134190868414,0.0056375791619157,0.0857213691431755,0.160693889171037,0.228102516986428
0.1980604159518359,0.0057785082595846,0.3737681031108589,0.006909218367063,0.0753587866318157,0.1787152014542387,0.2331892379440926
0.2010111690298311,0.0060342299969372,0.3658718171701661,0.0093160931488281,0.0674356584016382,0.1612293495770912,0.2422599296680386
0.2134200999146684,0.0065010146830798,0.3674813291862576,0.0128266207930015,0.0656327010179362,0.1518170663035512,0.2624135195320451
0.2337084548870084,0.0071301288836372,0.3820087480050818,0.0149788458868819,0.0737185799352467,0.1499690467641647,0.2853935774850529
0.2597808452774162,0.0074101157326131,0.3800788799541755,0.0190262482043563,0.0794390662426759,0.1230464851109014,0.3082481519102502
0.2558872888237237,0.0082526963748371,0.4022598195667344,0.0265521974942448,0.097170775617101,0.106940638107425,0.3239837559792568
0.2607914823770534,0.0097976833685173,0.4429776937654013,0.0306521188368158,0.1279022853889721,0.1024325683010483,0.3410666741057597
0.2745784771739889,0.0088495098674498,0.4545254543154399,0.0367317630385438,0.1411022387521464,0.1055082349103488,0.359995492225768
0.2505301878504616,0.0082402371304366,0.4743182752961061,0.0456106469768093,0.1614698205385356,0.1148728051360541,0.3458407071645374
0.2325954219279521,0.0082280376875363,0.498809920761714,0.0345260579509952,0.187004887892024,0.1287491887895918,0.334496561126005
0.2210318887893288,0.0077765773350228,0.4771168096578556,0.0263939199918026,0.173370356288258,0.14027977037109,0.3265115805820414
0.2201570036599487,0.0075182213478204,0.4588682731143946,0.0210760403590053,0.1660033577506549,0.158060303594305,0.3226363845749021
0.2252968753069643,0.007731438068617,0.4415394902107823,0.0165119051848928,0.1672423778279594,0.1809033271967799,0.3185128408352847
0.2369827476094446,0.0070293596827666,0.3911293596554965,0.0153911342551796,0.1603530723197766,0.179817197842852,0.3144794704809857
0.2294629191244115,0.006784590688685,0.3510325523153227,0.016545716492126,0.158677242941375,0.1854231518843944,0.3068539372893443
0.2286948699694383,0.0067070501191262,0.3356382710450004,0.0182535889883492,0.1617457286691636,0.1972383744080489,0.302386201534931
0.2350272874927783,0.0065510007423976,0.3109503330342627,0.0218454231456285,0.1495270062345093,0.1920412253787704,0.302040997022234
0.2263834106220455,0.0065710915385067,0.3075150183093824,0.0285371698164868,0.1409337192618315,0.1917875637008477,0.2952305348914936
0.2252727055595881,0.0067539587213774,0.3192063747298677,0.030465566379358,0.136299425182307,0.1969244911061238,0.2919905204432095
0.2322650454860944,0.0067076983866672,0.3029632363961743,0.0338515700839565,0.1223151695697603,0.1914035398610714,0.2931718413023864
0.2252717113614255,0.0068906829431762,0.2981252972439969,0.0383899709859895,0.1115956241092686,0.1893671152524082,0.2912555027429815
0.2256939401913733,0.0071850832761407,0.3045065716984479,0.0411611921452726,0.1038857355278524,0.1915358294044462,0.2916086692816233
0.2341218520949239,0.0082831809373698,0.2982833841530234,0.0449559960923868,0.0876457396372973,0.1927221943780577,0.2943975800884543
0.227982349659583,0.0099151595077206,0.3011250772574588,0.0495774848876661,0.0760713130401981,0.1973651209271622,0.308112593163456
0.2289007396896057,0.0120302939384446,0.3102978989379722,0.0594008346304479,0.0692703175348729,0.2052345953332532,0.3240104491292471
0.2368034441022524,0.0124506664536994,0.301617766183358,0.0739597472537435,0.0664892292154373,0.1898346922094914,0.341196794346295
0.2368820524498151,0.0135355604096782,0.2989036312114034,0.0938092126013824,0.0686205679279143,0.1827028132755663,0.3586988890598563
0.2458047563945975,0.015568872417272,0.3048714890194665,0.1020849250357968,0.0833429733876588,0.18399251036867,0.3777350658455565
0.2622718687592417,0.0157675023406201,0.2794619663568114,0.1148716775778028,0.093025329896537,0.1572602719891375,0.3985226581169885
0.2378216462983212,0.0164762583417946,0.2851210805153314,0.1325772238902682,0.113912909634649,0.146584888767716,0.4078016244284672
0.2250695568116702,0.0177742820561095,0.3188473120017094,0.1375952148644968,0.1461355623298354,0.1515001694482187,0.4202632038287793
0.2268113996520979,0.014317819435592,0.3135666764090395,0.1457352965454243,0.1532403643813684,0.1269943120206927,0.4345480516447125
0.2064581721624056,0.0119266052580818,0.3227610781468298,0.1578558707276109,0.1677825549431817,0.1157430641030695,0.4148014353124046
0.1953833128727251,0.0103826996692141,0.3415029215428961,0.1208929525890617,0.1878504939760754,0.1170546780832073,0.3963562699610141
0.1937171128841608,0.0093571721655751,0.3104744418698876,0.0905496989261924,0.1627390972660226,0.1045573850504704,0.3811866314819623
0.1989410077464432,0.0086023219320284,0.2936549689145775,0.0665125761853099,0.1474963563352151,0.0992679717400677,0.360770746929842
0.2122615798442453,0.0080593365213628,0.2912949399435419,0.0667572932962983,0.1419519078884914,0.1035281338301786,0.339691632985612
0.2337537584815682,0.0071810782870247,0.2592891089770456,0.0688380902659392,0.1348166030487975,0.0980749471957245,0.3181832995949079
0.231279044185519,0.0067650495128216,0.2509587170943753,0.0720059583452524,0.133274629146218,0.0982699494060188,0.30659147868659
0.2350545195233069,0.0066752816777029,0.2699591920682755,0.0739541907447259,0.1375528002702502,0.1040308735174349,0.2997776974377489
0.2451059235810501,0.006735601019912,0.2688978293185443,0.0767530110471751,0.1262366961416173,0.0983183541928898,0.2974276123531789
0.2384091614698409,0.0070017334721368,0.2913098731882274,0.0803062739083888,0.1182942149806714,0.0955459442131078,0.2868951061955053
0.2372659161266435,0.0074220821454995,0.3212472832478186,0.0781412381716591,0.1138358335745599,0.0969484221990017,0.2805416880130447
0.2418446747258456,0.0076151876875655,0.3137126560086131,0.0767352596519095,0.0999466704385289,0.0910836741948447,0.27850887755813
