AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0707718499670134,0.0032114968055414,0.2140186019221898,0.114237348879088,0.1655225004469091,0.0181152519147134,0.2520470384326003
0.0693418556222663,0.0040832270489139,0.2226413361278077,0.124102471556708,0.1591485860852454,0.0183371040938701,0.2492016503062765
0.0698093614397818,0.0058215214297026,0.234079265833025,0.1198217295271529,0.1544307633971379,0.0192364871780267,0.2487557940495023
0.0716839441453682,0.0069396899464777,0.2418126620157358,0.1198106004768721,0.163579692897206,0.0220909676053968,0.2509173236655887
0.0936299786008864,0.0102489560980434,0.2515659323293038,0.1239456141052086,0.1754751433854526,0.0255430824728665,0.2771456453394247
0.1242918400802404,0.0161954837054239,0.2618595887997104,0.1501805936854129,0.1882810995158096,0.0295765278861446,0.3064945626585726
0.1624948532487007,0.015986110668437,0.295783804294024,0.1920322874043579,0.2057120762702601,0.0421768182615486,0.3371218909217204
0.1729526582448306,0.0170564172022671,0.3322383348117708,0.252371447582088,0.2322053440599599,0.0635720071649844,0.3507029783607889
0.1934890054990572,0.0208478572464254,0.3643034097019327,0.2676172350878875,0.2678444550828779,0.0959034288831461,0.3698930820811463
0.2189047580136288,0.0199309520597416,0.3790244379708862,0.2847030928993754,0.2646443371652027,0.0902206930560362,0.3926760953649991
0.2108215696113621,0.0213593241793466,0.3962557959369842,0.3035112305773345,0.2653553241410013,0.0907368693078046,0.3894687282140513
0.2065031965869324,0.0249663750509585,0.4143845577728047,0.2598278387150686,0.2704533549376792,0.0964053804702606,0.3924675526118118
0.2051302883078273,0.0185647200161337,0.4149614315954322,0.2198031259034708,0.260426138973757,0.075363408358512,0.4017782518583048
0.1920971025093595,0.0153194024019487,0.4128671288546844,0.1841047656441566,0.2545065180230544,0.0650191625380689,0.3816232502177765
0.1798115810833277,0.013698313649804,0.4128075556546519,0.1119418215830257,0.2556922643861317,0.0638653674695573,0.3643111586320631
0.1681391407633586,0.0108580122724444,0.3665069855782399,0.063360450684556,0.2088836665698404,0.0369093868722778,0.3507314662703227
0.1556075829335453,0.0090852776501401,0.3198364333849967,0.0354282054943798,0.1714590615385214,0.0235668587145182,0.2907119061654403
0.1412502157148408,0.0084309650807867,0.2836439540198763,0.0296673442476962,0.143853975583935,0.0212877392250453,0.2290475760453038
0.1288608205573907,0.007082849604086,0.258684891847394,0.0257122459211796,0.1419645580106948,0.019790498097787,0.1785570928698019
0.1276034705453494,0.0065252126246589,0.2414560024228275,0.0243080514280714,0.1444928826053367,0.0207149970407678,0.1649703983050748
0.1307323671800899,0.0064244336915853,0.2353454961238697,0.0260147810038596,0.1521872180175435,0.0239281961516535,0.1566423650639935
0.1389244175309157,0.0067991896502599,0.2356241848276327,0.0290465435544252,0.1501117488600938,0.020552188071958,0.1535697698309283
0.133406978945747,0.0073498252868082,0.2362606268747417,0.0329312908300078,0.1513112776031143,0.0188896612972339,0.1510569382264182
0.1320723557876366,0.0081105434055453,0.2411510494808547,0.0321476524234151,0.1556362613165396,0.0189015074970247,0.1528792296779027
0.1349682260148393,0.0087098563904283,0.2437676706516401,0.0332151411169423,0.1456249057018753,0.017153713023386,0.158902055123327
0.1259882559952892,0.0094456127183526,0.2488649480245807,0.0366065650395958,0.139027323636164,0.0161123083713254,0.1598084759272513
0.1211774927920618,0.0103151504045891,0.2573388206209138,0.0342478240261462,0.1364182803231932,0.0159208510028105,0.163654574229649
0.1205012529588252,0.0109419788959039,0.2646700452697405,0.033736999009545,0.1468430487332479,0.016258825501339,0.1700921953717155
0.1457888316817067,0.0120835102210005,0.274873863878015,0.0354810011096788,0.1610650317364982,0.0176893554020416,0.1927490730068715
0.1781201775602516,0.014152869180083,0.2877530482158869,0.0406800939156628,0.1785863457451701,0.0198365562902607,0.2179939110334996
0.2167729848367555,0.0137660710970766,0.3096933325541888,0.0486799050724179,0.1958795942118037,0.0303861132188705,0.2438472153544586
0.2071735155802156,0.0140190633953478,0.337530700051923,0.0617760492769327,0.2229409122958029,0.0525613468894346,0.2615496007487961
0.2035898792293586,0.015570399583339,0.3662020969269529,0.0683174279859318,0.2533438282087502,0.0916871014640776,0.2860065140763142
0.2066770316905501,0.015824602402326,0.3688678965322609,0.0775730442319545,0.268940980794019,0.0818094253491929,0.3158125356625728
0.1854494651160879,0.017101663375844,0.3641165292044737,0.0907118686574073,0.2888438841581379,0.088465334343262,0.3172525813629202
0.1715876419748661,0.0193200377372589,0.3633610613045568,0.0757207352368551,0.3165462829011179,0.1142878506492997,0.3254813969774449
0.1648496414063084,0.0148514127696119,0.3499138638557243,0.0630113581971889,0.3105012534168698,0.0897965241197925,0.338696427351035
0.1363856486198003,0.0121516352910364,0.3379232234978985,0.0530483494555489,0.3096453012698765,0.0808144818699284,0.3191737957364252
0.113831772017896,0.0106003500296628,0.3418899534546563,0.0212678376421129,0.3137319908720177,0.0869240186486108,0.3032352796369394
0.1002528689009911,0.0082713876145652,0.3163177027139607,0.0101395759085085,0.2432376619189417,0.0453971883294489,0.2901374717133642
0.0932813638691313,0.0065008905799444,0.281828164223117,0.0057663065213853,0.1793525270016743,0.0225346863166838,0.23488630744574
0.0907291475058756,0.0052516823126091,0.251612055596439,0.0056566715832956,0.1380223816161248,0.0140288938696976,0.1835472752817116
0.0924593985653322,0.0045054104615688,0.2249917634283342,0.0058547099860126,0.1300265815155606,0.0088268140615116,0.146576154397193
0.0972468679282288,0.0039966416371633,0.2081111668665156,0.0064023622860599,0.1257886717685172,0.0058810412449276,0.13234380983738
0.1054318120337664,0.0036243894153905,0.2013406113977986,0.0069441071458661,0.1253441990608246,0.0049959340572542,0.1235711844565525
0.1171901471634101,0.0035558662799624,0.2055040036036987,0.0075962955081345,0.1198191791923944,0.0048529296294394,0.1200850625812408
0.1134807846686115,0.0036116000669185,0.2174578504017728,0.0085917095415781,0.1184379553717563,0.0053039000532357,0.1155303884347852
0.1123649120818197,0.0037135209153164,0.2360228591079773,0.0100435381358805,0.1218808913484453,0.0062668273508211,0.1152200644769473
0.1137363671877287,0.0038973801890028,0.2438114996705877,0.0120689590291202,0.1151863130506621,0.0052631564727646,0.1190113096220709
0.1092716844113338,0.0041065063023415,0.2554071885380455,0.0145364026185549,0.1120389091623952,0.0047559959932888,0.1149100007598272
0.1064727921777893,0.0044199240304569,0.2690990108264481,0.0166400766308274,0.1116125256775424,0.0051157487092925,0.1138446358539118
0.1050685073696486,0.0053088553172379,0.2781860130168354,0.0192162087340141,0.1244031841583197,0.0059851533168896,0.1152479458950765
0.131548896772933,0.0066600062678002,0.2909254571288361,0.0225839659253128,0.141462606845967,0.0080165953393437,0.1296224805323998
0.1654119087823876,0.0088837244277154,0.3048183422145933,0.0256594608756693,0.1621388688413094,0.0103699291194169,0.148050887313133
0.2064952239052746,0.0094040529093998,0.3237317056903683,0.0350167261994198,0.1878101998674717,0.0123286297159508,0.1710889162826223
0.1953124629656619,0.0108200133577294,0.3520362742214902,0.0601547649675733,0.2301253773598179,0.0196247656475884,0.1874267053834411
0.1903108401258624,0.0139414270121364,0.3875929008032324,0.0725452470740053,0.2859013491030714,0.0374033048866965,0.2168841895406787
0.1932533935050274,0.0134184763607809,0.3746239834055343,0.0941109178297829,0.2977653446434342,0.0454838806997682,0.2582743575373125
0.1707983038483161,0.0142921191475732,0.3766810395514928,0.1284608126627201,0.3140025270812382,0.0733666611827146,0.2673377477739906
0.1560394625709235,0.0164668240266083,0.3866962216010864,0.1247347470905918,0.3322317325588336,0.124276498816148,0.2858137246168657
0.1491043282056638,0.0129437930213045,0.3707789197728446,0.1247784401853557,0.3300708076796059,0.1268970701541186,0.3118073813763453
0.1233298546986358,0.0111240596800853,0.3648699671674139,0.1285553439977184,0.3310737188288541,0.1410983775379006,0.2781955742819937
0.1059706606909161,0.0104005938000017,0.3602478694516505,0.0849000754720052,0.3352231583063546,0.1656887707492372,0.25042594557193
0.0966086959127209,0.0084575346835416,0.3306310173970617,0.056176382864319,0.2592418072511019,0.1133303638995989,0.2321761061805353
0.0961066995307793,0.0070462121220793,0.2998361892774656,0.0394748978898803,0.1887784825563522,0.0813986664302901,0.1636974307597808
0.0986556600823465,0.006304644050976,0.262026848203705,0.0264106188524971,0.1340496142215696,0.060899357989395,0.1161060868041886
0.1041572402897917,0.0052994202982226,0.2344590828449992,0.0184445198679225,0.1277846392222192,0.0395577777754592,0.0874107132018156
0.1092675122767692,0.004759152492518,0.2100354825958532,0.0140034631892985,0.1244765722299161,0.0256656873182682,0.0766783001812032
0.1181164881337819,0.0046272325009311,0.1866403317235293,0.013634085570708,0.1245162856842285,0.0174432970442427,0.071465700649557
0.1310282646174728,0.0038333147208461,0.173601199678688,0.0134600765636477,0.1140705298658702,0.0128779812252798,0.0718766949501926
0.1264557897218565,0.0036414395864482,0.1638811368962632,0.0134588057879575,0.107309587373341,0.0107353844071157,0.0700859707822362
0.1248552870423838,0.0038357093841829,0.1578528728224221,0.0133799456967743,0.104859361984566,0.0103198293531105,0.0727291899412894
0.1261630766172494,0.0039939796758814,0.1548862200800289,0.013573407150882,0.0900815511344474,0.0098218548291164,0.0792897762500921
0.1204985885376958,0.0045825147267007,0.1555776708001429,0.01436376718804,0.0795928989826131,0.00987908294058,0.0767930755898484
0.1165525417926413,0.0054266527286365,0.1602148296080817,0.0149516108833919,0.0736200004476994,0.0101846756701326,0.0789161192226773
0.1144715962655376,0.0062290859743284,0.1671116922882949,0.0158079381816323,0.074636966501451,0.0099567346606775,0.0859082979979329
0.1411279907856347,0.0072914475151156,0.1771896681921947,0.017086556796209,0.0782880857075361,0.0102322535668436,0.1026503169515108
0.1750232218630265,0.0087697286620042,0.1892873399474163,0.0157254046738715,0.0845903633962138,0.0109076285825877,0.1327798671856259
0.2159676132616968,0.0097903310455848,0.2182741468995805,0.0161157513524362,0.0954465552069863,0.0105737202429204,0.171915709501104
0.2165897713846268,0.0123416853468412,0.2551624336714125,0.0176905476592919,0.1179523005080661,0.0108664705591012,0.1983232665575977
0.2244180860639373,0.0196936390125671,0.2957539915405254,0.0210989559850564,0.1541946949628471,0.0123538837567452,0.2383098620024329
0.2401228323711501,0.0221262844356845,0.308752324827123,0.0259854219258245,0.16085765291105,0.0185546906898043,0.2889340558227572
0.2259245630541072,0.027276817809962,0.3315834589078679,0.0324827753726612,0.173418681242663,0.0363401139236471,0.2908635752079702
0.2199860072004905,0.0358823909626394,0.3644147800057292,0.02789619101881,0.1929847851492833,0.075031784434032,0.3003485018472091
0.2235556350234653,0.0259464999403633,0.3594928004072745,0.0275940812210946,0.1803746717556718,0.0820913859975824,0.3164281776100273
0.1875677228815894,0.0200110175986406,0.3642656366351124,0.0317473248758779,0.1741018768119331,0.0989998859194675,0.278110514457395
0.1606663707500782,0.0169974081276852,0.3683803055616392,0.0199741822015301,0.1735489854956622,0.1270226167065899,0.2458991917896275
0.1423632169005347,0.013688207171073,0.3234975589559314,0.0154815558828031,0.1225101750002007,0.0906517694795445,0.2228630143604335
0.1377529748893071,0.0117366287877512,0.2837970303892989,0.0156515051115234,0.0878768383198375,0.0728103751063697,0.1665497012526707
0.1381296259666739,0.0109852694035121,0.2551048579355276,0.0240492078198436,0.0695966665344271,0.0700690009488663,0.1253471408944063
0.1436658693248475,0.0092278808196913,0.2141215635315661,0.0354167181529293,0.0664594382864637,0.0487675066555088,0.099086812220929
0.1497547822719968,0.0088552744397271,0.1792521974255264,0.0498249238762546,0.0657444073005474,0.0359655386702263,0.091947952214351
0.1604116106871091,0.0094832850071325,0.1487523272210026,0.0573847949291062,0.0678731851592732,0.0290630475898616,0.0917586805403867
0.1752172380329879,0.0075295935265688,0.1357301768081878,0.0677581393819484,0.0632882786971893,0.0261124247220785,0.0989089930647374
0.1660370775952123,0.0064559897989538,0.1278204043571621,0.0806433825084416,0.0614660905431106,0.0264709129663138,0.1033640707395684
0.161261035946884,0.0060386100150478,0.1244446039105564,0.0775519186147532,0.0626793699450617,0.0291133983051059,0.1120944290088782
0.1609795961412239,0.004995055486644,0.1190811399467304,0.078092386646558,0.0565803600588059,0.0276550506737749,0.1248983482673987
0.1521755933939994,0.0043079484371932,0.117404617933414,0.0826061538911982,0.0527369222509167,0.0282248335915154,0.1323025537146514
0.1470324820458688,0.0039306075304466,0.1198149805895468,0.0895485905518639,0.0505151359184225,0.0319558869908503,0.1425910204759447
0.1453780427838017,0.004444328536739,0.120406423353477,0.1011176447405829,0.0512428805795406,0.0301135270431887,0.1554254421057706
0.1750025729519777,0.0052571243993551,0.1247772073080402,0.1169391258935965,0.0539724280542396,0.0335960930288012,0.194611533506573
0.2137738628194528,0.0064767674532854,0.133766174278921,0.1287478772033921,0.0587301282285259,0.0421608692975904,0.240497974940025
0.2604375511466735,0.0063809759493901,0.1579856275280887,0.1436471474235267,0.058972023950783,0.052169970578572,0.2884057141931777
0.246395507331207,0.0071139427540239,0.1909212530582987,0.1624046503484359,0.069109466852799,0.083792842117686,0.3339092523174862
0.2387735030323586,0.0089414166147856,0.2310235754596714,0.1569338563958277,0.0913376241010735,0.1469825946580256,0.3819680974542348
0.2389429473732618,0.0100435700378931,0.2396754822961551,0.1575642904768864,0.0979980406574818,0.1612247624731034,0.4255144410725673
0.2172365422792712,0.012678381678872,0.2617784626198068,0.1651766772070572,0.111732327221945,0.2088426789622463,0.4396194027374145
0.2054432301144872,0.0182843372725976,0.2930656235443475,0.1549885259580847,0.1339948232635248,0.285079169359277,0.4549519980223696
0.2024499030849936,0.0158446854047241,0.2999607300691476,0.1517738227346678,0.1246118612784839,0.2621606676879787,0.4711339008687784
0.1630424396739477,0.0155947137510419,0.3146263231654272,0.1562028494170179,0.121619556199068,0.2532141554738084,0.4402587674039783
0.1318830149149192,0.016340896171892,0.3295445001069953,0.146907793556352,0.1250263006399183,0.2603490077441887,0.4102207727064098
0.1097567302249117,0.014293954921,0.2960614141829567,0.1418398665467416,0.0896528075135511,0.1584330197321407,0.386682417557998
0.1115156019370447,0.0131828283256803,0.2697529456168479,0.1400243810919523,0.0677799449186291,0.0922056726689592,0.3569833435375143
0.1179429060408206,0.0132084244474632,0.249131556312706,0.1376724529704069,0.0567482274230895,0.0592643184213909,0.3300941817437268
0.1288659588858764,0.0103212105401511,0.2033914247071638,0.1365533796864672,0.0551882403106752,0.0466007207985299,0.3080485307721934
0.1321689953796499,0.0086717196713521,0.1564435208103513,0.1364787975461825,0.0562345199469374,0.0425165008770441,0.3016410900832163
0.1394069698261242,0.0079204265355731,0.1174831588256282,0.1343848629290088,0.0607130936437526,0.0481002121029486,0.29911504944433
