AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0408948977589509,0.0054412100292579,0.1325000052634931,0.0045038003116782,0.0661522209771914,0.0242845002202868,0.2095651478962151
0.0502285601381801,0.0100999926059455,0.140786265020637,0.0047539987912551,0.0829658484677538,0.0270731082792505,0.2250934490108923
0.0647581465357377,0.0175415258383334,0.1542190954110991,0.0060587364057402,0.1049072144569181,0.0310328904695334,0.2475592607269635
0.0852943975502715,0.0198660825626564,0.1843504707209182,0.009244106205634,0.1125700612645796,0.037502949780988,0.2750134037461691
0.0861374143882846,0.0247755630320024,0.2206056985740901,0.0159645145666431,0.1264081805186038,0.0520960897358547,0.2860845366493375
0.0961972158678328,0.0344173038826129,0.263330129877134,0.0172245534594499,0.1462632193683841,0.076205934995411,0.3066014667082242
0.1178655217469462,0.0285996150841003,0.2664628134879011,0.0194053527644392,0.1452148157186644,0.0721024049537,0.3347430769143949
0.099552950249337,0.0249903172374287,0.2763835745496007,0.0227248857625745,0.1543105114496537,0.0830530413992732,0.3389288591394344
0.0907626445147119,0.0235170069476559,0.2939303985084107,0.0259852200083529,0.1729021234703744,0.1125935223256453,0.3495615305847756
0.0909965636957627,0.0140034249260603,0.2915484293699841,0.0306104012558004,0.1787617883196414,0.0892923010595076,0.3665849360452413
0.0776267896047412,0.0088141889210173,0.2947965153552366,0.0377541426001869,0.1911313180584884,0.074897251581474,0.3538056719520448
0.0704833110856088,0.0076523349483588,0.3027930040286151,0.0225019153354221,0.2097531264435551,0.0719411199455131,0.3461942489948045
0.0682621455082596,0.0070377842057544,0.2524061518578205,0.0124666508612696,0.1770429091870514,0.0477787869219473,0.3433755715316404
0.0631194621695732,0.0069242119751956,0.2174975043016814,0.0074823062334605,0.1515806135830474,0.0373855361417831,0.3053623548865369
0.061607234987227,0.0075562743915932,0.2020704195333212,0.0047252842038498,0.1326415684249192,0.0324713778347682,0.27732289215533
0.0633673851902296,0.0068597131930496,0.1690709591118698,0.0036004101709764,0.1292653707254038,0.0256771011290964,0.2569065885769573
0.0638255411887784,0.0067243263601801,0.1432021168394037,0.0032619937125717,0.1280430003739653,0.0220211700041542,0.2517220962145646
0.066457541906404,0.0071750393651138,0.1271311949252951,0.0028984152935965,0.1299910659545869,0.0206938779022374,0.2506827131293382
0.0715330387814453,0.0070098457134426,0.1211066899873483,0.0026831237333571,0.1175595808619118,0.0181754784782405,0.2533805666290572
0.0667008574633122,0.0073736948583647,0.1196669474826532,0.0025140155065865,0.1075910940977361,0.0174071998787454,0.2536794336505144
0.0640251425553952,0.0082950724564946,0.1236374176924199,0.0022658115348797,0.1002307607626367,0.0191367583110924,0.2570769693212502
0.0635529753779006,0.0080650628520201,0.1197447969039837,0.0020683690336282,0.0861148450266663,0.0187040768336677,0.2627357233254261
0.0617895496924736,0.0088297869013191,0.1195853224562129,0.0021046214181083,0.0729315424195297,0.0193724052906638,0.2631501603568041
0.0614696534264435,0.0107652509796335,0.123659073435321,0.0026429412384289,0.0618368396536327,0.0216400431480569,0.2659019241597897
0.062614458182354,0.0125882029976421,0.120534947065292,0.003142293379555,0.0661071542281336,0.0239876222063398,0.2705612657263281
0.078898091119086,0.017637054289577,0.1226907721333812,0.0039673230470255,0.0730210773016401,0.0274852556192086,0.2908960874582739
0.1012764578427317,0.0266230406593017,0.1302411104922223,0.0045556681814116,0.0831179603560218,0.0318183980893363,0.3152169371666296
0.1303173783254476,0.0303596835728799,0.1639520667672233,0.0064369221608871,0.0830859028737708,0.0426239336630412,0.3425919478386704
0.1341525112898091,0.0388005637251899,0.2119740937641272,0.0114931686493125,0.088842307190318,0.0644816049716235,0.3633529653192248
0.1469989117050281,0.0534318809111851,0.2702822835862734,0.0125002805733744,0.101366274422882,0.0972549137567268,0.3873846949587259
0.1717000880587558,0.0409002202605692,0.2829976942317878,0.0150814134237996,0.0949048699427882,0.1022190475494327,0.4137967487262
0.1584251212252524,0.0333683398424131,0.3070502550852256,0.0186856658030559,0.100328773239544,0.1154414015971694,0.4113454091804264
0.1586830518697951,0.0298475724904558,0.3414119848757257,0.0241637719352536,0.1167587869713713,0.1392350864326945,0.4124478740786554
0.1723298086451164,0.018720275276449,0.3445903408799392,0.0306913965692967,0.108399481517243,0.1159121490578955,0.4170886821757565
0.1522284530594214,0.0145244753948112,0.3549190900279985,0.0386260234393387,0.1061732200038038,0.1068191422776398,0.4029220606507883
0.1435999770772297,0.014641985247344,0.3720644598084343,0.0282822003900569,0.1095716881215013,0.1087023123017554,0.3915479041481343
0.1451606866949726,0.0129639189336442,0.3174190473856504,0.0203029409824795,0.0757989898139942,0.0674893549057857,0.3820865539442352
0.133858026367215,0.0123576438817411,0.2749672919868157,0.0151553249692768,0.0541165066459445,0.0421239590324124,0.3336932183751727
0.1314414230744498,0.0127631705633442,0.2462310398926066,0.0081229517740818,0.0427588661951243,0.030160950510603,0.280292098867141
0.1376092429684258,0.0120325652674497,0.1974317894907825,0.0041870452645834,0.0382308591304198,0.0256396775692915,0.2340255527784818
0.137099411423878,0.0121147762903144,0.1581759512884772,0.0027303054888103,0.0369629082893356,0.0232710362167116,0.2190588551209877
0.1420517589650357,0.0128318839698425,0.12993144662405,0.0028917455160813,0.0391982812019504,0.0230288816953639,0.2101553204645657
0.1528167911491693,0.0127337150530606,0.1103267832187118,0.003379672733691,0.0307204578243376,0.0239157587257843,0.2074450920531269
0.1449527058770232,0.0129509464977716,0.0979936087655561,0.0041004811799064,0.0246433367015147,0.0262944366425619,0.1998976096561977
0.143004720416163,0.0135504639232284,0.094872051744491,0.0047321115401531,0.0207434573677407,0.0297533208244519,0.1972570605435923
0.1473718209902108,0.0126805830959376,0.0872032935847503,0.0057929559847204,0.0160356536613542,0.0284199481506666,0.1995034958425743
0.1424668201443997,0.0121885634580103,0.0854366247819786,0.006954763422384,0.0130169753527134,0.028089504602634,0.1900280518329752
0.1430216779210166,0.0118655791855147,0.0890693573788484,0.009767800759209,0.0117541109822485,0.029204769281187,0.1846382055865637
0.1478589618463872,0.012015906307932,0.0899366410724191,0.0128811836043791,0.0121621027702208,0.0275364865532874,0.1831913690383633
0.1635032653565802,0.0134745589811691,0.0960655902572487,0.0167790545899723,0.0138399499493537,0.0277335615883351,0.1943012884062335
0.1852466000709519,0.0165190834079415,0.1066091628594202,0.0234110877115007,0.0169887548089961,0.029783275065821,0.2106292738663984
0.2137510033565879,0.0167137389657597,0.1296095498176458,0.0355768256809285,0.0194097740970878,0.0325132311237702,0.2319181576173767
0.2125382229292562,0.0186620415423371,0.1655263130000692,0.0557483578027993,0.0279712479777747,0.0378696251850672,0.2381406949378562
0.219253769057525,0.0237068516148968,0.2151650275897743,0.066079438470932,0.0452744516073919,0.0486612219807828,0.2504063286708862
0.2350286408174209,0.0204646485472241,0.2453731692196328,0.0796698038974877,0.0506139170435085,0.0398279102261761,0.2685573232973278
0.2230609748721532,0.0186922695366477,0.294590838160758,0.0958390845737652,0.0658547264493185,0.0380477401320925,0.2521478543971545
0.2224024550149962,0.0178975985849181,0.3496353578207766,0.115097036605328,0.0924488056945303,0.0406575794091041,0.2424120745298463
0.2322965907583042,0.0128821009889185,0.3522037707107371,0.1367819971864931,0.0845038301653729,0.0332455501387628,0.2395838715688479
0.2126523031046181,0.0101732724521138,0.3595569088410693,0.1590853288756429,0.083211174439188,0.0329533478657463,0.2088052621411747
0.2015192084118583,0.0087279249047568,0.3709945795151074,0.1543485979858453,0.0877984535724697,0.0380971571411711,0.1854814153288303
0.1989141335358406,0.0074311069694981,0.3249468263290933,0.1551061544449417,0.0629749896713002,0.0307653814394068,0.1701009621184776
0.1859548308518886,0.006755408007904,0.2857223895842277,0.1618486576124796,0.0457604366339648,0.0278867862680026,0.1408243239970557
0.1783357247587398,0.0067385126797031,0.2584466977685138,0.1772913980580722,0.0355464677129857,0.0284339217526296,0.1239623616694428
0.1760107045670198,0.0057731887440377,0.2229142456700013,0.1986907476594989,0.0306611858894508,0.0278375967356422,0.1163891269816752
0.1754408856886431,0.0051959780596399,0.1952130728783278,0.2256759199521941,0.0293125756016141,0.0332986623274188,0.1090229522454326
0.1792969575332007,0.0048494714627381,0.175496051584704,0.2459951447864087,0.0318857178342951,0.0460884189581577,0.1046131295015542
0.1883584294169635,0.0043082861180543,0.1605157208869391,0.2763718110690248,0.0276906824881479,0.0471983763118688,0.1038193723381155
0.1782897503959876,0.0039755499248754,0.152571072725717,0.3167281779817588,0.0258291908976782,0.0533486970377456,0.1007477430626524
0.171772603140582,0.0040728035874464,0.1510952020394667,0.3269759730507366,0.0261729522213897,0.0651310956061301,0.1020282281348252
0.1690437140110337,0.0035070485403218,0.1436006698468837,0.3443079369375049,0.0194788196872236,0.062350502833317,0.1083328239647424
0.1581505530372869,0.0031808715150886,0.1416525142343242,0.3692835456652075,0.0149216046813181,0.0616626546977005,0.1068263866858766
0.1499189373113108,0.00291483687216,0.1447597326914518,0.395747662505033,0.0125715006963699,0.0632032629091054,0.1098786777727272
0.1442108059025596,0.0033871630601094,0.1463875837489466,0.4267909318588048,0.0137877288680846,0.0650258123157345,0.1171270121576444
0.1613374796912196,0.0051177035471622,0.1528439801019276,0.4613220505671137,0.016917400885116,0.06872562641648,0.1215947809926333
0.1840183864282405,0.0083823785361921,0.1643884792530487,0.502702746952408,0.0222982857922522,0.0756256373893713,0.1299051630199626
0.2127865992082899,0.0092365257149379,0.1923493982915012,0.546851702406698,0.0222359713088743,0.0890366253580987,0.142150121876623
0.2016610292245603,0.011519776743877,0.2327817724287237,0.5916103002965701,0.0278031518317644,0.1181848485496445,0.1526114734621943
0.1977316808274535,0.0173794542348098,0.2727134633045419,0.6264247469167668,0.0399557010865038,0.1616112047156115,0.1732749286449158
0.2008962878157471,0.0129094668022314,0.2886449052810564,0.6586833475608632,0.0442749052807558,0.1604709590758745,0.2061758593220716
0.18462407484741,0.0114298166068438,0.3141556769650566,0.6881469831079304,0.0580988131415327,0.1804515905985774,0.2159237461574186
0.1799226287960607,0.0120020757113465,0.3431139298742645,0.6863883504556875,0.0818787686494659,0.224109112708607,0.2353241449898252
0.1855873878930329,0.0082742134897455,0.3400839218082388,0.6845149853514592,0.0844393506179456,0.1809029871066978,0.2589365192111142
0.1683225448785871,0.006992797099497,0.3432501189762386,0.6824482911867829,0.092429933211554,0.1546932850817532,0.2435000324760738
0.1587924654857541,0.0071199409637646,0.3520303384541342,0.6265547612415723,0.1059397277258784,0.1437147551611065,0.2341708203129387
0.1569902728738439,0.0058014441631984,0.3015396712957559,0.5613442489939143,0.084693389800241,0.1052223569276823,0.2324475097521148
0.1498719267897967,0.0049401375496082,0.254630787889706,0.4874682899719343,0.0729915591584879,0.0813844948377735,0.1859048665217052
0.1494033178048056,0.0045332006409403,0.2202487715325307,0.4178537148005409,0.0699005236803831,0.0723031714590364,0.1543112502010139
0.1554208467231638,0.0038382881995932,0.1661930935476817,0.3509354442909292,0.0639025903887812,0.0761544319819183,0.1374990538013344
0.1521970668347117,0.0034373905649719,0.1254189877764978,0.2893991650880281,0.0620956228620718,0.084999578704847,0.1335167405590309
0.1541475098905885,0.0033125612687106,0.0996412201508791,0.2571932897699012,0.0641581059780313,0.0981792659883041,0.1360331075215572
0.1613801454194207,0.0031079342032687,0.0815007832000787,0.2267696206926829,0.0586611692212483,0.0954826752239505,0.1436344248980988
0.1490207017371051,0.0032050471530743,0.0727380538360427,0.1983357803491833,0.0567139572110548,0.0957516943509053,0.1396231419054078
0.1402574252560625,0.0034195948272178,0.074735823075624,0.1788857222115729,0.0583238682449946,0.099268392826533,0.1402018013081169
0.135306838878624,0.0036022501255839,0.0663291071181024,0.1608271942445353,0.0495827006166551,0.0869069314630295,0.1441792150433867
0.1241411148792516,0.0038024192076084,0.0646593897432057,0.1445389352464998,0.0442560996720948,0.0785296712596048,0.1355049362043065
0.1163026846420091,0.0040927358763837,0.0695009878889587,0.141593619796671,0.0421308821350982,0.0730986329950519,0.1308592967690925
0.1117003262216544,0.0063791669354399,0.0674337128772018,0.1392566306038337,0.0446711341230444,0.0685909631701872,0.1299780216928628
0.1272919919649292,0.0104677831081636,0.0698095959879178,0.137726795167415,0.051170094303086,0.0672185245417555,0.1322263821519962
0.1480804286051592,0.0170260985695939,0.0769872679466356,0.1452273136270798,0.0621228892069318,0.0676480436351364,0.1415221593703726
0.1745930144697862,0.0175831925885418,0.0839154047319538,0.1549798780399339,0.0576766818668817,0.0839726346611737,0.1561262329684599
0.1652149706748637,0.0190422486860667,0.1071904891035812,0.1676138255388419,0.0582506429903292,0.1108683223041364,0.1654350137486178
0.1633853513194714,0.0225696762150105,0.1455586878687655,0.1983087925606126,0.0630765876813452,0.1474035830488625,0.1917009191156211
0.1694131463495265,0.0200508550149903,0.15239543029057,0.2375792141510939,0.0566938629370192,0.1411973072005294,0.2336300601158078
0.15604222132984,0.0193566364998508,0.1791953203784859,0.2812369761156921,0.0581312246727078,0.145833345431318,0.2351393759972851
0.1533305596188537,0.0201292404609185,0.2230170276967819,0.2890916068875847,0.0677603892563385,0.162136314040409,0.2440342353284221
0.1631087643353428,0.0136329912512803,0.2195018607834689,0.2979010601283107,0.0617108745408593,0.1322834803996601,0.2598014043398851
0.143464789019982,0.0100240439497817,0.2279701494746173,0.3077914945821552,0.0591072328736376,0.1157523966461819,0.2353229005686213
0.132345631828743,0.0089276181064944,0.2488216933167416,0.2194085070378385,0.0598747727468178,0.1126067858892557,0.2184995292402805
0.1286456897066711,0.0080912379629912,0.2036881066522398,0.1543318240195972,0.0421562278882738,0.0798612140886247,0.208969735016218
0.1193574648857585,0.0078753958490742,0.1759278448781866,0.1110617984693307,0.0309565201124384,0.0594972788080674,0.161236105507758
0.1161474860437286,0.0080467464164181,0.1678266798483634,0.0992193372455056,0.0247421293123587,0.0508815148369495,0.1234281702238403
0.1188870124807559,0.0074126867083646,0.1295810838011439,0.0932113016731296,0.0206388485972238,0.0514286711555215,0.0996220430782389
0.1170559077626719,0.0074324204233634,0.105420347522434,0.0913751223754351,0.0186223503919502,0.0550250614349321,0.0804629715241361
0.1198987321295424,0.0079523162994348,0.0943950950973071,0.0916097285106308,0.0188218987872356,0.0614578179626719,0.0672344340999711
0.1274381983234175,0.0073425774412655,0.0791460079284118,0.0933036488812004,0.0160479313344904,0.0637267926613986,0.060713434875672
0.1171055406129968,0.0069516860368918,0.0697768029962309,0.096544858236364,0.0146144904256624,0.0690332801471803,0.0561236016733203
0.1105810622894501,0.0067477446615309,0.0684958699848089,0.0929459514215824,0.0145803486909739,0.0782425386974267,0.0547838375752865
