AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1740805050506274,0.0046901201718043,0.0815038261928269,0.0292969406742047,0.007254257452754,0.1131088542949078,0.2544674876017922
0.1720894932348234,0.0037181124326016,0.0774377604090951,0.0292240992856486,0.0074217308326559,0.1007587575468329,0.2695785972471921
0.1544496273975836,0.0030864788642637,0.0788087841605075,0.0298954678579139,0.0081516038883412,0.0944862124936658,0.2701399492051477
0.1414673405412166,0.0026830201719613,0.0861350716364283,0.0284451636484299,0.0093217161450858,0.0940778531960252,0.2770727126421247
0.133089930476826,0.00250049025642,0.0911373615732847,0.0278950008046663,0.009123684664899,0.0803704437082824,0.2870229632835265
0.1249202377813254,0.0024177061427712,0.1001064946838824,0.0279014535708077,0.0090922803836232,0.0704862380073717,0.2790957781971005
0.1197892286464003,0.0024380060848763,0.1132362451779496,0.0280816369002575,0.0092132022132185,0.0640569994797084,0.275941515815237
0.1175847041463591,0.0029951089637278,0.1136702841532237,0.0285215699212954,0.0085514275996958,0.07356747836389,0.277689583904054
0.1454813229882944,0.0043715126358317,0.1166586744052826,0.0296234548715693,0.0082313005996731,0.0864355130917759,0.2757299429989288
0.1816934219817043,0.0074283859972219,0.12225966880114,0.0329532213381471,0.0082460140156743,0.1029495226758816,0.2823658885343964
0.2260186089997007,0.0084139207001635,0.1337110640830607,0.0374931538070143,0.0050574096874057,0.0990978967349156,0.296357941660412
0.2146208880507598,0.0111613182498934,0.1496193355096099,0.0431495591829686,0.0079603751993498,0.1045839470402367,0.3129755069371875
0.2105467889345634,0.0167252751245708,0.169000739606091,0.0457719039337799,0.0167676214517537,0.1199789649791921,0.3475960182385933
0.2146193591541126,0.0150882486016613,0.2070358697334767,0.0500575075385521,0.0193297978097263,0.1154807075573217,0.3939093279780244
0.2398888868770945,0.0158545588212083,0.2635909748945897,0.0556612534543059,0.0235466369537779,0.1303596286622276,0.4002772716538323
0.2742508667330244,0.019117001465052,0.323007153806889,0.0445917829479746,0.0303246044145775,0.165875400806117,0.4160764615359173
0.3150069813715173,0.0158783100512952,0.3268968879486985,0.0391417750218206,0.0246315816769669,0.1940292322806315,0.4384991736254868
0.3252557230100893,0.0156003290373539,0.3324929194314982,0.0381227803577446,0.0213427185344167,0.2435074584813488,0.4070177969829791
0.3456628135104388,0.0161088604649294,0.3403816670058358,0.0428572719062407,0.018968176712142,0.3146249906909718,0.3794099885624637
0.3740402790914479,0.0136257433577289,0.2856065552311194,0.0498711846199058,0.0124037987348523,0.2966619985541393,0.3567371342375072
0.3241900464016792,0.0116986154886472,0.2268306736339971,0.0596324984182671,0.0079538792906764,0.2974818774253779,0.3345908128373563
0.2835950477492296,0.0105471562510534,0.1710018534761349,0.0678485270225828,0.0058880637374468,0.3179771478408546,0.318727301421732
0.2542598597355309,0.0083423137404111,0.1294222141205523,0.0783353943520834,0.0055032062351517,0.2892169884084006,0.3092076638201552
0.2491361637363781,0.0067379563215727,0.0896778523070628,0.090982876903357,0.0064656701995191,0.2809863306795847,0.3038756423364612
0.2526515638082697,0.0057291506860921,0.0696491665835425,0.0948911857551907,0.0089789023310661,0.2883217675938638,0.304386563577031
0.2636602965547584,0.0045662637956958,0.0723215175513366,0.100610147809174,0.0095131932771128,0.2465711783098209,0.3100270636978025
0.2480584276022123,0.0037027131993317,0.0800551436107294,0.1081473019193607,0.0104982674509053,0.2156792276565599,0.3038083811276322
0.238836375095135,0.0030609052997854,0.0925908505735013,0.107956785210513,0.0119423964030883,0.2012980055062875,0.3041039502887935
0.2366317557462563,0.0027283342098936,0.1006624052955067,0.1104067123437959,0.0116614406864036,0.1683560245869776,0.310560954460346
0.2326881938988902,0.0024761448224188,0.1116377016164846,0.1154482661912997,0.0117262143632659,0.1469529590515652,0.3012625989620179
0.233829120254066,0.0022789404798629,0.1254404086833845,0.1163035292348387,0.0122311159549989,0.1350576449849477,0.2987160663377417
0.2400114513518703,0.0027791679802673,0.1295684914646008,0.1185509963119392,0.0127687698914241,0.152673297113559,0.3013989128853074
0.2853138274394374,0.0041387837530663,0.1356889313375901,0.1225413365228171,0.0138022793803369,0.1757607735283457,0.2995492828271773
0.3376569609739192,0.0076547834391084,0.1437724922096372,0.1233523753898866,0.0153962838031456,0.2047427429304079,0.3034221888342963
0.3918787190058114,0.0094560194730427,0.1601346786192547,0.1260247410549167,0.0150931651226819,0.189020276920903,0.3128331861469405
0.3826994571539552,0.0135228930322454,0.1802992627406,0.1302342704392129,0.0205793211936564,0.1867003097033688,0.3472254638573646
0.3799900413310665,0.0207875791950935,0.2044667932594218,0.1183853657153485,0.0316729109434523,0.1982926991427527,0.387989864349286
0.3831272248022737,0.0187492408458408,0.2471699483111205,0.1102166292124232,0.0368733262264741,0.1608232877304951,0.4296260630333681
0.3905215631881107,0.0202466810907274,0.3078565670187564,0.1050331448182553,0.0497377184008768,0.1466656085188136,0.4342537138701852
0.4076339422475024,0.0244918599133016,0.3521921447460502,0.0832203862644971,0.0713913275507801,0.1581858787593329,0.4431627457173173
0.4332566896021317,0.0199685193145453,0.3418688261288343,0.0663083489052136,0.0648500481689311,0.1673145356129964,0.4551247024808331
0.4237107948501426,0.0180753901999007,0.333953456441212,0.0537086185009895,0.0621907021292294,0.1927241904814619,0.429409411294635
0.4210626620748104,0.0177083450981411,0.3314601566127361,0.0432414725656219,0.0625086156940816,0.2324273748107098,0.4058645585136974
0.4241036013454682,0.0137371777821217,0.2740902049543676,0.0361736248238884,0.0486691090978394,0.2006197521385127,0.3845999140317198
0.3750757493551996,0.010609316351277,0.2146469251554092,0.030974993616941,0.0386301352887613,0.179034769096332,0.3538871176846897
0.3250860203069411,0.0083856604630047,0.1727370750238573,0.0254131741202867,0.0324295960490777,0.1652948849000534,0.3315900660756101
0.2791673369810742,0.0069724650757795,0.1588350675231923,0.0213114316297464,0.0365831031154354,0.1468242226753772,0.3170690807509582
0.2793833104187787,0.0058752922600697,0.1463296571298018,0.0185151215069664,0.0414074213738649,0.140150853888538,0.3189970257158429
0.2833570758831857,0.0053525784391717,0.1376456223550866,0.0145591091505766,0.0468061882662259,0.1476257232451872,0.3249040558073653
0.2903283647206239,0.0045087784791377,0.1478629751019423,0.0119461047271141,0.0490509761746704,0.1327385383560103,0.3330264535003939
0.2795897626089523,0.0039890744233902,0.1635492007594026,0.0097486569455617,0.0517339439126568,0.1287622422468902,0.3366320752391076
0.2720791083405587,0.0037678979393775,0.1837627560635199,0.0076160224098409,0.0546020586489838,0.1347470834847874,0.3436892932275939
0.2682366836046021,0.0035811769344576,0.1916764707778892,0.0056833979847203,0.0567877514003426,0.1170105821666999,0.352799187661738
0.2626204880674384,0.0035703264067062,0.2005960630666411,0.0046156059901086,0.0594534212988973,0.1053808117927952,0.3571696084138142
0.260888305372739,0.0037936977035044,0.2090459971155066,0.0039087704893872,0.0625147672787851,0.1011281435337392,0.3648244540557127
0.2627842266031956,0.004567572724195,0.2080530821293492,0.003327427071588,0.0648300602281573,0.1086157316290507,0.3742564287904614
0.309347590385505,0.0066596792142792,0.2073002040311621,0.0033215230177134,0.0682093014031469,0.1198746807718156,0.3812384921808388
0.3599548826967314,0.0110398738015292,0.2067350339366147,0.003254356396735,0.0721958837774844,0.1360461313574039,0.39384208762357
0.4102201038971501,0.0126851867053949,0.2134289944181459,0.0033419209855781,0.0888985725897859,0.1344038543947488,0.4091844565358308
0.3953333620494684,0.0168390292303528,0.2221565334705112,0.0036319505242873,0.1073521093611677,0.1441235863105193,0.4268242383372337
0.3869917380981685,0.0250623501558356,0.2331179970007894,0.0034518817002639,0.1368461095870742,0.1677454523038901,0.4499392177996686
0.3875571781581902,0.0225652592992282,0.2527841297742059,0.0037248879744604,0.1495526164117455,0.1356674091980588,0.4774155828100195
0.3850512871808388,0.0229409485319299,0.2729464850569608,0.0049862072465916,0.1655412358771271,0.1281678204880788,0.4805907331293814
0.3928365085492183,0.0254896043529198,0.2881346592518563,0.0034896520400339,0.1817282862669191,0.1488516645099659,0.4932265865151184
0.4110341838644004,0.0182554812848302,0.2766751971898383,0.0022466468141496,0.1749432912237867,0.1372975541685818,0.5131368338199324
0.4028723768911959,0.0157039398382834,0.2565080882298435,0.0020123036653586,0.1730655175483434,0.1430218035237996,0.4797607766453786
0.4026196942935124,0.0149118460904181,0.2530076932368988,0.0018358921527609,0.1718242226903473,0.164042042665754,0.455926026199247
0.4089981274636585,0.0122974467853727,0.2235196535022877,0.0034583627122906,0.1516420476078513,0.1268802660511254,0.4436418232567319
0.3498121571964095,0.0101742318708975,0.1980226451873462,0.0055489018392282,0.1285097333910085,0.1049797764858628,0.4184855549659554
0.2956271637610732,0.0085431587923461,0.1778739605077328,0.0080833839231394,0.1066161374236378,0.0980550429281549,0.4039390439196275
0.2529984160113356,0.0070947481817589,0.175706529608756,0.0122145971365288,0.1021104749216197,0.0700649289681552,0.397728827501329
0.2510976409731136,0.0063244278629743,0.1687062289884531,0.0181456766788331,0.098466531567429,0.0508338837503528,0.3895297867412933
0.2574115150632555,0.0062140531242414,0.166449328407846,0.0226147348882409,0.0959710623977073,0.0420912016322193,0.3877040779706066
0.2695330904847438,0.0054136021899021,0.1662683947265534,0.0282720712588578,0.0864209175533535,0.0349427988192802,0.3901197738011793
0.250424486009323,0.0048978975870932,0.1686384394285283,0.035806381258068,0.0766297012414811,0.0302682050153591,0.3802913562076007
0.2386055128519076,0.0047526404367503,0.1740035364246133,0.0412777241669453,0.0687174111024492,0.0281473507850979,0.3755176096901501
0.2341243193446644,0.0046196523344662,0.1771628217564497,0.0490517967677172,0.0564992618746838,0.0279232481980908,0.3752289997158703
0.2217494319530107,0.004687762889259,0.1817495865166873,0.0595370426520527,0.047503260215685,0.029333552792866,0.3591726463114602
0.2154070174907419,0.0049484648581567,0.1865462850193547,0.0601779958538947,0.0402720653872413,0.0328336577784249,0.3470390456687833
0.215022651183433,0.0073935850355976,0.1885543122648584,0.062463216684548,0.0364074182388002,0.0404193727415885,0.3378384013944094
0.2606623843376415,0.0112427320225617,0.1918137575382294,0.0667382275682987,0.0343522560710894,0.052564910137544,0.3288437345893088
0.3174739129122887,0.0176242943060739,0.1959393509864817,0.0642979433010988,0.0334198569471324,0.0707949768495274,0.3236329948266797
0.3809976856619275,0.0210513651607824,0.2067915992394283,0.0658256895602741,0.0338351054502022,0.0696065052286985,0.3211956879659385
0.3460406211747903,0.0280235932431426,0.2189274061985307,0.0722009070231547,0.0384331102709341,0.077116930386375,0.3316274388178781
0.3173499015722033,0.0393057770302493,0.2328475480151356,0.0702781780763736,0.0454897472038999,0.0991504507736068,0.3493586513752799
0.3003494187244505,0.0356875523129534,0.2387538617541461,0.0727093320271458,0.0419864686378959,0.0841165700400032,0.3706270778357607
0.279720249209442,0.0350721800963897,0.2438586739437397,0.0791152259570727,0.0427145318498448,0.0779071286271059,0.3636243426580686
0.2683580062078246,0.037148397016394,0.2472337120113818,0.0707275587274709,0.049142066536254,0.0799699766646483,0.360733856828054
0.2690349398509167,0.0260511044858587,0.2411487491768029,0.0654789833101112,0.0451995004683531,0.053307187284562,0.3621723722908098
0.2739677617050777,0.0201819484541125,0.2387066434243309,0.0634401130724992,0.0445884251812283,0.043508411039451,0.3189567431162673
0.2869802106523709,0.0182139292357065,0.2379278529256772,0.0540630375286487,0.0441687627652524,0.0474183348002441,0.2779908729050857
0.3079256237566453,0.0147686495189539,0.2071348664406159,0.0499019884229396,0.0347433009239395,0.0364218243037522,0.2442001710686723
0.25626454763243,0.0123108098331095,0.1831319185962709,0.0503129193438996,0.0282487727771777,0.0357543064087623,0.2095495892975089
0.21618302031272,0.0108644296456996,0.1828894462303048,0.0538357897961861,0.0253842056608286,0.0424576668937627,0.1825792778334063
0.1874822543926024,0.0092362959489184,0.1881614463557786,0.0622610474628171,0.024560341033516,0.0282312883496132,0.1632397520106205
0.1886096740796598,0.0082210885417117,0.1766522346132324,0.0755566602789908,0.024699126218014,0.0219192066081099,0.1577757718865756
0.1950899061083363,0.0081595136949569,0.1707208324317859,0.0826083264309789,0.0261043490563797,0.0249707376884691,0.1554020427722726
0.2069667645138312,0.0068068439293624,0.1719532471708568,0.0953983780836874,0.0268407181423559,0.0215961832646902,0.1558760753419944
0.1918443883819237,0.0068110720690486,0.1759578305696428,0.1142365921596811,0.0281457715712744,0.0216458595189156,0.1525739893909538
0.1821302732262894,0.0080743480704763,0.1826276221163346,0.1163173748872689,0.0300280488289946,0.0254808696644123,0.1517223773436502
0.1782457759278514,0.0082715036456621,0.186651941046064,0.1266489984514967,0.0301496620099941,0.0226201046287682,0.153688326482611
0.1652590345970972,0.0108066378658699,0.1924049126423017,0.1452612819288995,0.0305406218304032,0.0220947202496855,0.148555642169345
0.1563493608601644,0.0147779019443872,0.1994179716183793,0.1379345687591046,0.0313272785401001,0.0231407500485604,0.1462757480509173
0.151824054091916,0.0180683015094382,0.2006439843077979,0.1429617527504467,0.0326548058608993,0.0310452999707263,0.1467760860827932
0.1879125176625004,0.0240695282360294,0.203569732014538,0.1601835638493122,0.0345835040150359,0.0421261503192768,0.1556518836401403
0.239871304775964,0.0321036992251496,0.2082425326853069,0.1651722429466313,0.0370584807893155,0.0602601147546431,0.1687960860913966
0.3032562365300432,0.0348880291141976,0.2237628304233931,0.1879839311635097,0.0443398896834975,0.0707301603011185,0.1859230783242315
0.2744590975167352,0.0414950757925559,0.2419987104492401,0.2288637941746184,0.0560433647191775,0.1021202112830485,0.1996672759149964
0.2616328639466952,0.0531773650636909,0.262560984118809,0.2260478054367996,0.0728632056974713,0.1635804368780489,0.2201748290593273
0.2672931036514894,0.0500597552037429,0.2731084865905142,0.2456801791950693,0.0721126912160298,0.1567451943566175,0.2467388200934536
0.2483547387021622,0.0510418816801083,0.2815027275695107,0.2875181962905997,0.0739772707817622,0.1740664745543942,0.243464421798223
0.2437242066774262,0.0556307554227032,0.2822208174334558,0.2827783561721911,0.0819996011134786,0.2132549004734049,0.2479363645440524
0.2554885413120765,0.0455659365555518,0.2724822053427944,0.2962725623462452,0.0696240976602973,0.177128023462409,0.2598242347920093
0.2521421245448027,0.0397628253174994,0.2572029146872504,0.3308739641338371,0.0627527095729039,0.1638073456833223,0.2257067266732308
0.2571671773504808,0.0361999799961915,0.253808059185553,0.3130775935757472,0.0576103555254032,0.1692401731517329,0.2010294606488125
0.2700401345466756,0.0318388924909701,0.2357895192682634,0.303775287575067,0.0449467951653667,0.102245963873972,0.1875662407094408
0.207550594116556,0.0284563344982,0.2212725657013377,0.3034038285375073,0.0360113647498027,0.0644881764606541,0.1663885661163117
