AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3627862892946029,0.0100119332999813,0.2225443628979508,0.517221964501556,0.0199754632642457,0.0967979308680826,0.3266615663553795
0.3727287099331594,0.0085026185211406,0.2265130644536659,0.5524991589884665,0.020770561179756,0.0895185013836245,0.3285603494760321
0.3862827843613778,0.0069265208354158,0.2298751604493756,0.5994916662252364,0.0195913765007028,0.0826795093212572,0.3352891692857209
0.3795408545639306,0.0059327279150606,0.2370320473048327,0.6496671269161384,0.0193732740873896,0.0861441783004414,0.3286137955984133
0.3812682604978738,0.0054222391803255,0.2474605901780656,0.6884736212680914,0.0198127283292593,0.101548990567652,0.3297697599801847
0.3888612596695549,0.0050095622998545,0.2478649708963454,0.7298864020392833,0.01868071632122,0.0878607869137296,0.3361825514202129
0.3894832060165726,0.0047230842028,0.2512904832953864,0.7660824700305119,0.0180563772923315,0.0795727887211056,0.3328390158439032
0.3953332817143191,0.0045737794290576,0.257511799269513,0.7790638624796672,0.0180522802562209,0.0782478960522623,0.3358643161415163
0.4053542652838146,0.0054875109667997,0.2584668679187628,0.7971411660907919,0.0189108122625084,0.0741067193214886,0.3442060153917078
0.4327876968988903,0.0074158070361107,0.2605316602470603,0.816188457504898,0.0203644264447502,0.0752610395930114,0.3455416512467121
0.4649865371109863,0.0121809434198855,0.2637652701429547,0.8172567308260815,0.0221700316378467,0.0817059824302936,0.3515355799175499
0.5008910333016778,0.013079617093066,0.2774659364366709,0.8187222686420248,0.0292253655602098,0.0722571326739048,0.3612797668978494
0.4690941764530554,0.0164580314844919,0.2930846527757386,0.8187907595340695,0.0423589484892773,0.0779582796578907,0.3752474804996857
0.4408598827797197,0.0229277117477935,0.3102570121759805,0.8176990932802556,0.0631099801662609,0.100953572608777,0.3968794995589167
0.4184501074680362,0.0220151429005628,0.3390286072389908,0.8164614712044372,0.0625247364642931,0.0774777778566434,0.4255258634417364
0.383447437008582,0.0247851556148969,0.3715668657908849,0.8151682583902544,0.066674690394646,0.0751144471583311,0.4226296172058025
0.3545087656071337,0.0309078198520465,0.3995774470137376,0.8035538867863232,0.0758902035957433,0.0940540607414722,0.4255672431359648
0.3370013811328715,0.0249125353197094,0.3802688682809828,0.790509832035347,0.0661735729242524,0.1049426572639266,0.4337732676147044
0.3253745083272824,0.0228244790590058,0.3650978749958405,0.7767817346870277,0.061050831527811,0.1349665439958472,0.4033687926271261
0.3214123912462992,0.0233550992370976,0.3553729196318028,0.7732273531244155,0.0594595230214408,0.1814492220485953,0.3718065304411544
0.3247128111884113,0.0194420802210234,0.3134909752964316,0.7701667884399165,0.0396648921353806,0.1532071869810799,0.3392803425411833
0.2933398056554839,0.0167961935964821,0.2747496070054817,0.767374155022105,0.0267184668254188,0.1372315936547784,0.313126575041291
0.2694959581190365,0.0149909309766309,0.2460784164442068,0.7838162935338343,0.019334811819148,0.1342713126339667,0.2960504087557806
0.2533397330462899,0.0117898731252288,0.2321807409176275,0.7963713291411543,0.0173787034292664,0.108620865935428,0.2887486367775186
0.2469646515707611,0.0093042870294563,0.2207575539832006,0.806050291154893,0.016545513811538,0.0919813664057715,0.273155149674195
0.247772853182891,0.0075239949219059,0.2158854441614223,0.8116961622912898,0.0169385348144695,0.0836394450420245,0.2667657394782385
0.2559018965465365,0.0059187235945277,0.2162104057382709,0.8156536644536919,0.0154184385155214,0.0681251937721482,0.2692218297156827
0.2361186066798195,0.0048821470087557,0.2191927046051683,0.8183574427651584,0.0145245661870809,0.0587646899925863,0.2582031131508106
0.2226532885599296,0.0043637912478666,0.2249421633823387,0.8198501441068815,0.0141441833154489,0.0556423129161077,0.2542614682034145
0.2148473180063173,0.0038664990281479,0.2243337466005699,0.8212775657561366,0.0130468490301672,0.0438484571574426,0.2566628675973158
0.2001472548493904,0.0035756630392268,0.2255125206757612,0.8226909949862022,0.0124148364971348,0.0356990299649693,0.2475982785953901
0.1904383156078626,0.0034646145244208,0.2286137028510911,0.8173819208431498,0.0122636637684815,0.0303804148764751,0.2441586728415223
0.1859875599062597,0.004527564119503,0.2264913795560069,0.811191381136278,0.0123279104627273,0.0291484471893641,0.2456730569745399
0.2024193416566336,0.0073635130377419,0.2266035800106185,0.8037922228873496,0.0126391244643212,0.0341447303860286,0.241632009768913
0.228793540877942,0.0132536865325513,0.2291720166497767,0.8011123819012328,0.0133965537801133,0.0456341319937825,0.2422661105500567
0.2655829191212114,0.0149038660344597,0.2453058403692394,0.7957469943171677,0.0158504120609448,0.0420123355480153,0.247864830859041
0.2388461852217432,0.0192104445247553,0.2645416614188827,0.7858529090771234,0.0230277859498022,0.0469697029589946,0.2768076410542053
0.2232990204099794,0.0280756264467941,0.2862383577273418,0.7904043542119167,0.0359879083691455,0.0645105836437633,0.3108313737999304
0.2220541866664887,0.0267261131370416,0.2987014947698565,0.7895362967530706,0.0324135754909186,0.0606695494946977,0.3485964692710235
0.202166397937977,0.029834211546811,0.3203642946283735,0.7834435223812155,0.0326135587303264,0.0674760373989785,0.360240723666781
0.1960394384376804,0.036257511604357,0.3465707129955217,0.7907512706870274,0.037193090987892,0.0895015741382675,0.378483500736218
0.2022024257329719,0.0310662280732809,0.3247653905898436,0.7899762014151873,0.0314543216321702,0.1094022647330082,0.3987145141640241
0.190495247175473,0.0300557721275937,0.3087651968534472,0.7850355294858697,0.0298640607675748,0.1400365865603732,0.3453295381676549
0.1917413091239134,0.0312380927160792,0.2995832340122835,0.8059703267236711,0.0303279981868888,0.1802642364182393,0.2937019114459486
0.2057867519123885,0.0255966105086927,0.2676598585493428,0.8168665315305392,0.0217813977512465,0.1471252747210545,0.2493876671955671
0.1772721288658828,0.0209598398232005,0.2373459774308264,0.8218901189990628,0.0162103959517136,0.1257217051746246,0.2302260005033113
0.1607293417495659,0.0175608865969218,0.2102740296719863,0.8295281443498205,0.0129405201212171,0.1175983826785569,0.2133502809836038
0.1551991974379518,0.0142550679658764,0.1940122538578406,0.8336907787055395,0.0123270886693972,0.0984435370707079,0.2028505856360029
0.1461324986784633,0.0118345517917334,0.1834229299331211,0.836606968918562,0.0127197308684806,0.0838404504913035,0.1883212339360999
0.1448893766068012,0.0104690821946737,0.179033966305803,0.8412409576103359,0.0141052155536425,0.0753931085312015,0.1796020911832951
0.1507014849118719,0.0090690652895679,0.1768814356859584,0.845346442569131,0.0145345257641413,0.0686452686701573,0.1773719871425372
0.1353175044909507,0.008163383510279,0.1805061026908704,0.8490885891032391,0.0158272177499886,0.0652598175725635,0.1665145769236956
0.1242543327536917,0.0077991601183736,0.1897340896462576,0.8506004652775307,0.0179650552188012,0.0663209585921772,0.1626280541049389
0.1182120023032223,0.0073558776774994,0.1917021927530489,0.851915902975923,0.0185560068736058,0.0636550295820653,0.1646370395061049
0.1067800514800786,0.0071320494131242,0.1962499327817062,0.8528851243211193,0.0195412105538696,0.0658312361649637,0.157271743073544
0.0985348925500456,0.0071949042591433,0.2027394349900132,0.8519477736470563,0.0208592501016008,0.0718917963667383,0.1545848020930111
0.0941036585584625,0.0096453661495341,0.201156081286128,0.8493129164533736,0.0217796639270674,0.0822440800925954,0.1557621002683915
0.0995530873618111,0.0141315843730834,0.2020265444187977,0.8437263355573181,0.0232377208085142,0.1013408980153408,0.1566603150359886
0.1101338580981154,0.0211855890600778,0.2054863241977829,0.838017437077153,0.0251924163266213,0.1289617415053626,0.1612719658540557
0.1268458045407931,0.0251659197840021,0.2144618023933412,0.8297818571555964,0.0295065043999071,0.1277284343305545,0.1690294381220876
0.1133186507301369,0.0313902142695888,0.2265230303707315,0.8181970313368697,0.0412968527573715,0.1381862761903003,0.186182598180752
0.1084976159720356,0.0407532180102786,0.2414252135786976,0.8159269756714759,0.0618788719635511,0.159362736134134,0.2103519286338425
0.1109210611983224,0.0408784944822868,0.2548691599471568,0.8111121401068967,0.059282263329087,0.1450757256277975,0.240089276858242
0.1045576464041004,0.0441458260107422,0.2776835609522066,0.803238834665779,0.0600953945772168,0.1470508063127441,0.245250430095853
0.1061703002468296,0.0505360662686114,0.3076286832531308,0.7922868578946677,0.0652415726952393,0.1651928303253017,0.2602627024471981
0.1163396891560829,0.0445588323817917,0.28838316770306,0.7814870648500729,0.0570272880617101,0.1794660629403208,0.2819367163126358
0.1188522946317162,0.0428187154400743,0.2736716465471946,0.7718112426110334,0.0524092867179429,0.2031179601683387,0.2469596802024208
0.1276687266592889,0.0436821083712229,0.2641732918616,0.7650088303011102,0.0509088041822373,0.2359832086410609,0.2208287310621275
0.1424030903442274,0.0349314049350242,0.2136201488496015,0.757235015920803,0.0394188593129316,0.210873137687527,0.1996160387586771
0.1293563077422173,0.0271598489337266,0.1656324348525077,0.7490916606404443,0.0313921172797315,0.1936144348225721,0.2006804426580088
0.1253352695134885,0.0209431161112056,0.1257015119554304,0.7403119939916198,0.0269894263547257,0.1846208369144518,0.2054085232599609
0.1293929135870276,0.017924380696011,0.1047046883163653,0.7291072609098087,0.0279949226582331,0.1629098102752801,0.2139966570364074
0.1215157619147665,0.0157613208570274,0.0911585246580579,0.7161076357380736,0.0303306270380881,0.1488278380992286,0.2218930381328774
0.1206876754324852,0.0147859725192426,0.0860632346186842,0.7014009891279366,0.0341376255003895,0.1431004722869806,0.2303370825099568
0.1263196141376363,0.0125998791904659,0.0831760448522981,0.6847963963625227,0.0341895781965341,0.1338330248666272,0.2401693059993612
0.1091401324551336,0.0112098279108014,0.0849170065646742,0.667120986296498,0.0349887332565376,0.1274932955511747,0.2444100769905187
0.0961839943907822,0.010510749501727,0.0908348240262649,0.616848988806087,0.0367251096723096,0.1242931933951948,0.2517119727884008
0.0882774501371917,0.0089614270646227,0.0902276715678444,0.5624083086008786,0.0374246659334757,0.1162510039609888,0.2614129936988221
0.0766264246332263,0.0079584638422609,0.0921580114975355,0.5066523455932034,0.0385498707286389,0.110707908639544,0.2645547296128383
0.0684594233826146,0.0074773250723546,0.096250236340654,0.4124702214672561,0.0403094810139886,0.1080139779201854,0.2715781785387461
0.0643500885004523,0.0100291852769102,0.0929180793007894,0.32354454932125,0.0417999372588339,0.1146918105292932,0.2816900752159851
0.067893668025896,0.0144895737923438,0.0911092911759826,0.2458895797723022,0.0440738109899659,0.1300221301664084,0.2811964657380659
0.0768172529741525,0.0212632338078623,0.0909163121646528,0.1810113807388321,0.047436134907575,0.1526074158346606,0.2847085504329273
0.0928802717309114,0.0249980985252778,0.0969705775231069,0.1357814083383483,0.0531537547164973,0.1386349154047021,0.2911643824730401
0.0776495288434574,0.030608931319078,0.105087076451099,0.1087904942866538,0.068040418231168,0.1429152669336909,0.298904739636622
0.0720488989101106,0.0386107199969571,0.1156677604061458,0.1165518964121342,0.0928486579104655,0.1674290130032009,0.3126207951519063
0.0756292751532987,0.0395247376972462,0.1272045842327501,0.1344634972899648,0.0871444642334908,0.1409404259497105,0.3299199343941061
0.0787678468551073,0.0429647380871327,0.1518002908757811,0.1600010425102005,0.0846929036222175,0.1352549110733971,0.3227544589111072
0.0929429896024736,0.0486864250980764,0.1844055459348295,0.1893025136614542,0.0856019182544031,0.1490254719968667,0.3217393847175097
0.1172883602372029,0.0392671519577603,0.1754658582545436,0.2182503717350617,0.0759821078559913,0.1488393232346794,0.3255373806970443
0.121799600726213,0.0346721524977001,0.1745040827345191,0.2486736400510343,0.0697752582462105,0.1588775341842105,0.2877764690524115
0.1333300546873608,0.0338803943886487,0.1817319543574134,0.2568580731782729,0.0663116868046382,0.1805472685635947,0.249536877482474
0.1507816908681358,0.0258566448992535,0.125683652966335,0.2767683336688199,0.0548219010648366,0.1396333130274752,0.2126036846964947
0.1295618032447194,0.020327676080627,0.0752927482888439,0.3140049164455691,0.0460249127311108,0.1071160652398734,0.1929717817633807
0.1171578352339171,0.0165689284473966,0.0431573462968035,0.3202483229739833,0.0399335516700448,0.0855124469809718,0.1832072772419174
0.1113551859426346,0.0126821496878783,0.0386136434596796,0.3381322204249279,0.0386963894840682,0.066642312778169,0.1803224144788624
0.0932404600843532,0.009986366376286,0.0390359610573542,0.3668399221085569,0.0388575811014994,0.0540023132899441,0.1695891396968261
0.079975644896063,0.0083831078602066,0.0452871459188012,0.354205621188579,0.0406545611431125,0.047065529379851,0.1664660014809905
0.0730312550936294,0.0070266223978795,0.0536815260218033,0.3491451098800989,0.039248152705662,0.035652312234821,0.1688937676155264
0.0603727007269737,0.0062295418493284,0.0654615823475291,0.3548841404172246,0.0387434350720024,0.0323369070890978,0.1617161628508872
0.0522446323297756,0.0057918743486243,0.0805846003939356,0.3101243686177335,0.0393684622382856,0.0359107394059792,0.1638743144530804
0.0486823143427524,0.0053690644410762,0.0868132528929284,0.2734854660666859,0.0374097375869263,0.0314908348872414,0.1713580909997774
0.0426581377282122,0.0053287760170554,0.0947264308680579,0.2477621566043676,0.0363149390963032,0.0310131031445274,0.1666143365770551
0.0392255298990885,0.0055467606688769,0.1041187957530452,0.1969663458169218,0.0363902462737147,0.0370683769630191,0.1741708173182357
0.0383091222651635,0.0088391016084842,0.1038460137603533,0.1568328607767737,0.0391942810006641,0.037811501385121,0.1857891276105021
0.0430403293710286,0.0149306589182793,0.1046771566312201,0.1289826277513489,0.0431239874542915,0.0449850548210836,0.1831888519581786
0.0525511466804879,0.0248037213707219,0.1067383522033229,0.1097164692183177,0.0481066886557945,0.0579370998118905,0.1928575962353784
0.0676600639085182,0.0273384435867329,0.1108578258410917,0.0990133219562592,0.0537910034771946,0.0513552862697248,0.2079824921659196
0.0574585875822749,0.0336013061968317,0.1169338343999473,0.0977237795667244,0.0653086292754837,0.056677201731462,0.2129984665211665
0.0568281870023354,0.0442831946903221,0.1249297865313398,0.110065134913858,0.0827898812337661,0.0784620951713343,0.2343327531119187
0.0661427498349176,0.0461410463974204,0.143330694207442,0.1286513367854357,0.0771716650746584,0.0642115337969207,0.2607865778969945
0.0718608173756659,0.0508378926475588,0.1751372409084287,0.1525450289923749,0.0757423392986506,0.0718918242383497,0.2492117761226675
0.0900618352783107,0.0578444757360922,0.2113744595828597,0.1398474134496269,0.0783979453914047,0.0977428678613487,0.2543095007363328
0.1193059316088903,0.0487286589096144,0.2016797147620503,0.131834830030934,0.0700988835850008,0.0838814556735669,0.2642503943947776
0.1305664106717587,0.0440283536862115,0.1983972055196347,0.1272059287547735,0.0650626141108915,0.0901561574997843,0.228431056618895
0.1520799861641521,0.0432421802951348,0.201994480914878,0.1210101480504446,0.0630204448577894,0.1154924947325702,0.2037345520704154
0.1827275581351787,0.0348178921188107,0.1380720888680426,0.1168332796480006,0.0495654297449136,0.0830972546180774,0.186115269045568
0.1589734227279197,0.0279195159819971,0.0882608643623198,0.1146595708422932,0.0390023804416291,0.0665991953284717,0.1743754324489642
