AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2716837239468671,0.0101027261315755,0.1388411350922624,0.0814262180118754,0.0123677202909368,0.0759569669018009,0.1477619408132862
0.2779110901202513,0.0096778663446884,0.1589788997220252,0.0755021947213049,0.0141887810974742,0.0635630913598392,0.1476036852819972
0.2912698960645685,0.0074952551607511,0.1682097808830112,0.0730261095925841,0.0135460371821506,0.0506114444823088,0.1509125099027169
0.279739549100704,0.0066169693811747,0.1805628429222711,0.0735057060770043,0.0133861024290456,0.0444822213687505,0.1479147966732228
0.2750450825814475,0.006839480867519,0.1956235597518808,0.0830031407356014,0.0136345514458908,0.0432859658359574,0.1488660019623839
0.2783917179467325,0.005982656946098,0.1982892628064328,0.0952902364421609,0.0139639268393775,0.0404025388318455,0.1541227051186138
0.2763533148519338,0.005631692530554,0.2030778934789559,0.1094225701219188,0.0144565237592576,0.0397991997315374,0.1519273679713865
0.2810514324479097,0.00576946419073,0.2100328441876545,0.1307051402039034,0.0152306546974079,0.0421032856264162,0.153054354252103
0.2897510923190093,0.0067444516128548,0.2078039203291273,0.1538804353648533,0.015230128022765,0.053891594162347,0.1576925632137069
0.3083634167431834,0.0092806399856572,0.2080382541130514,0.1787794770382805,0.0157602360736267,0.0737947972746539,0.1576945370073176
0.3302794023017697,0.0142531412988681,0.2107922036160518,0.203222464146442,0.0167591326470374,0.1009216799350185,0.1617091374446938
0.352293563919997,0.0111446795535292,0.221156613053824,0.2307025961363655,0.0162321616233644,0.1153060769841478,0.1698336317492708
0.3476805656938352,0.0101214390694966,0.2358476823591526,0.260103971243135,0.0219749643132694,0.1599898695039942,0.1826616185093099
0.3462719840795223,0.0112679911940421,0.2543680218353384,0.2832192184092495,0.0343836463150754,0.2403884937783177,0.2019471837759506
0.3495732024502495,0.0119802709616541,0.2727710745150215,0.3087745872823227,0.0336144110089824,0.2442241688004028,0.2272561485022237
0.355333057289162,0.0160694982817162,0.2993187568850602,0.3375286352815366,0.0346449846949649,0.2820739773139494,0.225008170229163
0.3652962247508645,0.0234316872672376,0.3301385732589124,0.3229273314683864,0.0373021212895657,0.3489381496055368,0.229778256191557
0.3789802747855924,0.0232503010349921,0.3241384030900177,0.3098895583056981,0.0286207884387094,0.3400118606418058,0.2425419640754819
0.3789017410700518,0.0250165970960835,0.3265654157862582,0.2979517626688974,0.0242286589734706,0.3583323149671711,0.1987676121069933
0.3833602641568232,0.0285864081735561,0.3349977340934477,0.2943138242803354,0.0223053051484038,0.4009574747594619,0.1643974220627074
0.3924744633762567,0.0211757631111387,0.2674629745344832,0.2916092766219779,0.0201548033702259,0.3146976024211339,0.1413734574139312
0.3766972680439014,0.0159698907071734,0.1998334654824769,0.2898797510618095,0.0195305443045448,0.2508776684439028,0.1271482872065371
0.3671488898977811,0.0126231269191949,0.1490479838691959,0.2857843982152386,0.0201945616669116,0.2174171920962009,0.1172494902834452
0.3643346265936574,0.0098391705029883,0.1452973381036074,0.2826982724547629,0.0207022331848624,0.1762146845453431,0.1114492302393563
0.3612391070667095,0.0082501987870002,0.1473548686059264,0.2802170983458402,0.0217502678797397,0.1480200638432549,0.1102771014057958
0.3629928538667585,0.0076238136727377,0.1558286546608198,0.2721459457927443,0.0234645731895143,0.1331715046687487,0.1115660744489573
0.3693863172701274,0.006179514901193,0.1598127519407941,0.2638285554747872,0.0236864582861246,0.1129116027439283,0.115292087115923
0.3633276701396983,0.0057655516089065,0.1660876070376807,0.255664590955252,0.0242014530656787,0.0970285003614952,0.1160055217114555
0.3619266300396666,0.0060443316276119,0.1743833872077097,0.2469732563562917,0.0249095063153739,0.0854298436991832,0.1188145482069954
0.3647580746111317,0.0046141815583637,0.1770489570557002,0.2392176702564325,0.0253707811873792,0.0721750265817167,0.1233151460269241
0.3631551843261412,0.0039769745459987,0.1813594184983567,0.2321114023443404,0.0254532037053216,0.0626331154445329,0.1225035157693178
0.36415801308629,0.003670028801456,0.1873515320989171,0.2145195048037732,0.0263313282438229,0.0565417484316951,0.1243000665027942
0.3676311801484342,0.0043741350539636,0.1867083825308589,0.1976208481944039,0.0269861835957325,0.0627032468231569,0.1287328488577945
0.3889649763764305,0.0059399867477331,0.1866527512075967,0.1821901334521376,0.0281117710150569,0.0748591886970744,0.1289386969687629
0.415319918906563,0.0092448300220167,0.1882501993086456,0.1671360530279148,0.0295577657039326,0.0942306555583651,0.1333447820082394
0.4452429400111979,0.007624018666233,0.1990846112762954,0.1524641349572605,0.0309669526486285,0.0849845853429524,0.1422107642063973
0.4491096134825821,0.007854950808432,0.2133035757807794,0.1383998294428064,0.0356870232240322,0.0879896282031533,0.1559242365861075
0.4610638673108108,0.0101957521958569,0.2300707926357559,0.1340576841030941,0.044381825513945,0.1016509335299741,0.1791141250840665
0.4792921050928105,0.0122592535936586,0.2508278876977377,0.1315280752861594,0.0379513820549838,0.1122928678238545,0.210895676046398
0.4845839517951251,0.0174517542456217,0.2740423775866932,0.129401142363538,0.0332023825416011,0.1471925624937765,0.2145921398787025
0.495471497224919,0.0255265787188679,0.2952119676255433,0.1058595935127677,0.0337521028389197,0.2066726820971591,0.2256214542452522
0.5112940860907498,0.0261760123919455,0.2824586668943517,0.0860638128585399,0.0303604401698711,0.2525929786460403,0.2445806648768412
0.498627818081619,0.0286538739927791,0.2718010836351998,0.0695436130340001,0.030934319214598,0.3079909922739433,0.2219786669611375
0.4900389917668383,0.0327899763227764,0.2615047170182555,0.0572231284521644,0.029611739089959,0.3669530485310332,0.2051666919723775
0.4857367214437221,0.0262871976733913,0.2260856659600634,0.0471916425276587,0.0262656386822464,0.3290511312986757,0.1947386055291502
0.4541152830317878,0.0217287815333611,0.1938108113653939,0.0392179908441697,0.0250558874508692,0.3038945892981377,0.1884553570094942
0.4246266819304633,0.0188697042207382,0.1719623957317826,0.0339282844462448,0.0246213854807779,0.2905298184261997,0.1909312174938508
0.3976484441492586,0.0148159987841393,0.1732022964402657,0.0296663809701521,0.024167188746319,0.2459990112711782,0.2008050601531706
0.3943525165948466,0.0121002457635376,0.179706853935634,0.0260586836388218,0.0239697365721085,0.2093305821024797,0.1989142642282282
0.3937120213693337,0.0107230157652931,0.1895718614690925,0.0234133098303277,0.0244109613304488,0.1847951896761311,0.2061405559426996
0.3953013552651421,0.0082391082600134,0.1975339334006294,0.0213315462057593,0.0245495640479443,0.1490956321318674,0.219507447662013
0.3898231996818018,0.0066779208636702,0.2075546611963854,0.0194121934034184,0.024517852434381,0.1210934743195589,0.2132986296037387
0.3860241336147095,0.0057438387674683,0.2205215555567726,0.0163120017889456,0.0249502997838791,0.1005634040822129,0.2174691371242062
0.3836303999955625,0.0055543622759877,0.2253364646394705,0.0138850015667069,0.0248945676719462,0.0874104466775206,0.2281400381258906
0.3850127780055208,0.005708020793068,0.2306151942647447,0.0123519654089866,0.0251518885764035,0.0780795105199634,0.2233048244349229
0.3877355000210911,0.0060294542537665,0.2363312729600523,0.0115362312939709,0.0257182871051741,0.0708636806906389,0.2317882024609074
0.3917463167959284,0.0075628078304717,0.2362369221770492,0.0111251163152732,0.0270420732017173,0.0862886738995304,0.2475536224973239
0.409351978698656,0.0108198191302199,0.2376811311526119,0.0109789357720183,0.0290563430478341,0.1106937429100596,0.246276389596864
0.4317029097286007,0.0170095250381627,0.240438346931091,0.0096452424116777,0.0318469727789485,0.1430686382640495,0.2565090149918088
0.4582447442793688,0.0180548624103779,0.2413522935609136,0.0087132570615332,0.0375046471073554,0.1399135486712417,0.2730117183074583
0.4586041161859896,0.0218956958435468,0.2445111186533155,0.0079590748440547,0.0492966844922623,0.1525597125707014,0.2921386849981695
0.4642848519387772,0.0300971412741625,0.2499194991444679,0.0063056052150403,0.0692917810946019,0.1812821802497012,0.3187142985539527
0.4752903907747928,0.0301731670477452,0.2550535669573561,0.0055716459447397,0.0662903275965691,0.1732285096098716,0.3481461842326804
0.4835034768389734,0.0344753969395633,0.2632001619362543,0.0057433322097343,0.067451703524244,0.195145376986631,0.3498596202697121
0.4961430278912205,0.0419948793220314,0.2718165849784305,0.0063290639457645,0.0730041175283336,0.2472676792664569,0.3569726738697142
0.5137666123710672,0.0353105866055679,0.2600851574819675,0.007851276910846,0.062139686424809,0.2820782155696817,0.3689061392663503
0.5034973710614178,0.0334260946776006,0.2532741567988202,0.0108725658580276,0.0537969520347227,0.3303777361736503,0.3269000908058111
0.4991853154392178,0.0345468885705652,0.2508344590220673,0.0102888221469442,0.0463414410896535,0.3860245135306554,0.2892122360474906
0.5006450256247889,0.0267061875707514,0.2355993897294089,0.0099140549382618,0.0333300742015199,0.3444808061366332,0.2597306827180968
0.4545280154144504,0.0208600739675219,0.2013300713373384,0.0106788838900004,0.0234344382850149,0.3164157090850868,0.246709407631761
0.4101232830142379,0.0178437004096237,0.1702851306420339,0.0096944852700147,0.017278577112257,0.3030039339807071,0.2395524324967028
0.3688376586099058,0.0153800178876472,0.1518319483229511,0.0100816983136462,0.0171961608501495,0.2517422104690828,0.2389068185907984
0.3683474499711417,0.0143107369829196,0.1272287760663414,0.0115249580904448,0.0189878851606314,0.2113500397436823,0.2286739997438444
0.3706441695262532,0.0144107643395343,0.1009774985293062,0.0117947986287437,0.0229565751485702,0.1884696569687872,0.2245783866806927
0.3745306766001422,0.011728616231737,0.0936881535346279,0.0121802124808503,0.0236771643066907,0.1490946117829703,0.226994097012087
0.3605280896967785,0.0098986422870626,0.0892021822565008,0.0131653190059023,0.025264786613141,0.1202702573043876,0.2166834661009364
0.3485576296777617,0.0087656291998761,0.0877011726612347,0.0129552858848952,0.0274341153332533,0.1006525628787905,0.211370592714107
0.3386651614029229,0.0073032157643795,0.0853361888177117,0.0128794368059332,0.0280412131464526,0.0849412509876218,0.2108381645216295
0.3354135685258193,0.0065369345670762,0.0844961335642807,0.0131556689869565,0.0289442634121626,0.0723024476727161,0.2003879488060464
0.3337571248009388,0.0061680187010192,0.085758248899963,0.0138621775564436,0.0298852966675843,0.0629891150367463,0.1943084383327555
0.33366632861521,0.0074989446853444,0.0844496165299181,0.0147775449926192,0.0300653084821338,0.0820285313252529,0.1922879685076718
0.3678862448383992,0.0114492681244946,0.08477175879732,0.015819814407278,0.0308052455073167,0.1071926641368951,0.1898847882092899
0.4012960491110913,0.0200941146982514,0.0866323134828645,0.015611182634996,0.0320552818071202,0.1380689901781382,0.1906973755627543
0.4325151808931607,0.0212251278670669,0.0936265919180708,0.0159525303798863,0.0308851042943115,0.1316590442334233,0.194892681848035
0.4209121184410761,0.0254475149199756,0.1031817943212334,0.0166105073070275,0.0356500620459346,0.1332448899766753,0.2111720827114153
0.4149444899668157,0.0341261855211552,0.1149608469854219,0.0159176449292755,0.05066122469729,0.1430974985494887,0.2338309478422474
0.4166652420276176,0.0302340276510675,0.1303694973657969,0.0157725742292843,0.044209553948926,0.1259183041138235,0.2596438605950233
0.417103665164456,0.0300430139217015,0.1588708812590515,0.0158548055840759,0.0422588475598887,0.1280550922410067,0.2509003726763663
0.4252639121931743,0.0328147634229247,0.1953046167307847,0.0144791784103814,0.0443242449743706,0.1487201419089149,0.2475398088634532
0.4418525747790631,0.0272683924785846,0.1924587706089053,0.0136135032295153,0.0327438349908371,0.1844675732893571,0.2498916459646766
0.4356566526253232,0.0254970248011188,0.1967159373869324,0.013328447564023,0.0261101995753543,0.2384705015922475,0.2062483125082109
0.4355514090697817,0.0261108017835349,0.2072083788107835,0.0122082917950121,0.0233626436080724,0.3048072887781994,0.1726237841709972
0.4405402330038135,0.0212597148573094,0.1408625286525588,0.0116872686527683,0.0166367900479764,0.2826103402429364,0.1492396644894951
0.3793027912860552,0.0176256439321139,0.0865794999930333,0.01197988108404,0.012235783455169,0.2702978589404927,0.1449579221302189
0.3182417098945563,0.0148604690647764,0.0562405758770747,0.0115549733215405,0.0106211418351788,0.2664640808162621,0.1440699342491444
0.2635602735797362,0.0119608045193705,0.0487787911358646,0.0113152968616405,0.0105408860916548,0.2215357201529019,0.1464361401616496
0.2532877284537154,0.0097686889006874,0.0492023766682246,0.0113364051030422,0.0110890413407963,0.1915483220374806,0.1439390411858371
0.2487919096374787,0.0084412028295517,0.0584563601381692,0.0105473520958292,0.0124424041265849,0.1775866673191215,0.1439528316203571
0.2497563160909888,0.0069187640704961,0.0648016651001059,0.0099227709971002,0.0122221671284987,0.1476303404279956,0.1467933337151225
0.2323821932532407,0.0058966275264854,0.0750803074954403,0.0095418201627093,0.0125573528752752,0.1281722116314393,0.1403887632077176
0.2187473640470275,0.0054809122574729,0.0898951854895494,0.0089777076172868,0.0134279082934281,0.1202203090151922,0.1365977147363426
0.2093155643454568,0.0051595017608121,0.0955889594013529,0.0087933110332241,0.0138184501188877,0.101875311083826,0.1357155408254596
0.2028095511948993,0.0056754254879684,0.1030759581580971,0.0087492100878352,0.0146235678430231,0.088257636221877,0.1293483455103609
0.198824494071951,0.0073782041520701,0.1125228755164183,0.0080402937702907,0.0158422612413552,0.0803292943292651,0.1258093741340274
0.1971838534627393,0.0096968334068198,0.114223488225205,0.0078786816867973,0.0175760899234515,0.0957277383762576,0.1252269738530886
0.2298522609268913,0.0149006139173359,0.117475160131567,0.0076695670498651,0.0195457731965034,0.1183486106205534,0.1261230067277009
0.2664186832631115,0.0253997486123326,0.1222884950081943,0.008289459859245,0.0219601699944967,0.1485875475977935,0.1292077940372029
0.3009722895215778,0.0266857206856242,0.1302036995653987,0.0088381475322471,0.0234540834636449,0.1327414706066118,0.1345312753930877
0.2742827872284062,0.0314930754407576,0.1400010310063336,0.009554601371886,0.0281755979091059,0.1278486282352263,0.1483955299180327
0.2478235457187635,0.0401992596309117,0.1517319609917883,0.0097307630648661,0.0371557813275082,0.1344851888520025,0.1694455801869179
0.2252174660776377,0.0340450030291701,0.1741331555580566,0.0103959953284614,0.0355584820889555,0.1052485044969418,0.1978037382409855
0.2223239685648068,0.0327099063607578,0.2109338603030268,0.0115286525941001,0.0355895350331809,0.0956204253471854,0.2035682885926155
0.2287972754176737,0.03514080430818,0.2419822243618958,0.0119245381473422,0.0411138442585032,0.1107455356616755,0.2163804566770161
0.245366298565093,0.027234739204516,0.2346168326561252,0.0126527960829221,0.0364196348813607,0.1310462141911248,0.236155330073115
0.2521722360623405,0.0241559130841814,0.2304013138355513,0.0137261662483718,0.0347451138575781,0.1700285266001215,0.2055875361662253
0.2660277002758426,0.0238396083776085,0.2305926298483651,0.0152149413506288,0.0341212374660536,0.2168692364965454,0.1797170058421997
0.2852762364821892,0.0182611429306173,0.1930782261108903,0.0170818044537683,0.0272046355162378,0.1896662179923818,0.1600086886373451
