AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5409838893321945,0.3937764516453637,0.252832307845062,0.1697234562930918,0.4843080950186132,0.5295638288558765,0.2926673730227349
0.5373717415977823,0.4036879004568863,0.3430029490251634,0.224401835324585,0.5171679059439238,0.5740015216165764,0.3162676655506168
0.5345539278888196,0.413861864312017,0.4251905964892167,0.2083295896080237,0.5498966322557504,0.6171296738846522,0.3396075172339758
0.5327603299042858,0.3413382458600996,0.3956691502897332,0.1930409575111767,0.4612757730992302,0.5619851873369246,0.3633798049862476
0.4476015459101272,0.2652766655954481,0.3669346823170064,0.1784221248303355,0.3695109188608206,0.5064992496582396,0.2964239998708902
0.3569446946652475,0.1847203491298517,0.3387709546099886,0.1239047335263024,0.2726554067822868,0.4498223577611778,0.2276033567084847
0.2589151211097214,0.1293601089912199,0.2507130734656317,0.0676835702490228,0.1903224842200267,0.3440067940654479,0.1560305746218099
0.1851500364114964,0.0706764028161406,0.1593747217055826,0.0092351482244588,0.101424001030249,0.2277716216033668,0.1083627373842364
0.1045937863450487,0.0072683351739288,0.063253026307843,0.0061148387347759,0.004435934524548,0.09859626172496,0.0583177087715569
0.0160752550576685,0.0047203193799279,0.0429612432480016,0.0025222338724688,0.0025535137566793,0.0677968283404902,0.005971646905727
0.0108980869463429,0.0019370571973418,0.0215735895527124,1.5715933229913437e-21,0.0010512130897977,0.0348386575090221,0.0039669741969083
0.0050490388751758,6.099634107862844e-22,1.0312748802559424e-07,0.0,4.037246509392977e-21,7.338279284995378e-21,0.0018812292876995
4.0740187457420745e-20,0.0,5.160596432287424e-08,0.0,0.0,0.0,2.523963929816412e-05
0.0,0.0,2.4338272967809383e-08,0.0,0.0,0.0,1.3641990851012334e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.195252144801684e-06
0.0,0.0002154021528606,0.0,0.0,1.6701385790931538e-10,0.0,3.3702878518860236e-27
0.002699456117511,0.0004304460436105,0.0,0.0,3.2383580956139967e-10,0.0,1.1276210156604572e-07
0.0056973903825554,0.0006497934124853,0.0,0.0,4.901045902331132e-10,0.0,2.3476734757596333e-07
0.0090792767172112,0.0323275346277615,0.0011189978611634,0.0,0.0156748866147556,0.0253235691747509,3.722052550943122e-07
0.0894201115712763,0.0669429310949114,0.0023891273841834,0.0,0.0340979498302167,0.0535487680510222,0.0098635389425022
0.1856451662246829,0.1221553162580197,0.003840004333076,0.011554801245382,0.0556567751620852,0.1036557789514725,0.0208283499560627
0.2792256953713463,0.2181229109554154,0.0531534340123631,0.0237000732452317,0.191298627998902,0.2557478638229472,0.0342035414106836
0.386721010406188,0.299444200014778,0.1225773159469482,0.0435756863336714,0.3438614312961274,0.3769753895327092,0.1177941186337286
0.4794739907499105,0.3723344845564725,0.1916665600404531,0.0996891421168239,0.453786700745452,0.4826530966846268,0.2125849640088433
0.5611282450584475,0.3839885526600644,0.2973260448771819,0.1504636374175034,0.4849370547435487,0.5277885472160532,0.2914566064299558
0.5570527177282003,0.3958337910452278,0.3912588427251408,0.1989722688230579,0.5153217396037099,0.5703301807945713,0.3164240660577715
0.5549152916496133,0.407403204038532,0.4775413974141522,0.1936406913201585,0.545865525935897,0.6113003851166595,0.3410811726792159
0.5548275265271619,0.3365160783307064,0.440654937441974,0.1889030155570371,0.4591720445106992,0.5490222252332824,0.3661971674553483
0.4643653713759278,0.2623291683191793,0.4044347462927345,0.1848372070904148,0.3692499549480343,0.4854758689306127,0.2976043250316246
0.3667869365864263,0.183920643328058,0.368559921714181,0.1290414375256908,0.2745608477954964,0.419612504396715,0.227106728431418
0.2603542412974571,0.1294441406849532,0.2710066606410061,0.0713374746922445,0.1917949629866764,0.3210809736984924,0.1538563922383279
0.185044768891325,0.071422438120029,0.169443695217584,0.0112815340692668,0.1023394840248194,0.2130492001046446,0.1067011519962688
0.1028623508020039,0.0086695655898078,0.0623538410515357,0.0075182525809436,0.0047255836593306,0.0922733656465462,0.0573166548588061
0.0123041121431418,0.0057159039787461,0.0422155453598148,0.0029700044651614,0.0027012714645028,0.0634571588007359,0.0057857991155845
0.0082974293100214,0.0024488806703929,0.0208626784666911,2.054098284180709e-20,0.0010820311529052,0.0326744700882106,0.0038837132394207
0.0037316235220508,1.4045887429704455e-20,1.452584399146514e-07,0.0,6.453244435354615e-23,1.85549719055851e-20,0.0018684974859978
9.364877808325879e-21,0.0,8.352662975668024e-08,0.0,0.0,0.0,2.6511613637596656e-05
0.0,0.0,3.939813859890069e-08,0.0,0.0,0.0,1.4062898547255898e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.391905899346238e-06
0.0,0.000179067091304,0.0,0.0,2.9249506982371327e-10,0.0,0.0
0.0027042848717374,0.0003592833222439,0.0,0.0,5.696344915412495e-10,0.0,1.8065792427371562e-07
0.0057282970087462,0.0005466229696893,0.0,0.0,8.434882494875661e-10,0.0,3.628758816822705e-07
0.0091379088455237,0.0335473280554315,0.0013277947452959,0.0,0.0154551929943711,0.021239558994145,5.516211709460771e-07
0.0841262600551094,0.0699476693457148,0.002860034325857,0.0,0.0338004582015255,0.044932540715566,0.0102349596885626
0.1726793249021438,0.1276393416638279,0.0046917939709017,0.0156927007918162,0.055289713468427,0.08848955315506,0.0215815118983159
0.2600161629580267,0.2263140377370848,0.055389475276196,0.0327014823138627,0.1958919062456273,0.2264438098016402,0.035455190302697
0.3631964137153128,0.3105577902547162,0.130615635872675,0.0615723008294537,0.3461256541641837,0.3357045303359673,0.1220966172519642
0.450516671503934,0.3865404476028523,0.1986883312366354,0.1369301996658553,0.4560671551778261,0.430559113143783,0.2208968349614701
0.5274304881787576,0.3895425950316116,0.3001481166057447,0.2044692767654147,0.4800202299932309,0.4745044150701087,0.3027603737509719
0.5239473302225834,0.3932984449782459,0.3914339570881524,0.2683977052812882,0.504005660798233,0.5175244862610583,0.3254960661419104
0.5222995011744326,0.3978659347007139,0.4750741350737461,0.2515090829634481,0.5288507216778487,0.5597040127842191,0.3480808433768148
0.5222963912442592,0.3295647408602793,0.4321883895824995,0.2355640280525359,0.4428321626250607,0.5133102909890621,0.3713148867170726
0.4384034573166061,0.2580884136417351,0.3897506533201356,0.2204451075539798,0.3536890274410934,0.4666968623412375,0.2985313493709889
0.3475467026531393,0.1824356650956267,0.3472728938422594,0.153874735533594,0.2598721124154217,0.4197192642680685,0.2236086384216115
0.2480674134501008,0.1280177959939051,0.2564528222508606,0.0847679626904316,0.1816312448934856,0.3218385079743082,0.1455654200201353
0.1765484939005952,0.0705894321586511,0.1620251593507436,0.0123387096996198,0.0970481614619593,0.2139565140007595,0.1008743944353696
0.0985708008511372,0.008204600574358,0.0625151366572733,0.0081369491973485,0.0046357195353358,0.0928167598574324,0.0540128018121786
0.0127156083399503,0.0053873275271953,0.0424584420067701,0.0031829570298058,0.0026559250757553,0.063893511175622,0.0052397552199462
0.0085523136271281,0.0022477316757925,0.0213471954448257,2.556068889443757e-20,0.0010779172858633,0.0328480958614833,0.0035323157249557
0.004019208155998,3.1990954159130802e-21,1.718072054160353e-07,0.0,1.6572846182567976e-21,4.94097359918645e-20,0.0016915143391838
2.551062355452733e-21,0.0,1.032450825713206e-07,0.0,0.0,0.0,3.0351578563281256e-05
0.0,0.0,5.019623305035993e-08,0.0,0.0,0.0,1.6104743791326283e-05
0.0,0.0,5.3310823661274735e-25,0.0,0.0,0.0,7.320594783170559e-06
0.0,0.0001940403633647,0.0,0.0,2.3868050463903686e-10,0.0,0.0
0.002690460542779,0.0003901571478878,0.0,0.0,4.6320707370664805e-10,0.0,1.2923579034035868e-07
0.0056024759238969,0.0005942699960997,0.0,0.0,6.934039478407745e-10,0.0,2.72718447964171e-07
0.0087869913085407,0.0370632071583998,0.0011558069960721,0.0,0.0150738181948014,0.0238021060677399,4.3917059827819593e-07
0.0830515260463522,0.0767557910313409,0.0023856604994917,0.0,0.0329330571985327,0.0498682271254037,0.0116431776716107
0.1679955892511266,0.1385321129024285,0.0036892979098873,0.0129436202777855,0.0539115070112858,0.0976318862404964,0.024516671999395
0.2546884186272667,0.2477932478928585,0.0508590308905523,0.0268556992661702,0.1913828258907057,0.2487396083621266,0.0412872887142482
0.3723349073678368,0.3403431758835507,0.1117106930567398,0.0503898695289413,0.3454786950807967,0.3716229593751266,0.117426294107663
0.4722726942995775,0.4234352108467977,0.1769825566338735,0.1010367701410629,0.4554410346374082,0.4786720781192753,0.1893016771755718
0.56009610986067,0.4268637104281727,0.2799519772594436,0.1474824968908382,0.4835590324316297,0.5173769623579324,0.2572237767576334
0.5612199518365837,0.4313780882987388,0.3674689564176868,0.1915928434192205,0.5117915082883832,0.5547018632791002,0.268617939038437
0.5636054852514455,0.436707603554898,0.4495972599963355,0.1727703328019983,0.5408887033240743,0.5910835521765686,0.2800228906875602
0.5678982014261272,0.3622861755704757,0.4145703441280006,0.1545264086846514,0.4546243673171934,0.5358600833032485,0.2919664040830596
0.4783804525121979,0.2843776630412085,0.3802653047854868,0.136707417853344,0.3647597846333906,0.4812789460072568,0.2337856874223891
0.3821551628059294,0.2017652378162189,0.3463590133612028,0.0947168588496207,0.2697017442021173,0.4263000935491026,0.1740874211741443
0.277224093684983,0.1422092018589252,0.2545151253975451,0.0516114214643596,0.1887084881760286,0.3266404142435108,0.111925846938213
0.1988130806845346,0.0786146248847213,0.1588802277126476,0.0068958715427028,0.1009555690657883,0.2158550544718317,0.0775816952382437
0.1127071511831801,0.0095210321702891,0.0580001775966212,0.004505854041403,0.0048970107244034,0.0912083529516278,0.0415777034892998
0.0173924223622205,0.0062573579548457,0.0392593996978298,0.0019415067931767,0.0027679178055546,0.0627111407667025,0.0046489781584198
0.0117376539569124,0.0027262370255518,0.0193171496279683,0.0,0.0011319346127636,0.0322456179729254,0.0031066463863186
0.0056918948918456,7.223284631834698e-21,3.705106519258696e-07,0.0,2.3706011796597468e-21,1.1389014760874626e-19,0.0014580994208387
8.264400029993635e-21,0.0,1.8281035512780986e-07,0.0,0.0,0.0,2.7314465036549043e-05
0.0,0.0,8.629387822459323e-08,0.0,0.0,0.0,1.4749466691536284e-05
0.0,0.0,0.0,0.0,0.0,0.0,6.8881849337439285e-06
0.0,0.0002017880819594,0.0,0.0,2.7613687206893645e-10,0.0,3.8071312403886355e-24
0.0021729634156674,0.0004046216643477,0.0,0.0,5.37910617689285e-10,0.0,2.9482514298051974e-07
0.0045139941478708,0.000612177535419,0.0,0.0,8.049623544094025e-10,0.0,6.271484951203365e-07
0.0070853854427567,0.0353962682071314,0.0015017958306762,0.0,0.0152587485453197,0.0215592182859828,1.0149298708725557e-06
0.0709323632135183,0.0733215592561936,0.0031810645295659,0.0,0.0335448445444694,0.045412073962053,0.0086252159687003
0.1430333730946343,0.1348457536608056,0.0050634153807118,0.0052284646817139,0.0553911440049386,0.0894520112799264,0.0175655024590693
0.2216412338264645,0.2452374667170046,0.0557394544968795,0.0108263378368685,0.1982946464979569,0.2388467095557129,0.0290833883077338
0.3417058198437701,0.3371104776781509,0.1246165166904997,0.023447616135994,0.3559918471477338,0.3603769847346467,0.0894686324502855
0.4428214024237349,0.4190218750359477,0.1931508225231413,0.0574396295472743,0.4685779949700364,0.4663112636027479,0.1577246754485476
0.5321908872247467,0.4229886178969634,0.2873811714825889,0.0876266782297718,0.4986766185976657,0.5116874313810836,0.2196827136911462
0.534614969308967,0.4277853629850498,0.3737798805035759,0.1165565121160013,0.5284748243616174,0.554374590941803,0.244484388781378
0.5376625562309729,0.4331367383022053,0.4528466128178698,0.111523032510452,0.5587812977237454,0.5968481985352843,0.2684408664642496
0.5420346841110124,0.3613771532710631,0.4162276481601092,0.1068849300396739,0.4707029370881709,0.5381784127402494,0.2925715833787877
0.4573487903131027,0.286543493114165,0.3800585352322012,0.1026137228809363,0.3788765582569592,0.4791658546084843,0.2395676555047176
0.366119169486638,0.2075864425184158,0.3440403026614926,0.0712800183096342,0.28172852981883,0.4186312674263819,0.1857872217793645
0.2663095586886133,0.1466574004189048,0.2544497166131147,0.0393179607864306,0.1972401706896304,0.3200260070011274,0.1302127269031357
0.1918243081833762,0.0813308993898821,0.1614204991539849,0.0064670604758849,0.1055604049362812,0.2102762147591239,0.0907143058229223
0.1095947258332569,0.0105262893400782,0.0635402837246771,0.0042997445153683,0.0051413705973087,0.0870090695813729,0.0489560164147092
0.0181250030285657,0.0069624800292959,0.0431218895000987,0.0017606295994444,0.0028964202008085,0.0598078877544307,0.0054277825588229
0.0122676371372528,0.003185020501531,0.0214926170730234,0.0,0.0011743162634328,0.0306234632765635,0.0036364145000134
0.005799805626652,9.651283303694017e-22,6.564672989803802e-07,0.0,3.723397139567968e-21,6.4476046125456226e-21,0.0016051290903152
4.133769271006549e-21,0.0,3.174761585305753e-07,0.0,0.0,0.0,2.359855568891658e-05
0.0,0.0,1.4794996027726428e-07,0.0,0.0,0.0,1.5208872152589226e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.220720151042189e-06
0.0,0.0001771684254593,0.0,0.0,5.87837490408556e-10,0.0,6.059968443181773e-23
0.001994287361128,0.0003568162220729,0.0,0.0,1.150937274036232e-09,0.0,2.779345979960826e-07
0.0041538513510874,0.0005471841457922,0.0,0.0,1.6917849456102183e-09,0.0,5.560267384138301e-07
0.0065210704187998,0.0432008362435173,0.0014517131316515,0.0,0.015520879269196,0.0235990713818219,8.395467643218052e-07
0.0749305400711971,0.0897133988610953,0.0030795590399367,0.0,0.0339958128456707,0.04937550196152,0.0072148658954051
0.1551777227456749,0.1603055432865738,0.0049548509691811,0.0059903014398377,0.0558386704645313,0.0949176059344077,0.0147728042366132
0.2405889535135593,0.2841527796877894,0.0553456327097149,0.0123464036690331,0.1988162261216546,0.2354803900323183,0.0238754780868836
0.3578257451157642,0.3885292921449281,0.1287642550717398,0.0259631422706276,0.3582681767271295,0.3504434507945848,0.0902335555973429
0.4583386521577093,0.4812951003824364,0.1972859960713784,0.067287437853212,0.4722125261392469,0.4507889647944162,0.1704867301649703
0.5472319198604263,0.4839666589183816,0.2953481712666068,0.1042444809019242,0.5029413951602725,0.4889077492624191,0.2447881230996205
0.5464336080173132,0.4869888528327064,0.3808920877890295,0.1399919552211232,0.5331690677596563,0.5256710410565274,0.2746367065552937
0.5461699510301716,0.4908839918494811,0.4597437592956733,0.1408286552103743,0.5637801909774788,0.5615747757095301,0.3037899424228533
0.5468642610223701,0.4032382309058747,0.4222090204753038,0.1421129220838759,0.4755167476530658,0.4999062072799392,0.3330328479145148
0.4635115508954176,0.3110123823676113,0.3852672087031557,0.143874530089667,0.3836128269428111,0.4367281129180566,0.2743375055850848
0.3751659563610258,0.2121693152467701,0.3485489281250608,0.1005913196032547,0.2865464920214629,0.3713235612571836,0.2148746221001079
0.2799973739171024,0.1489005179519614,0.2574412216600319,0.0562544432289672,0.2006569551556698,0.2811968327462281,0.1538769056381793
0.2008500849481043,0.0814287919815508,0.1626552435018573,0.010519421156204,0.1074728702526959,0.1823972422865042,0.1069708748708902
0.1141397622147389,0.0084663409014526,0.0626796566397081,0.0069562560764022,0.0054166534751725,0.0726068713037818,0.0576239081884596
0.0183568770265624,0.0055632635727402,0.0425048276084439,0.0032071935383112,0.0030490083726212,0.0497558279611173,0.0057785956963929
0.0124303050183352,0.0025047991618392,0.0211166749024754,0.0,0.0012353405252957,0.0253291983975178,0.0038628148591543
0.0058687416587875,3.2455020950359933e-21,9.100981730651744e-07,0.0,6.054215749204354e-21,0.0,0.0016595467980237
3.515296170416659e-20,0.0,4.387488254087555e-07,0.0,0.0,0.0,2.8094306595263188e-05
0.0,0.0,2.041802992997631e-07,0.0,0.0,0.0,1.6178452200911004e-05
0.0,0.0,1.8815314371944369e-25,0.0,0.0,0.0,7.5999674745648435e-06
0.0,0.0001741548395765,0.0,0.0,5.7218887279882145e-11,0.0,0.0
0.0025408366829571,0.000353512829088,0.0,0.0,1.1494906490244976e-10,0.0,3.227998176367497e-07
0.0053342941691629,0.0005453894196038,0.0,0.0,1.9874914421373678e-10,0.0,6.51092954478104e-07
0.0084423021073682,0.0354194398717874,0.0015120400441035,0.0,0.0159094273621961,0.0164498235275116,9.882901563963934e-07
0.0867781264435409,0.0737975337472707,0.0031945999943189,0.0,0.0348317417561331,0.0340693693355074,0.0092600376938822
0.1803074954307531,0.1331419238325263,0.0051396984395296,0.0174883722821381,0.0571315641142505,0.0639504680342448,0.0194542496669802
0.2736848484997516,0.243918317288027,0.0580080530087529,0.0362806764966088,0.2010133129897727,0.179368490838076,0.0315159743624662
0.3956477756730702,0.3376349248304074,0.1351627235439892,0.0664614044115831,0.3549103589093503,0.2751159026153017,0.120313458803109
0.4981372241500976,0.4209166079672752,0.2082205100042684,0.1471241719741232,0.4665392462082958,0.3583440035200531,0.2265101171634732
0.5880086010543242,0.4315168268191949,0.3027418717557908,0.2189994975360583,0.4944399660326393,0.4122792000912392,0.3193989397042951
0.5798263024441809,0.442291893773809,0.3886335091556944,0.2873929970069084,0.5217769738064336,0.4641680422674479,0.350307057262351
