AUS,BRA,CHN,DEU,IND,ZAF,USA
0.4629551626902111,0.4935149392498866,0.5813502051829552,0.4342731913934648,0.4938474871502794,0.3495685547767015,0.5053206092529623
0.4658736875100214,0.3977963711288326,0.5511656889469391,0.4138917089034704,0.4205682686738523,0.3128538897999408,0.5286369328600277
0.3689299316097425,0.2970474953124257,0.5220188590210383,0.3942940177416701,0.3442151508314096,0.2759189057044225,0.4759169512400339
0.2671767229392861,0.1892917574706613,0.493562915778257,0.3211136980353522,0.2629648414674362,0.2387191970863661,0.4183664606229763
0.158704871749011,0.1312970318402702,0.3973548851354187,0.2449234974945766,0.1900446191239326,0.167746488144827,0.3578366763450625
0.1098880627644661,0.0693984393613437,0.2948531270824099,0.1650738593147284,0.110734457125421,0.0932275098424029,0.275778951592547
0.0577274008064265,0.0026700903191168,0.1841690525348207,0.1082132120725799,0.0235077731649064,0.0130380462679945,0.1862003231189144
0.001518117866688,0.0018115640015756,0.1258177761422738,0.0509947326508652,0.0133967892412263,0.0088886797033456,0.0880234804308058
0.0010363737772098,0.0007435185505117,0.0662354340062215,0.0039611212593728,0.0062190378223304,0.004504970810343,0.0594165300013346
0.0005140454238616,9.280105800813165e-22,0.0074189996908692,0.0026307549382304,2.304483236894164e-21,1.1885268767889824e-21,0.0355306053805763
8.120640257826836e-23,0.0,0.0044751029817295,0.001309852224709,0.0,0.0,0.0146744688344109
0.0,0.0,0.0021986216605309,0.0,0.0,0.0,0.0094280789887841
0.0,0.0,4.759939585415934e-23,0.0,0.0,0.0,0.0050660872609656
0.0,1.935902388701471e-05,7.238348203598341e-05,0.0,4.112483010071251e-05,0.0,0.0007835660981353
4.545405788101915e-05,3.91512561804404e-05,0.0001469389775274,0.0,8.116572753984407e-05,0.0,0.0014873461563011
9.69821628175058e-05,5.983703072225765e-05,0.0002270549071846,0.0061274318038732,0.0001210485942434,0.0,0.0022289335401884
0.0001553901239418,0.031346558318316,0.0165525952777723,0.0123218092192998,0.0248563138267428,0.0044123746274006,0.0030698759754178
0.0383261014197409,0.0669969294937316,0.0338708328769731,0.0186881912782322,0.0510363639538847,0.0093432419593221,0.0437955760144544
0.084336153220329,0.1225570717938551,0.0523938533911742,0.0582943346366012,0.0793275520036821,0.0188244129676514,0.0884923702845927
0.1337576266517255,0.2508776215362393,0.137746037855206,0.0982064475702135,0.1878892361265123,0.130806364236607,0.1400331260807501
0.2480215058180646,0.3613825939973555,0.2434024134715482,0.1776143267020404,0.3107636645665272,0.2309863408204582,0.2624434736833707
0.3499312958565532,0.4603663427551859,0.3466737227629735,0.2497748905295085,0.3968454892214913,0.3217385152544743,0.3799996255454524
0.4427956189328788,0.4695907055606399,0.4350963679187825,0.2982047163018919,0.4075502326738497,0.3770687439991478,0.474240156469414
0.4435707147856278,0.4795471375199014,0.5023364959521277,0.3429422768323726,0.4182651275500966,0.4306517908950696,0.4943605603798437
0.4454322249662735,0.490639385863252,0.5617315107586702,0.3318157873535625,0.4300758405111132,0.4827663981357825,0.5144000440278761
0.4487850551509954,0.3958662410913289,0.5318016179205739,0.3208731453748523,0.3768355327906527,0.417208232135416,0.5371085363306138
0.355780676730931,0.2962318397624237,0.5024422350355654,0.3109273187257704,0.3221131439672257,0.3512932439027836,0.4833004605156266
0.2582536642752268,0.1896896105807928,0.4732768777388009,0.2593916333844748,0.2645614809872134,0.2840462224548575,0.4246213929056367
0.1543827378046077,0.1316317093741227,0.3832200877644628,0.2064612272717704,0.1921695478496873,0.1996778565190639,0.362668500013056
0.1069049526505898,0.0695968639446384,0.2878367298473897,0.1516308105580767,0.1135935360232517,0.1104093075505118,0.2780371709151995
0.0562269815444448,0.0026629574621769,0.1853533712137884,0.0999078204789815,0.0269389678316108,0.0145925123298789,0.1861921744258242
0.0016348336195493,0.0018041514421192,0.1273612417637647,0.0456961846922499,0.0153274899567865,0.0099521184313258,0.0863378512982058
0.0011176753697309,0.0007542347243367,0.0677492724680198,0.0045183708776013,0.0069603730061692,0.0050727907122533,0.0596082849564653
0.0005079630426,4.871054765828651e-21,0.0086173090618803,0.0029385975204634,9.445256629692922e-21,5.075775135506399e-21,0.0361109844292188
3.7412439189002863e-22,0.0,0.0052746656340557,0.0014302412635331,0.0,0.0,0.0148486329825005
0.0,0.0,0.0025790223395565,0.0,0.0,0.0,0.0094466557990225
0.0,0.0,8.994979685723488e-21,0.0,0.0,0.0,0.005151955601908
0.0,1.7879257549175325e-05,6.365220086420973e-05,0.0,2.02720724414071e-05,0.0,0.0008769454530167
4.497352115666964e-05,3.714503738079944e-05,0.0001279037743312,0.0,3.9785503840847474e-05,0.0,0.0017860751978965
9.069550522187562e-05,5.875829110923565e-05,0.0001939328234382,0.0102458026019581,6.032553668028525e-05,0.0,0.002792840066666
0.0001376527969604,0.0301498839292293,0.0138777444947606,0.0206416113550853,0.0252008528856721,0.0047033606322159,0.0039908830036032
0.0354835483970588,0.0645905375458303,0.0281558299033812,0.0313000005425601,0.0530637961546942,0.0099121549777465,0.0447848573890308
0.0779984138632876,0.1175163117508184,0.0432597380014801,0.1028035316927706,0.0846589847440437,0.0198444200768985,0.0884104470189428
0.1250318677437825,0.2373055192955617,0.1162176935368136,0.1746488245216051,0.2052799912703111,0.1205878043194483,0.1411214922766256
0.2386984775879266,0.340635614921767,0.2102174483818235,0.2619924292982354,0.3456749470143885,0.2108290588137392,0.2528065051005605
0.3399852690563322,0.4330744938025982,0.2941445063274554,0.2980123064841246,0.4391415441692471,0.291694295979585,0.3649110792849931
0.4325741463404403,0.4425900326205222,0.3837785958709553,0.3165644901928079,0.461172437496692,0.3385177963452948,0.4552488735536806
0.4350947447459719,0.4527227376346023,0.4532152153730092,0.3312164574274897,0.4832556682443961,0.3837391574764882,0.4729948457646198
0.4384894143401194,0.4638606492164784,0.5136949514449813,0.3010965825503889,0.505983126030008,0.4278728762358365,0.4909491706511774
0.4430839383895349,0.3744484010327224,0.4961290078234638,0.2708006955016196,0.4376530347239766,0.3733668865462428,0.5117328033789038
0.3524019545694168,0.280289928790738,0.479143144923961,0.2407016771379309,0.3675990762900665,0.3188343438430677,0.4600151903425905
0.2576035803830522,0.1794975109713541,0.4626665288202978,0.195261828850258,0.2946132045007824,0.2635378864069297,0.4024777557678693
0.1568802287057114,0.1244451819363327,0.3794485906402998,0.1444688195570376,0.2136956154205646,0.1844513789057291,0.340721836847343
0.108570916931089,0.0657133471936267,0.2915923865812702,0.0904875505038452,0.125141878871603,0.1009861054524834,0.2619313866895099
0.0570558638203525,0.002326543773943,0.1977935922934326,0.056149062100395,0.0270733620369531,0.0113544776575596,0.1758653096059106
0.0016727990357426,0.0015732943969159,0.1356506408320734,0.0242765292627629,0.0159432899945209,0.0077515344097151,0.08347645868633
0.001143211800818,0.0006281897138363,0.0725293981265859,0.0039829352277056,0.0074546104124574,0.0039222843224382,0.0582871993392917
0.0005301777275484,1.1661104836506668e-21,0.0091332061346581,0.0025579429274263,2.8151525735220035e-20,0.0,0.0344954068571059
7.486876559714109e-22,0.0,0.0055877912367071,0.0012334967724469,0.0,0.0,0.0141077011632389
0.0,0.0,0.0027095926022434,1.3727507392702102e-23,0.0,0.0,0.0087504744998719
0.0,0.0,3.817650123745142e-21,0.0,0.0,0.0,0.0047697044040614
0.0,2.058022194694608e-05,9.917738539340084e-05,0.0,2.04425490006335e-05,0.0,0.000933781064399
3.06194183265369e-05,4.176717365036607e-05,0.000202495487332,0.0,3.999601531083151e-05,0.0,0.0019051053338715
6.283574645683125e-05,6.425436333152854e-05,0.000316038147655,0.0098545309369552,6.05546326929412e-05,0.0,0.0029321146120369
9.71197213602462e-05,0.0272923084186845,0.0155797643620391,0.0203996451044045,0.0237729975285166,0.0040971671041759,0.0040841109517437
0.0333289951012813,0.0577296642944927,0.0322333997060187,0.0321841991813044,0.0489510097104396,0.0084360932139288,0.040822209706152
0.0742173128438597,0.1042879225358717,0.0507266555127117,0.0824147469997845,0.0761181351464687,0.0158879807726019,0.0803582972418385
0.1188056248077538,0.2271250945779587,0.1324083765212148,0.1316224997205259,0.1896257054837831,0.0900404634413468,0.12792697882455
0.2341542367699773,0.3338736989280318,0.2450568002104545,0.2302414975267942,0.3210427714040764,0.1576548606554562,0.2354880502759176
0.3361566557170606,0.4294091283158506,0.3463377478291756,0.2861613156881366,0.4114009972073138,0.2196932378033243,0.3463271630235473
0.4292238474942316,0.4478676018946992,0.4423964079419981,0.3237903431593913,0.4295679211148117,0.2436241896303831,0.4373513515179825
0.429051174045651,0.4664548717144102,0.516047006294188,0.3570878072100127,0.448059663801983,0.2671781144442103,0.4596162557156452
0.4296982926555672,0.4856859284267793,0.578517667025272,0.3719914419628454,0.4676509744402681,0.2912861722938947,0.4820522031346107
0.4314120811529769,0.3931244712779914,0.5527388265111323,0.38622883146927,0.403132568703444,0.2485553162690778,0.506803558061671
0.3431328800115892,0.2957460606291739,0.5278389613207866,0.4000584284803059,0.3367635235715527,0.2045920813912253,0.4515056880824445
0.2510389698117631,0.1916421350363394,0.5036216403786135,0.3438759894963251,0.267191155115257,0.1591983029066733,0.3924741526628523
0.1534797551139728,0.1329103853049817,0.4095514994375254,0.2850491190891135,0.1933804466540799,0.1105221659143656,0.3293706733726368
0.1062848832007864,0.0701487738105613,0.3095221729637549,0.2229609749696714,0.1131330524362024,0.0605673192495118,0.2516376719770909
0.0558724811464099,0.0023826327941059,0.2016603748670584,0.1515054453031754,0.0244185453898821,0.0077176694486362,0.1675645453559657
0.0016209704447153,0.0016136140649756,0.1385271047246843,0.0663642261448892,0.013952415642471,0.0052675658480578,0.0776354720792908
0.0011074844014626,0.0006408746214533,0.0746725402356149,0.006426871602188,0.0064546110385511,0.0026518133044113,0.0538923450882443
0.0004981750826341,3.1873045243669045e-21,0.0101712930927709,0.0041007554450162,1.823719970433958e-20,5.244800272893361e-20,0.0319936475780678
2.751220665442265e-21,0.0,0.0060690938343519,0.0019584710112683,0.0,0.0,0.0124148880906771
0.0,0.0,0.0029273427895643,6.013735354759585e-23,0.0,0.0,0.0078246097059344
0.0,0.0,6.2237291567248335e-22,0.0,0.0,0.0,0.004317161519949
0.0,9.961991639770366e-06,9.775611211311318e-05,0.0,2.14607131759643e-05,0.0,0.0007924464133895
1.0798710888783036e-05,1.9934257856097662e-05,0.0001986031515531,0.0,4.197966021038953e-05,0.0,0.0018692948948335
2.199847895753328e-05,3.0371132399169767e-05,0.000307195652427,0.0164616342775018,6.355395685360929e-05,0.0,0.0030351484044745
3.4317121912510594e-05,0.0294005837847495,0.0144671432815761,0.0333546902199736,0.0261465423928818,0.0037951713869256,0.0043778014249174
0.0278675169926946,0.0624209831661855,0.0295106215062854,0.0507685582219197,0.0546628764356899,0.0079357998168241,0.0433512597403515
0.0642362676874566,0.1130801848023,0.0459112600352327,0.1286640412580207,0.086592395742466,0.0155718077722165,0.0844026273562529
0.1038567238534609,0.241723372852351,0.1266611553709415,0.2194559659996194,0.2175708210471641,0.1295954227528494,0.1343953524659962
0.218426108456862,0.3527531487037547,0.2334154952284343,0.3719777099439451,0.3624071988434126,0.2333403428133263,0.2349144230825025
0.3199983625856017,0.452326082779666,0.3312463597810699,0.4542880451341387,0.4623842871600505,0.3286595711342859,0.3411477902285678
0.4130637462638347,0.4636350210017216,0.4325133862813519,0.5116852992866184,0.4877372942207274,0.394985035443375,0.4278563900623208
0.4183749284083225,0.4756638191287024,0.5089127401776785,0.5659955632796866,0.5127123147539241,0.4573884198543946,0.4480823756484501
0.4242104592448352,0.4890013062406582,0.5732294333388267,0.5371410050900051,0.5382005848505829,0.5174234623562309,0.4681543180684021
0.4310137931189106,0.3948967230971889,0.5494786234061088,0.5092853947317105,0.4644155897586222,0.4532776975515853,0.4903300513102464
0.3434985499408137,0.2959843514866707,0.5267814681252451,0.4825169079214587,0.3877778838454258,0.3896430460338511,0.4415975572870124
0.2524365218049137,0.1902721407247482,0.5049119028633489,0.393512746642827,0.3069218997122888,0.3255688196881263,0.3883059204799981
0.1562359849731067,0.1319555135517092,0.4119830633216402,0.2992624694848045,0.2225486079103323,0.2288051267630556,0.3320566140822472
0.1080123951691357,0.0696522508621478,0.3133008353694675,0.1992853588539839,0.1304231236686635,0.126025266958327,0.2554594883699676
0.0566943073162119,0.0024925883948971,0.2068086552506671,0.1353476571865237,0.0284142004063569,0.0155164611331294,0.1722593712463878
0.001583736743561,0.0016917002775359,0.1430848891377402,0.064892973601086,0.0169769071713086,0.0105905407702317,0.0819525680781941
0.0010819880875706,0.0006600283613564,0.0778459730605886,0.0055743030534488,0.0077484308550359,0.005368208597104,0.0562152779540746
0.00049157025966,6.48324187325378e-22,0.0102243809516619,0.0036203851909105,1.594623717246588e-21,2.9863322377157424e-20,0.0341606049381216
1.396283579514202e-24,0.0,0.006130060304161,0.0017758736549846,0.0,0.0,0.0136442414103934
0.0,0.0,0.0029349644979491,3.062310856016055e-21,0.0,0.0,0.0086391857639997
0.0,0.0,1.5054436040866216e-20,0.0,0.0,0.0,0.0047743861484094
0.0,8.921680880178856e-06,8.828319981025758e-05,0.0,3.320683403527985e-05,0.0,0.0009465593506264
1.0840284804306084e-05,1.7974741138086318e-05,0.000180419312856,0.0,6.545827086667032e-05,0.0,0.0019923257104481
2.205136673433108e-05,2.7570211275368296e-05,0.0002814637898898,0.0114631178056628,9.951628284164752e-05,0.0,0.0031212087043727
3.402490602030024e-05,0.0287823387541016,0.0131741994141358,0.0234926935074487,0.0276308968523193,0.0054255692693814,0.0044276505448948
0.0321618943582756,0.0618608231513163,0.0265785627059378,0.0367738215671209,0.057914804054484,0.0116431198312496,0.0468154119734425
0.0730774013886344,0.114429250129567,0.0407918870843752,0.109189073956898,0.0917562362420082,0.023974328059879,0.0930717771340826
0.1171356284666228,0.2447328393533847,0.1204058773733715,0.1861435744366876,0.2204670704951302,0.1404070509955008,0.1490385992824979
0.2421380965216732,0.356802474017423,0.2203184353481763,0.3122704717273796,0.3564307154337856,0.2445082535273487,0.2623346506638272
0.3527193482569962,0.4570333149661322,0.3226946218420301,0.4057483955211859,0.4518245028266492,0.339088363891985,0.3782692919345573
0.4536250467122361,0.4692684072983664,0.4287085961882749,0.4625105518771867,0.4832074556771155,0.3886751500193708,0.4707808492520338
0.4547461042157852,0.4821907475630469,0.5033358480059533,0.5153281938817454,0.513054463273059,0.4364276836151201,0.4896445637541054
0.4566802638117604,0.4965237904306848,0.565759576142888,0.5018735940739012,0.5428390088096146,0.4833609407335705,0.5085444090400038
0.4597333835165166,0.4018425226854969,0.5405803673332767,0.4891275664413104,0.4707386143879586,0.4123638539342956,0.5297631071785022
0.3665730746440377,0.3021098968158486,0.5166130123560162,0.4770809024536518,0.3957141277607319,0.3406346902387306,0.4775507245378161
0.2694446033562511,0.1954692973597347,0.493621159281138,0.3899037135907764,0.3164788090767336,0.2669201409609262,0.4200087112815811
0.16662505025611,0.1357620383582603,0.4045884415819713,0.2980328237358933,0.2296244316006165,0.186375989022417,0.3588697130281894
0.1151911355852169,0.0717579252857702,0.3098607069266776,0.2007643134448585,0.1348164938621116,0.1012621407854185,0.2758740839010294
0.0604172689142879,0.0024804454346256,0.2079362786393744,0.1393469542157197,0.0300439961104243,0.0101212267281526,0.1847676151397867
0.001600374220203,0.0016837824571789,0.1440761802498226,0.0660314023950378,0.0172969314790137,0.0069368997754117,0.0868717890295878
0.0010935136588675,0.0006631205226465,0.0776956428946509,0.0061312838371162,0.0077447454395196,0.0035429119675566,0.0608515726546995
0.0004919441335556,3.080051937937718e-21,0.0099959036341284,0.0039750017052421,7.110404423524025e-20,3.347528788245392e-21,0.0371604289988844
6.871676254762254e-23,0.0,0.0061118132269561,0.0019362984706405,0.0,0.0,0.0161403779211988
0.0,0.0,0.0029095791289551,0.0,0.0,0.0,0.0103711825469546
0.0,0.0,3.067157289605261e-21,0.0,0.0,0.0,0.0057495904148385
0.0,1.0978318833633984e-05,7.764027515073001e-05,0.0,3.5000909406411494e-05,0.0,0.0011634449914142
9.397514772868964e-06,2.1944016818611552e-05,0.0001568702846689,0.0,6.885446852462969e-05,0.0,0.0024105867438126
1.932894624178657e-05,3.3223228741720576e-05,0.0002411052765869,0.0107483409792223,0.000103782494743,0.0,0.0037658150237828
