AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2442828161090389,0.0346494776794892,0.3272702706180846,0.0293339560039677,0.1229836718276759,0.1574545736651491,0.2519468101270726
0.241347971781993,0.0331319672835488,0.346705423045564,0.027094859936495,0.115846483062322,0.1490649528854004,0.2450485033770513
0.2419269201771426,0.033596213781277,0.3723281854996487,0.0308956175555498,0.1136636884458526,0.1445668743171309,0.245046936378711
0.246116370385746,0.0395811234509526,0.377849306977268,0.0382452340707068,0.1103918484384243,0.1537228517202647,0.2521798477871305
0.2722915506732609,0.0494327599638749,0.3888545310095211,0.0497802273991274,0.1113627982349934,0.1678762002505292,0.266722365446527
0.3063865784181177,0.0628698746827277,0.4027179349714673,0.0668570405176246,0.1166474481857737,0.1870434292323728,0.2880070190268506
0.3457346688228983,0.0637141874889024,0.4438793689248492,0.0882734989686029,0.0947706437902312,0.1565807601174119,0.3140567322638406
0.3070683638991233,0.0685307616654873,0.4862150011919182,0.1144567853937896,0.0927751571015952,0.1360537219893519,0.3154734829371498
0.278232998621881,0.0777007103870167,0.5236793936523031,0.1241401435507751,0.1090169819750168,0.1231168163077872,0.32420528215053
0.2600635077311295,0.0766095652213017,0.5395359995134112,0.1377519255208844,0.090835031638117,0.1031894219609274,0.338678917783305
0.2426393714718132,0.0796619957235476,0.5571286375295523,0.1550649675406166,0.0905983177645832,0.0941788541111281,0.3421222340219792
0.2334273875473226,0.0869286321295972,0.5752574858717443,0.1522681896359179,0.1081890492424698,0.09358811286911,0.3514768788527777
0.2324760997652696,0.0772275504549682,0.5666579457422679,0.1511165178236348,0.0942032403558868,0.0974157271167926,0.3666924393236528
0.2276463612135081,0.074189591466159,0.5589062374694657,0.1513546573977279,0.083466949586366,0.1079984010812332,0.3330770732807426
0.2298499537523937,0.0794548060578028,0.5529347148801107,0.1606688810217825,0.0778179730549424,0.1270263251725294,0.3026705561771963
0.2385100309735093,0.0715713170291271,0.4890726888581773,0.1715229497890377,0.0839407042264359,0.1290415724511396,0.2779837662393156
0.2255414088729802,0.070063115638229,0.4093822152318362,0.1844273168797414,0.1024598290546736,0.1376790003284619,0.2600688205088876
0.2158099408520032,0.0751693984491769,0.328629464295058,0.185154932861767,0.1358771075336263,0.1521170107137383,0.2510389654078672
0.2123478018830979,0.0680664630641405,0.3167633223186732,0.1876171231229809,0.1330402971288148,0.1479358990339092,0.2506757405686638
0.2083964429377296,0.0653968579869411,0.320378699289351,0.1916196811750105,0.1402393134424626,0.1527694950899886,0.2506799854325517
0.2083823930841554,0.0676816165539279,0.338411633134125,0.1921965766629242,0.1581056715998466,0.1679940890472655,0.256338515703343
0.212481212619418,0.061487084834815,0.3390730540952603,0.1931942581335224,0.1405324938086153,0.1453131451397759,0.2676548699880642
0.2079336094981347,0.0585355084978116,0.3522138185690549,0.1946001193868358,0.1310262609550461,0.1305453649169964,0.2652094223566907
0.2073310044223271,0.0584875940454752,0.3758406956083196,0.1982518484282573,0.129154825629955,0.1252238808583906,0.2671840656372357
0.2109904527822911,0.0552466179403525,0.375231559336381,0.2022096316535202,0.113513635620132,0.1107392600390082,0.2737841882199939
0.212253643455959,0.0557677781050106,0.384741809297734,0.2067043271386383,0.1034227015405145,0.1014178889395471,0.2698990977389569
0.2167799274457579,0.0595233685970574,0.4044896495034105,0.2083953647840682,0.0982026207449489,0.0966109664768444,0.2692666733337835
0.2243879168727185,0.0643945178072862,0.4074841309709852,0.2103307965230404,0.087690855587137,0.1064336353900064,0.2719535718072632
0.2643831174015922,0.0754654289031658,0.4179182017790808,0.21261378324459,0.0822031475972521,0.1213347753142725,0.2851686718095423
0.3145658048987378,0.0923600795328046,0.4343403403929705,0.2193842383638316,0.0811482208737544,0.1425936523431106,0.3024693224373887
0.368120119211197,0.087477606049705,0.4563979088436243,0.2275313365002032,0.0730785357497211,0.1373384452600324,0.3230578788177173
0.3491040642637658,0.0937717867352743,0.4846927445904853,0.2371408494209465,0.0812196252284622,0.1451344216584627,0.3069405285017605
0.3382527514274859,0.1119385907364051,0.5126741091466627,0.2264622423135351,0.1071214938759321,0.1652584099006967,0.296712095224111
0.3359629960746433,0.1012164198999128,0.5093602680937727,0.2161701440753603,0.1042312600609862,0.1398667139964981,0.2923383922524286
0.3262449249348094,0.1024018991078984,0.518256596051237,0.2061700100146729,0.1174890524808804,0.1266163780198233,0.2828520036235326
0.3239393743504264,0.1139465171343457,0.5334147687353876,0.1807836141216079,0.1468165064667429,0.1236105820498442,0.2781109119742087
0.3285955761523713,0.0970861381666898,0.5255042613612924,0.1574164300346434,0.1312285807169755,0.1200865930871302,0.2785152090730739
0.3131903227741904,0.0864811579497429,0.5224582576863527,0.1362489273763091,0.1205910008817439,0.1284430911020596,0.2361987144108838
0.3028336531144424,0.0822468937583844,0.5224181472448691,0.1318325035002192,0.1190903422041836,0.1474229391986728,0.2024278160078206
0.2985644349206163,0.0729373163580584,0.4775779360112943,0.1302937456335162,0.1135801031258356,0.1375200502505991,0.1780032140422718
0.2750506675226677,0.0682840710371727,0.4133290954573738,0.1317957529635459,0.1176610883685518,0.1376417558771014,0.1727361990768503
0.2545247267355073,0.0687592925566387,0.3367198210876,0.1344826974098127,0.1335349403890876,0.1486263054013271,0.1711868009536847
0.2402290824120952,0.0607600290314693,0.320741439310993,0.138375038852427,0.1337130118399947,0.1510326206642584,0.1740609168167768
0.2353353209588974,0.0557571534545288,0.3125086061884851,0.1437386107506677,0.1426750999724786,0.1621006959625589,0.1714799750094908
0.2352385450114,0.0538684972629529,0.3136417839954016,0.1395521212504089,0.1613014350777333,0.1831843133778831,0.1741437501758196
0.2404298772952667,0.0493234468190891,0.3121937482744394,0.135680878299275,0.1508388186408643,0.1625452993792004,0.1822760236694725
0.2325475894593287,0.0471406513538732,0.3194925212110285,0.132352963896448,0.1485013895747127,0.1533857014048359,0.1749007283016868
0.2296644090444053,0.0473189435336162,0.3354371305863605,0.1374474852247567,0.1544688526633806,0.1545333072429179,0.1743443787000942
0.2321906795124746,0.0421899579866432,0.3339354361965534,0.1435946422150273,0.1401705239616246,0.1465260831507123,0.181072609104441
0.2293162924611658,0.0403459959692344,0.3377838011255263,0.1507245400326928,0.1313779755869993,0.1455188374696335,0.1750570105113058
0.2308540358726752,0.0416960480800603,0.3471074566987837,0.1593069958648471,0.1277309896334205,0.1517183952282311,0.1745367913519006
0.2368221725221488,0.0434056018545893,0.3399442142448191,0.1675434898659443,0.1274325861702215,0.182473897283639,0.1800699185755733
0.2658500247210321,0.049140810424933,0.3372055749594708,0.1755047666034807,0.1320524338342171,0.2227102643286432,0.1892322131339396
0.3068126852870463,0.0588633081853108,0.3392887477372701,0.1916750303474869,0.1412121834659628,0.2724080226453232,0.203735205962102
0.3555449745656847,0.0485784160045146,0.3626037429245639,0.210077498036815,0.1505301329391118,0.2443824711623249,0.2233296264743804
0.3127054865546188,0.0446074804943312,0.3839084400917907,0.2301889231130987,0.1752444945122067,0.2316977447878852,0.2240104892808865
0.2794800184141012,0.0473606774080881,0.4036176868377815,0.2310466940084652,0.2127172640170554,0.2346814597436154,0.2324395755249812
0.2555135541645331,0.0388088607385546,0.4117408827512596,0.2328396750021832,0.2122304299939778,0.1720670616907558,0.2461984391671073
0.2458816905254914,0.0360113166238786,0.4227186390944335,0.2360984620952972,0.2248011414554933,0.1350812940996651,0.2478043627608187
0.2450138446290794,0.0374169581443662,0.4405214971272314,0.2065523169634045,0.2499379883118487,0.1178892355973637,0.255775944448063
0.253122011813266,0.0285597071718979,0.4303716319234636,0.1797782925718656,0.2487168095450713,0.1082145640368661,0.2699252777535667
0.256736580287899,0.0229816888003742,0.4246013371296939,0.1562481630688296,0.2548498992798731,0.1103856013261582,0.2383031180196488
0.2676877124446374,0.0209765600690842,0.4237222941864831,0.1777513742016658,0.2687086999229603,0.1245895327978287,0.2141286135806936
0.2853778999900584,0.0215758706180747,0.379211436172279,0.2070448720062315,0.249870272194412,0.1097086936978735,0.198623751159566
0.2754414843099503,0.0269285567176275,0.3212728084510918,0.2447776668726698,0.2387566904625998,0.1046972776751301,0.1843089016766834
0.2718302958184574,0.0396010457819817,0.2549796283748379,0.2357580019083172,0.2392525305310275,0.111345397391857,0.1794901528426761
0.2755116709761814,0.0372165149334187,0.2464287651774762,0.2281010991081643,0.2336131381311285,0.1057914319641132,0.1848891039274248
0.2727260940894551,0.037967836313634,0.2515410670468992,0.2218721868336347,0.2328933930485338,0.1093619682055843,0.1838683444476312
0.2749443125547071,0.0421305856759451,0.2714917419848142,0.2122505371226683,0.2370377423281751,0.1223914297946552,0.1901285280321925
0.2820209282346825,0.0362816776150473,0.2849196547371308,0.2033323149786969,0.2153525374399127,0.1029622091462997,0.2041651473075511
0.2715954953275568,0.0327340379372309,0.3168336208756557,0.1951397927674439,0.198566687876492,0.094221343730525,0.1957295431282604
0.2656084616755194,0.0315287236020248,0.3567134101356171,0.1913866444006732,0.1862447562286266,0.0950364114178665,0.194400054429253
0.2645020089501063,0.0279332736900954,0.356554647727802,0.1886075729399377,0.1688152747572515,0.0838302542726181,0.2009743821473833
0.2641403026985772,0.0261227234601507,0.3648163424419812,0.1867521654787546,0.1556862739852672,0.0805389782384292,0.1903683493141812
0.2666750826514286,0.0255938091162493,0.3795995141405237,0.1920975960185411,0.1462215571963838,0.0863052405664371,0.1867186481670102
0.2722872231735775,0.0249964445700311,0.3770994347858878,0.1978810316078079,0.1573886035976702,0.0902465147632359,0.1902811711016525
0.3190623176040915,0.0264508151320526,0.3793026642494745,0.2043739600148123,0.1724095810312347,0.1036903966315404,0.1864046992453438
0.377357234137308,0.0294257897472068,0.3865895624886976,0.2267429046653816,0.1913322393250196,0.1244838960889964,0.190028184024567
0.4408279445844132,0.0259700822587117,0.4158629318733211,0.2520785953438088,0.2102039525853148,0.1180736844848495,0.2018927894550314
0.4301734774582235,0.0256392157462004,0.4510358954620623,0.2803670010916526,0.2409324110998143,0.1274561379037613,0.1941380752081698
0.4279360429526316,0.0294405962978148,0.4861518402063869,0.2951704945166125,0.2805870588390668,0.1476692368220788,0.1979223185805334
0.4346599324031786,0.0247300451762739,0.4864851226985841,0.3132301408411708,0.2919206603122057,0.1507788391289962,0.212921526666572
0.4307053552998946,0.0227776970853618,0.4830409893921899,0.3350165077276041,0.3204989338178227,0.1646425735367079,0.2125112396936492
0.4346533842020196,0.0225269924862306,0.4780554856684011,0.3166971972483929,0.3673794871393019,0.1890855258516088,0.2189180048505883
0.4459989720500553,0.0188119405339272,0.4519844009319117,0.3000410264455148,0.3575081764392921,0.1959478834092597,0.2319082188997219
0.4205266853965621,0.0169197389303641,0.4298215815016137,0.285219971111417,0.3498807433783409,0.209882375172394,0.2099009123320172
0.4031732633171049,0.016624749643996,0.4126949933055969,0.2753552874829248,0.3504418786141194,0.2318850002837085,0.1948441873703935
0.3955415155850336,0.0185909915082479,0.3434725897118016,0.2688257529531319,0.2989117350865271,0.2067149605350846,0.1871037613791205
0.375338877274784,0.024949968562837,0.2685727388848574,0.265235014614146,0.2566115966968915,0.1934848349727455,0.1801115294322072
0.3563203549324814,0.0378958942198216,0.202148174350666,0.2526179577004773,0.2324158916545794,0.1947840246083354,0.1801271718810412
0.3419755108144917,0.0370283676282192,0.2052139019752344,0.2422426284633487,0.233355470910351,0.1813394727890337,0.1895163316225274
0.3437708975807334,0.0389915378107225,0.2280007001316914,0.234242223828787,0.2384826522698156,0.1832356631518077,0.1904197783012065
0.3500352193083197,0.0438694364269294,0.2714159189015364,0.2162925007901119,0.2478695975308536,0.2009437163241773,0.1972863780434219
0.3605702472741171,0.0410894919207267,0.2860475121172802,0.1996773632760947,0.2336798928945324,0.1810281216185209,0.2108241370463928
0.3484909295773287,0.040076371934866,0.3105333198196629,0.1843373728628145,0.2237618034530364,0.1765738855664133,0.2062609907912105
0.3395988187314693,0.0406950066867812,0.3450812068915038,0.1717600594963566,0.2178707239229969,0.1871522171736401,0.2069084478651333
0.3340576745739936,0.0381594144190084,0.3370108713834769,0.1598605654014957,0.2042576310667546,0.173563645364489,0.2129737954185354
0.3271918021651383,0.036787014099689,0.3368955815281074,0.1486469336809292,0.1943722877013208,0.1706560599480651,0.2051342481426959
0.3243269190299037,0.0363790533612446,0.3454390488716687,0.1457871818618906,0.1882095004512739,0.1788926509357394,0.2013740524622826
0.3258029712231263,0.0356715446848982,0.3392410494054596,0.1432124176785707,0.2189385076519681,0.174451196812081,0.2019639345089181
0.395206882810788,0.0370631692172554,0.3403016085775169,0.1408956423280445,0.2589194494078563,0.1770255868318808,0.2075571863644999
0.479086188606988,0.0405060157016614,0.3486928514642869,0.1502853154690485,0.3052024942877894,0.1861567949599751,0.2164617755422354
0.5623296364748113,0.0365999480170367,0.3768653397404158,0.1627339276169445,0.3310181777850679,0.1353171192832039,0.2286475802098685
0.5243831433219184,0.0350792204914507,0.4075260024798613,0.1780989478033305,0.371242493508863,0.1072013031420202,0.2246517948838156
0.4917061286004157,0.0362127946616076,0.439115959910795,0.169835147200069,0.4234658309630364,0.1001573812097384,0.2247041076714627
0.4688392055813127,0.0317250042575426,0.4465194481382042,0.1643690487183729,0.4500216072436771,0.1001569735259828,0.228378520963322
0.4470491628312975,0.0300785781337092,0.4608900200606045,0.1615615547050105,0.4853641251687899,0.1063545660189573,0.218471658413487
0.4341107398820862,0.030429974080253,0.4811256678268117,0.1364588972760591,0.5248228131384083,0.1245115504623229,0.2119857865747252
0.4304916838691314,0.0283655951367679,0.4596496470838869,0.1159567136128488,0.5018749713692439,0.1313088214849659,0.208820775856896
0.3808262212933221,0.0292132674089891,0.4424389491922006,0.0993805168725254,0.4845694943864518,0.1459000327135304,0.191987614842426
0.3368731750856431,0.0330163740983317,0.4287245118304978,0.0952125097225485,0.4737223751323049,0.1699741882592424,0.1788729379207615
0.3014596035878177,0.0376517742765794,0.3960299198397075,0.0945475012104488,0.3840390494903087,0.1765572425515034,0.1695540436281083
0.291091776979501,0.047127003420491,0.3558207752069367,0.0970233769747626,0.3013979812453629,0.1958001951808968,0.1613678252766548
0.2881235959853653,0.0631091496350487,0.3172176249038567,0.103556260406857,0.2415979508577312,0.2286423384869217,0.1599643726190304
0.2939526038379545,0.0610646581217147,0.3289389057995375,0.1114323234892116,0.2447804576979085,0.224857265767382,0.16604175681619
0.2899147845898306,0.0614806708108862,0.3524609242167165,0.1205110882153257,0.2526102397594673,0.2395342007550311,0.1647279708784751
0.2934310779501148,0.0647363072295061,0.3885282172356584,0.1162332397607844,0.2651744474565261,0.276887611496597,0.1686834029313958
