AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5611531953328537,0.0418338768681917,0.3468847063935738,0.4662628153161653,0.2026333761996901,0.3121808636213217,0.3952246718126435
0.4731271849481428,0.0476005290722919,0.3049346416988092,0.4709868159319287,0.1883806561340976,0.3303519937716974,0.4048148007699425
0.3728447586349948,0.0460609915600843,0.3009022020608207,0.4759121965731661,0.1834667372531989,0.3186178998026444,0.4164818342656046
0.3874162453547797,0.0482316069226317,0.3121392932256986,0.481114912192542,0.1853505798759687,0.3180402610344077,0.4190411718003545
0.4060084473056597,0.0544743053371009,0.3381016350168445,0.4818956120361937,0.1927279190380409,0.3298704486975073,0.4230047545583385
0.4274093779523037,0.0484555412112611,0.3383166851617318,0.4827574272888669,0.1794148569164885,0.2911378085154169,0.4292893954419222
0.4273814366593998,0.0448383742870928,0.3511498079536577,0.4836575557255241,0.1706788738974846,0.2674289276097747,0.4335256673698539
0.4304575317564653,0.0434668427417223,0.3717883356154738,0.4866541960104705,0.1662524072461162,0.2642036715187914,0.4403517288073679
0.4361412286146345,0.0371516507351272,0.3707980012062165,0.4895431678548168,0.1534889101494348,0.2496876031067451,0.4492817223274789
0.4510871120940071,0.0326100233649776,0.3727682060381613,0.4924794194762531,0.1425384139861693,0.2476771491245514,0.4485042459892119
0.4703924722145767,0.0300385836456473,0.3798502914463224,0.4973717771218177,0.1349175701540493,0.2570259005206304,0.4519052254081225
0.4934423952085286,0.0330597207218086,0.3743289848425993,0.50105676972617,0.1353772676398203,0.278819406496597,0.4578882086652117
0.5710118212413786,0.0391816490943141,0.3728551120307675,0.5039679400284347,0.140559355053211,0.3094862659191342,0.4619158999725868
0.6433822556884805,0.0482188481650846,0.3732366934956285,0.5102405732031302,0.1502592717772389,0.3458498904574362,0.4678090909760903
0.6915266382808719,0.044912935170102,0.3974923796336767,0.5169000542499793,0.1455814375855653,0.334622042921722,0.4764819016648395
0.65883492352402,0.0444851715366924,0.4230027314348578,0.5241282606154937,0.1485632343819123,0.3374207293359845,0.4806862340889465
0.6171474713527723,0.0465885434179665,0.4489169002016746,0.5100848685984078,0.1582480479435422,0.3553073288157956,0.4925671950918168
0.5744971357067634,0.0413670086513128,0.437261191414077,0.4956774740510692,0.1718992681047984,0.3409310836043371,0.5069302822701295
0.5500482739208892,0.0388420001064559,0.4298727530651523,0.480818705656498,0.1955509888824851,0.3372851425503465,0.4968055489960716
0.5346000877554863,0.0386464884198292,0.4207098118200044,0.4253960353449491,0.2277682804007159,0.3444757439413958,0.492336431880295
0.5289633272286753,0.0346047735140469,0.3885794744528342,0.3743629035012658,0.2202964275472779,0.3445794075213138,0.4924498316016801
0.5037396660964047,0.0330123447697862,0.361638582077455,0.3280338799840577,0.2175267477024834,0.3540481788604671,0.4774340509019292
0.480906424047463,0.0335494459725054,0.3446293372126487,0.3190483969325856,0.2179134831655927,0.371236154923219,0.4618361046682085
0.4637483210139244,0.0335809093824596,0.3289874473437005,0.3115483212149229,0.1928502756617422,0.337295738082119,0.4465186353372317
0.4352551760808252,0.0360651441329301,0.3200027524897419,0.3056402640948879,0.173739372197969,0.3190261292621578,0.449368796144346
0.4042665236898146,0.0423975906252365,0.316002393724566,0.2928434504892575,0.1595769823338771,0.3162482136069694,0.4582745116324894
0.3747401497336068,0.0403316006670511,0.3150091125428951,0.2809130795737311,0.1582348569977328,0.3089258915759743,0.4722588630436269
0.3818587716150118,0.0410193621629771,0.3252899360064175,0.2698344803192854,0.1592332980029559,0.3129370364059958,0.4650386523091369
0.3932264674019669,0.0445111734516768,0.3433694257188271,0.2678061905394897,0.1627774997551287,0.3290582343734569,0.463750429738993
0.4081644518087249,0.0404676705255382,0.340361237338909,0.2671561379287253,0.1551190684846065,0.3077939676776509,0.4679620007292213
0.3945591809292875,0.0381991475250837,0.3412052696978376,0.267711600522772,0.1508240199140276,0.2955949060010837,0.4566636392638763
0.3855363374790639,0.0377025073279081,0.3487843718039867,0.2810751114040271,0.149947568789744,0.2942817454808505,0.4493720996901381
0.382105510337883,0.0351501425924105,0.3427372162439819,0.2968916510593413,0.1436176389240524,0.2793360114213116,0.4461261738110209
0.385853218843064,0.0336077648248429,0.3429260149549741,0.3151067292611643,0.1406499073506567,0.2695385928936482,0.4328189345319455
0.3953709950038434,0.0330889769362307,0.3477983850174778,0.3370086973216916,0.1378841634530161,0.2661121375768577,0.4220610401802706
0.4095583683679114,0.0408350104025592,0.3386784914550675,0.3624344957667752,0.146041432662455,0.2961074158747113,0.415710549399313
0.4458205561497803,0.0521885556816702,0.3356772689420031,0.3898985499887915,0.1565115966071284,0.3350395482029272,0.4169679734886218
0.4924071130303362,0.0671349785354923,0.3330071750214961,0.4140725707966438,0.1700846051008113,0.3795974745565669,0.4219197517828561
0.5413505919072602,0.0647825941993517,0.3499630473230782,0.4395569821832208,0.1708999376875434,0.3634813615442542,0.4284380349163694
0.5238451780118701,0.0648211811178058,0.3627423465138757,0.4644816029396171,0.1778403373883754,0.3513770279291205,0.4208549012579193
0.5154610559608428,0.0671736378144808,0.3738574497071404,0.4591370529270168,0.1864537785761988,0.3484298442250493,0.4141857367203727
0.5141095619216899,0.0593067159528921,0.356184622251094,0.454688178695829,0.1826088664655065,0.3723418775903355,0.4118760491719072
0.4923327399301018,0.0552861946984404,0.3372705213681255,0.450316529253825,0.185778353360169,0.4045612829703695,0.3989552424639935
0.4773382690252892,0.0542800814743475,0.3096317071603648,0.3923106500871625,0.1972640082157857,0.443695421582558,0.3890172459508079
0.4693758189761239,0.0468824664895031,0.2957232140910787,0.3386824001332007,0.171590709502535,0.4612797296308799,0.3816438585848055
0.4415905997886959,0.0430142508972652,0.2896847366378843,0.2904298972468024,0.1518346174374316,0.4822679972128044,0.3497964802941381
0.420189963143296,0.0425508851797759,0.289852001950744,0.2881540735428277,0.134199155485535,0.5053800927468277,0.3221921959623519
0.4054220325983648,0.0432663027012873,0.2930461907051828,0.2876278079164779,0.1172469973811585,0.4630862529938153,0.2999528262731238
0.3795076982050553,0.0471468845957484,0.2719562786526172,0.2893976708207567,0.1068982410202827,0.42598972573906,0.2948404028907697
0.3583308644003071,0.0557134886742153,0.2519539647075783,0.2877769950875103,0.1032903806621363,0.3969754244619548,0.2935866864787445
0.3452928069438062,0.052921572198236,0.2425561213620879,0.2894478492942166,0.1003796795780791,0.402653759810079,0.2969468913019202
0.3448733447588572,0.0532000589209429,0.242398313821154,0.2949483819834979,0.1010692274431377,0.4124930192197866,0.2878782709439002
0.3501680368003611,0.0570056860516288,0.248623720703896,0.2853880134371444,0.105574065141242,0.4266619487166762,0.2817664751446661
0.361490247178398,0.0511183994919482,0.2556313094122397,0.2894075184219918,0.1005729278815673,0.4069976144079609,0.2790799146710055
0.3418529233060493,0.0486351306890241,0.2745884659856736,0.3066435157573463,0.0995051532056506,0.3962523034544778,0.2751635502395934
0.3297116196997456,0.049510638237119,0.3024432760339525,0.2946398890296844,0.1025616655593875,0.3932998881266519,0.2708499074318426
0.3263481112090769,0.0458662909543912,0.3048680235236843,0.2981991112754355,0.0983930353780817,0.380385839016071,0.2678674652899095
0.3155535198351218,0.0441726692673648,0.3123020205873055,0.3152365206568454,0.0974885939837798,0.3727803402237954,0.2647282218592107
0.3123307538016955,0.0442348696869649,0.3243885397689663,0.3106029920574455,0.0999582752009593,0.3705557687584557,0.2632411596033503
0.3166118935662149,0.0556220804857403,0.3243230011516878,0.3150465491397051,0.1049413295308736,0.4077707336133195,0.2641475948536104
0.3450292787696678,0.0732855763025586,0.3268229052054296,0.3255175480169883,0.1151003545701498,0.451899695252317,0.266767968851221
0.3891595916766067,0.0976607873997135,0.331323028547493,0.3433444588039217,0.1312813420133853,0.497552702933525,0.2723363478498345
0.4442302765869077,0.0857770124310239,0.35554079027132,0.3647549330388712,0.1262052180687611,0.4643393293568708,0.281033453636473
0.4242117369385061,0.0786659647440032,0.3747480777470646,0.389428830067392,0.1263133832245453,0.4318146727849378,0.2764819541163434
0.415452091973219,0.0765746912275533,0.3950787067342798,0.4226034825388461,0.1312588574791746,0.4016721726837975,0.2760117415318029
0.4187713802614738,0.0682712934626075,0.3872026059407182,0.4643244473211622,0.1121712665534722,0.3666895777235118,0.278222128603037
0.4122503167217125,0.0644539428370733,0.3672525744917726,0.5131245107039593,0.0989622810808377,0.3346069524213999,0.2661831285041908
0.4111801975118186,0.0648603909810986,0.3480204513335903,0.3913705216829578,0.0911012607931251,0.3090490983731216,0.2571889484324099
0.4140883623610981,0.0514081820173676,0.3391519285454876,0.2902393903270016,0.0767472488357562,0.28976193290776,0.2507840290696747
0.3936314793494077,0.0418169567680912,0.3291839033817155,0.2132865315546289,0.0653980442991357,0.277469561861456,0.2404096413728561
0.3762406523197973,0.0360143002628097,0.3255159475059366,0.1986250091365281,0.0566916367756777,0.2706148828841533,0.2346690115643633
0.3632258351411533,0.0387659122551969,0.3457110097621634,0.1872074556675544,0.0630786429310562,0.2406107900333826,0.231075873858152
0.3407544107471209,0.0453070376441609,0.3262886339985436,0.1796723950077953,0.0744946294371044,0.216435520838415,0.2541016922666392
0.3255960785884751,0.0568561755682655,0.3044477738158494,0.1568409756137718,0.0915599151071742,0.1990193599043501,0.2768627067075823
0.3188579737746904,0.0508612031191283,0.2925922346499775,0.139246387071962,0.0951174147069467,0.2170622439328359,0.3048059495993698
0.3224037919188844,0.0472039263559793,0.289730523553556,0.1259124106800979,0.1037030610008235,0.2441307793343737,0.3104813931267978
0.3323596300940093,0.0459415178700344,0.2949840308710637,0.1090848503793223,0.1180815764845454,0.2795963464805781,0.3209964886542621
0.3488659803466798,0.0404077259607853,0.2966401863079307,0.0974431226683637,0.1154365511612478,0.2549598509751788,0.3353185181057561
0.3264332160854158,0.0375291998011715,0.3078828736301976,0.0915823558735416,0.116182119209153,0.2458059950361992,0.3351000333280462
0.311183425315947,0.0371060914056427,0.3263519502770764,0.0843781992170849,0.1201978523667748,0.25236358876759,0.3407133982074153
0.3037190950345117,0.034464679235396,0.3245787254372794,0.0824089769157991,0.1208454231273781,0.2315261541214055,0.3510028510734735
0.2934392361343332,0.0336688639855674,0.3288897194390653,0.0852369347518835,0.1235588688653611,0.2231489293658112,0.3486320976836143
0.2887174036271754,0.0348384600708134,0.3380175209537608,0.0858401645229151,0.1284149302115247,0.227982912313139,0.3525298227003235
0.2894676595935279,0.0405712723457801,0.3369481858501994,0.0891184536852466,0.1343612416080382,0.2626350792410974,0.361047668400949
0.312285278389865,0.0505675340359704,0.3420185469802944,0.0954726370861937,0.1429331532078578,0.3125893600806305,0.3644332656190653
0.3446105972473093,0.0656370800378206,0.3524848402314198,0.0977977560784686,0.1542725573689018,0.3731501086587273,0.373626621025232
0.3854879325008476,0.0568157681610454,0.3878215134343143,0.1033665388711299,0.1280383667214804,0.3083251940568011,0.3875440085560447
0.3630157935728912,0.0540209892967021,0.417503297634174,0.1130645684458252,0.1114470946790604,0.251928577677245,0.378375244540137
0.3529351561800382,0.0574550622242953,0.4447464939332045,0.1161227903266615,0.1020055794631584,0.2062188594341229,0.3749862529898042
0.3542449166899142,0.0529371190226634,0.4389934467774252,0.1221602323161789,0.0853508773477745,0.150109076017597,0.3773194785925351
0.3523749087219894,0.0527777802205509,0.4415599159542609,0.1310780588138904,0.0787491109749836,0.1056313895917717,0.3592674536193131
0.3580260678758846,0.0566541206654165,0.4515243083734209,0.1141614939192061,0.0799835248503268,0.0764618471031547,0.3462681982010811
0.3714155587181516,0.047640978286611,0.4330605585951719,0.1029299568732454,0.0799348507616746,0.0671675125885531,0.3385896983868167
0.3557062019066072,0.0430294792873233,0.4185195386727499,0.0972576963629488,0.0824453805407429,0.0676449853733046,0.3024912008245346
0.3459495800940327,0.042095650066089,0.4084975590049257,0.0998912209035433,0.087997567551272,0.0787393449217723,0.2700968654330453
0.3426879081881188,0.0393103294306947,0.3763325723935508,0.1048975369363641,0.0931674182907221,0.0745846732586715,0.2440743597564559
0.3236933354117281,0.0409365505195426,0.3304831500400642,0.1120012777309698,0.1090275349058841,0.0794135778989457,0.2425415365382023
0.3118859760690481,0.0483304105064288,0.2636864628826617,0.099458676708604,0.1375704875503828,0.0954934888471785,0.2491152957493828
0.3085252265770297,0.0443543739835326,0.2524858317562535,0.0892306261675467,0.1366454802888186,0.1028847585388401,0.2644684803069989
0.3102312571553038,0.0429381262920479,0.256753522192512,0.0812631050600216,0.1434140467657756,0.1226520006389063,0.2558559544619536
0.3193007948927211,0.0445905578743699,0.2785122945448716,0.0705674053893378,0.1597003390317027,0.1608324169241042,0.253264678536419
0.3359325772676724,0.0394718849112007,0.2817126645297512,0.0618892761987182,0.1530572858201785,0.1397686079728427,0.2570710460216656
0.3177617378407739,0.0375633349753675,0.301019185324798,0.0547505726570937,0.151209832505372,0.1341407246517096,0.2470306288475171
0.307235387348844,0.0384977588984404,0.3334683181742828,0.0457609199034659,0.1542664182834689,0.1425630867439918,0.2412520633460677
0.3037263511020729,0.0354559409980565,0.3254532428734493,0.0390460049554979,0.1516544588091273,0.1310536656568204,0.2400258386880377
0.2923478899147955,0.0340216723103041,0.3237164263487455,0.0338387940660763,0.1514668744553635,0.1314505192823491,0.2325210455525734
0.2865164473307308,0.034127406014406,0.3293026425854602,0.0327733417909235,0.153943703200765,0.1444424376215114,0.2286649209429531
0.2864050116829186,0.0333215426269942,0.3242800798805617,0.0321098453219978,0.15788762936483,0.1629763520071941,0.2290496766480481
0.305294687268197,0.0351652502200463,0.3240825293155209,0.0325066360493292,0.1649288905231275,0.1976588511927028,0.2231451027662916
0.3329903483415839,0.0391494022938875,0.3282737610553283,0.035300959540911,0.1749393577346761,0.2496086807356004,0.2206975955260164
0.3692233850064895,0.0285509840068509,0.3511301191555437,0.0410695801154804,0.1517511342322426,0.2096335749677967,0.2216799131349204
0.3428691652911629,0.0223402435626141,0.3746102764849605,0.050017662073818,0.1386914285776394,0.1978387157420821,0.214390971350317
0.3292741016756068,0.0217397494557832,0.3978380833953785,0.0470094760241158,0.133069353870112,0.2132687880469986,0.2131573915557218
0.3292546158394303,0.0191414191877887,0.3839392819338728,0.0486702598726074,0.1135170305984862,0.2352426954546789,0.2168292338449118
0.3232547128963146,0.0188331483551228,0.3780453879342315,0.054295699083152,0.1002822945299295,0.2715002189998818,0.2055833573036701
0.3237549239794475,0.0205774290994985,0.3791618555084107,0.0596372697988811,0.0933735141497626,0.3108677041210742,0.1984994696607724
0.3319771209737112,0.0191541153707785,0.3623695696442595,0.0676961963970003,0.0853433554030914,0.322653180802475,0.1965533406199531
0.3165116421291346,0.020241994397381,0.3513548743966646,0.0785946991891037,0.0807120808184577,0.3405173334847525,0.1824400716858201
