AUS,BRA,CHN,DEU,IND,ZAF,USA
0.000305839158448,2.462919576652011e-05,0.0,1.405996915991915e-06,1.0923518411399184e-06,1.392163195992141e-06,4.863302391162304e-05
0.0006575446310463,3.6408390960458426e-05,0.0,0.000264006614316,1.988347436239566e-06,1.4042027726947156e-06,9.445885838192478e-05
0.0010579359927054,0.0225849385947971,0.0036992629292387,0.0005218580531014,0.0179573867331442,0.0091793852540391,0.0001425548366067
0.0518609424375791,0.0477183514376523,0.0075065576720716,0.0007804091243663,0.0389599930509619,0.019388763193883,0.0195778216510163
0.1148361696017054,0.0886480123550085,0.0115152632012635,0.0221275147514064,0.0635904745252294,0.0387770430198005,0.0406202235511782
0.1789917960765265,0.2122841210485948,0.0636989883134258,0.0438733197656764,0.20921421711469,0.1640689441005958,0.0660608825467551
0.3018241837861693,0.3201005650893777,0.1326595452298161,0.0833891145173399,0.3746509945824073,0.2733814816808439,0.1681746546676802
0.4112202447486117,0.4177912345650481,0.2069383212564219,0.1439626411850576,0.4939130026722619,0.3722093813910913,0.2746775973545557
0.5108625159899229,0.4545487166259372,0.3165935637346675,0.1917185964017142,0.5328389188128223,0.453615152840693,0.3709494081986143
0.5286060779462773,0.4906802884662717,0.4067204199264432,0.2368772129423098,0.5711098404421157,0.5295176511028885,0.4060943248285306
0.5468290030930787,0.5272296303612011,0.4884768453926728,0.2381851311989525,0.6097017506304597,0.6015559447247721,0.4408748056100363
0.5661593526774366,0.4406656671620664,0.4679647427203298,0.2402870024777757,0.5278105623235286,0.5498261628338036,0.4767649139896944
0.4728127734523631,0.3510618924587078,0.448826685146269,0.2433289516151945,0.4443142705127867,0.4994405628063328,0.4107376518852925
0.3751498281184987,0.2567392430623226,0.4309192646783351,0.1847764954115593,0.3577863189019191,0.4497155012162311,0.3425765881950166
0.2714015088368666,0.1803999914451056,0.3353028815691557,0.1252647930664752,0.2560103929152811,0.3310875284259033,0.2718262121084638
0.1907775997081583,0.0982317707558785,0.2357117120621373,0.0641109432023743,0.1459050495271633,0.2019561308639752,0.1997438703694569
0.1040227525384443,0.0088125496174806,0.1306719473085667,0.041557632874918,0.0252816106099146,0.0598357901702496,0.1233175385443383
0.0099537451225627,0.0058428279458657,0.0885571861120465,0.0179760124286028,0.0137138136558561,0.0410270363106531,0.043226309335179
0.0067117401021228,0.0025513446461135,0.0441253264041648,1.6148799230201504e-07,0.0057994156415871,0.0208498939226442,0.0286411857071515
0.0032153988445669,1.7088925576836166e-06,0.0018094457107728,0.0,0.0,1.687203784718106e-07,0.014557930623183
1.788296645951863e-06,7.643576826953576e-07,0.0009951642426476,0.0,0.0,0.0,0.0026361174438834
1.0246680509914862e-06,0.0,0.0004786879396252,0.0,0.0,0.0,0.0015112634630236
3.6564370163699786e-07,0.0,0.0,0.0,1.0758907148880314e-07,0.0,0.0007381802452349
0.0,1.73281030128774e-05,0.0,6.718850654734584e-07,3.5315453772021025e-07,0.0,2.57098985846956e-07
0.0002854641611974,3.517729190899691e-05,0.0,1.6555452301501004e-06,7.117922859337875e-07,6.575133664010852e-07,6.279905584994677e-05
0.0006134611307004,5.401156719819467e-05,1.22724752687191e-07,0.0003432874094187,1.104134850714322e-06,1.6660279479265872e-06,0.0001290481267933
0.0009855332133716,0.0190431634158672,0.0050669232498543,0.0006816188600125,0.0172495676538029,0.0109042254326104,0.0002025510305033
0.0524154321389007,0.040520582261087,0.0106404974803799,0.0010265504515104,0.037223533737976,0.0230704561464864,0.0177926557789851
0.1157435821347385,0.0770254551245268,0.0169358146873941,0.0202245578245971,0.0609643493778328,0.0457678086163961,0.0365723829253803
0.1802424038689845,0.1867630989630805,0.07902713773616,0.0401622941626587,0.1991902083275746,0.1751275653175776,0.0596662041442779
0.3079250350608465,0.2833587575018548,0.166505417976463,0.0811837118936669,0.3642436958854109,0.2879007919603868,0.1674293042507572
0.4213401021807336,0.3708631567176855,0.247742347735208,0.1507162419440028,0.4808117732089406,0.3886101853647832,0.2782653116549839
0.5244861075441337,0.4182703747168102,0.3536687265145102,0.2069194566648139,0.5223768452824431,0.4521611497753924,0.3791015012998015
0.53527297267449,0.4635476131430122,0.4490225020549004,0.2600536944039473,0.5632140147290464,0.5126246818665398,0.4225656555728991
0.5470835472615727,0.5085471154460977,0.5350134553751383,0.2717999825946499,0.6042707656348535,0.5711004759846812,0.4652313512568616
0.5603749187169123,0.4275382309473279,0.5073208705202915,0.2840305263930411,0.5230802130695484,0.5198951805610079,0.5093234648995555
0.4683192136476465,0.3441353297240764,0.4812766075053253,0.2969636648996352,0.4405341373903887,0.4698112343686534,0.4479896233476853
0.3720506742147806,0.256828237799534,0.4564639028469711,0.2261249452115063,0.3552558287386756,0.4202137819214915,0.3838465566864344
0.2698274683063761,0.1801581220146605,0.3529539129090736,0.1536651687698596,0.2546483611048434,0.3092201550056658,0.3173569610828391
0.1895604236650643,0.0978250521765651,0.2448520778804687,0.0796569294887285,0.1457612957223882,0.1888508007821744,0.2336556936675293
0.1033172684948089,0.0085251222006556,0.1302895643815901,0.0526207006205543,0.0265105506239456,0.0558826780487835,0.1449463346793146
0.009916563828026,0.0055957561245154,0.0878437735750558,0.0229336226297281,0.0143976285684531,0.0382938039522433,0.0515267704174742
0.0067250765268835,0.0024336466873762,0.0446589319584864,0.0,0.0060563329631143,0.0194604708315919,0.0342683654542197
0.0032286782012048,1.0550085630992495e-06,0.0020932274462527,0.0,1.2702087590831033e-06,0.0,0.0174590636972572
1.3779790665308072e-07,1.613439730238124e-06,0.0011322898183012,0.0,4.646336443328565e-07,0.0,0.0032911040677867
5.132180933415847e-07,2.1300750841845524e-06,0.0005419468896856,0.0,0.0,0.0,0.0018828313658111
8.546431296608257e-07,2.6718862886120343e-06,1.2670665507121922e-06,0.0,0.0,0.0,0.0009150281442145
1.2016059793816483e-06,1.85838685593089e-05,4.894817749991695e-07,4.1559585830213976e-08,3.815233279605345e-07,0.0,1.142754188765903e-06
0.0002756959949708,3.473491979790761e-05,0.0,1.0058853722865318e-06,7.849430211520699e-07,4.170639223529224e-08,9.952657924193764e-05
0.0005860833697944,5.184948240012728e-05,0.0,0.0003020734619672,1.2338879368091763e-06,1.0405743906181014e-06,0.0002029459497527
0.0009360961157053,0.0207407611026828,0.0042575539181039,0.0006065104593382,0.0171724158278215,0.008516381640045,0.0003167510922223
0.0506315888481375,0.0433791495706956,0.0087981684452772,0.000918610661604,0.0371704496925431,0.0178112455151186,0.0195667489484445
0.1129967995925557,0.0800397146463419,0.0136505650848113,0.0135790371417624,0.0614910716753738,0.0341521863802942,0.0402860959677138
0.1768528511948315,0.1895632108503212,0.0659318627787166,0.0273098130923728,0.2059590920652185,0.1517714668998382,0.0660857082939234
0.3014410295402142,0.2849779241235275,0.131328798904326,0.0589499739178233,0.3764264491572764,0.2549838363041257,0.16024157894336
0.4126101665642439,0.3719440476744419,0.1951839455725213,0.1090339909975649,0.4949253058765976,0.3481395257229612,0.2607783069504567
0.5137331985118333,0.4095578288061481,0.3004130273007463,0.1480472867505479,0.5353583468703509,0.4087009881639555,0.35188892372515
0.5326764341135618,0.44584028364527,0.390421221312004,0.1844459899496045,0.5749200260647853,0.4657988291100636,0.3838672740869474
0.5518048190465431,0.4818285506412958,0.469229619636147,0.182340952228776,0.6145204360216018,0.5205013562145034,0.4156570598372927
0.5719727162209691,0.4066123556096013,0.4515943263253468,0.180921982327521,0.5326152125006401,0.4728546802032383,0.4498327919911335
0.476690386272855,0.3293064035172171,0.4355902605398732,0.1801915196986089,0.4494904788750744,0.4268634105763076,0.3954521543195191
0.3770118084048683,0.2485055296433049,0.4210091940798396,0.1368975820821381,0.3637589453061637,0.3818784486048634,0.3390404407284691
0.2711395876247054,0.1745038148300104,0.3316389148488177,0.0927373802474897,0.2619628503955466,0.2802521061695695,0.2805153029509557
0.1903139850594615,0.0950649280083097,0.2389769564545368,0.0471907695516963,0.1506906423478191,0.1702502858702598,0.2074719820958139
0.1034628204593193,0.0087047602880118,0.141529485645382,0.0288970103222287,0.0276067286289224,0.0495134108701953,0.1297265593266564
0.0093933062107041,0.0056791578234353,0.0966586500814283,0.0101486112090697,0.0150987397395621,0.0338894114418843,0.0483338427305406
0.0063421053509458,0.0024179130096781,0.0493555213100591,1.62356196347322e-06,0.0063023530726029,0.0173288120608376,0.0323476793927417
0.003052344764852,1.4473160802377793e-06,0.0020278108647803,3.997162640152522e-07,7.608257127484115e-07,1.7034320009736537e-06,0.015902531566609
5.50709019027587e-07,7.644508318720112e-07,0.0011785786566862,0.0,8.509046195682102e-07,3.8368997934509043e-07,0.0026280567614953
5.97990733144813e-07,1.896722313104678e-07,0.0005661107221209,0.0,9.473274653927032e-07,0.0,0.0016380794471622
6.501246985529328e-07,0.0,7.530680029617204e-07,0.0,1.0789638548969574e-06,0.0,0.0008076212646798
7.195896354940825e-07,1.550491913332026e-05,8.887243485294627e-07,4.230316029688793e-07,4.215733096411766e-07,0.0,3.3860808855305764e-06
0.0002416533412411,3.1109771272986995e-05,1.0388082282186797e-06,1.4065588368236294e-06,2.346209619428781e-07,4.15369698677892e-07,8.023677385298702e-05
0.0005073735740947,4.656088625588791e-05,1.2125354815510831e-06,0.0005877152633221,3.473699343106172e-07,1.4253053758269848e-06,0.0001582671707597
0.0008021844943971,0.0253896916968402,0.0051213046179983,0.0011737395193903,0.0176569186480424,0.0104432384107567,0.0002422989966323
0.0482453367139479,0.0529975480719257,0.0106739303961991,0.0017710563415895,0.038622200403357,0.0217646899520612,0.0162978395151276
0.1073489494258092,0.0935278499638373,0.01685785066632,0.029828570290277,0.0641555459023281,0.0416059097302203,0.0329640447247423
0.1684089749113254,0.2102614824714825,0.0775273675369754,0.0591235789473553,0.2139247188618062,0.1694636045061134,0.0535383642737358
0.2965109946518603,0.3121436000425724,0.1602029386866857,0.107348716861543,0.3862686965657438,0.2824923555678473,0.1424564386054115
0.4098079386681268,0.4043518633762121,0.2396962483609418,0.1678457238733535,0.50514320953846,0.3849646563921456,0.2401659214446946
0.512430354741056,0.4378169611688629,0.3403902570595936,0.2172678414867862,0.5438000459840753,0.4592313407848823,0.3260972107578888
0.5293141294904047,0.4704956149300576,0.4280373372585428,0.2635749879328833,0.5818923668363535,0.528730566932104,0.3627694123402811
0.5468218791832629,0.5030387039278003,0.5070220782796773,0.2434488886838011,0.6206841984703545,0.5951301154380665,0.3989332216074599
0.5656222026449306,0.4255085485727835,0.4773247500084448,0.2241586816581523,0.5385309480754936,0.5390781860960997,0.4362253131999489
0.4703770833729608,0.3456369054102271,0.4490453797752763,0.2055337344046139,0.4546519020500626,0.4845588554506531,0.3817370085125396
0.3709555086880239,0.2619724445089962,0.4218865060347024,0.154693729296122,0.3676578420526297,0.4307799478550372,0.3262367245436188
0.2655221858440751,0.1841864778624101,0.3283761783049605,0.1026581257679332,0.2652484297166836,0.3143344781033538,0.2693830095193055
0.18660409149646,0.1003714416225095,0.230427598412583,0.0487979246554921,0.1528133077613876,0.1883616485131704,0.197941365857869
0.1015991224789586,0.0091817539032288,0.1265481486447893,0.0300708051230922,0.0278804253468037,0.0505572641324161,0.121854287132835
0.0093319274670985,0.0060369129022367,0.0855459189627129,0.0108807125928845,0.0152391755822417,0.0346342613366673,0.0417054560702255
0.0063001693212331,0.0025081925314929,0.042875499778388,0.0,0.0063687164996315,0.0175703127666579,0.026609228618192
0.0029540019810978,2.757939573477033e-06,0.001932560601968,0.0,1.2660528626598217e-06,0.0,0.0134234574444646
1.5043504005872295e-06,2.8922055873617246e-06,0.0011603148858148,0.0,5.793384904358702e-07,0.0,0.002416208272458
1.3579073812154176e-06,3.068538214167277e-06,0.0005673966842371,0.0,0.0,0.0,0.0014388693480653
1.2516000419290516e-06,3.326726482967355e-06,1.2597488191884904e-06,0.0,0.0,0.0,0.0007099422682519
1.19185809246789e-06,1.2247581868718625e-05,6.081054224800545e-07,1.1396599998403508e-06,9.582117753929804e-08,0.0,1.2762700617005565e-08
0.0002111412302317,2.183753520277428e-05,0.0,2.67898363369044e-06,1.923969613024023e-07,1.1128240205897654e-06,8.940181236121438e-05
0.000433832999064,3.2759856803516824e-05,0.0,0.0003026548009291,3.040679795159981e-07,2.700197481896969e-06,0.0001825337422867
0.0006751041675179,0.024260534535036,0.0045728031150805,0.0006069503761753,0.0184907884801106,0.0116775064269249,0.0002838730077451
0.0462788935114344,0.0502820346207404,0.0095597475082733,0.0009277203037194,0.0403416748306613,0.0250089489939552,0.0154616620536828
0.1024202163686907,0.0881819639508875,0.0150237896943802,0.0141897868570825,0.0668891448976211,0.0508812294272148,0.0315624270130966
0.1597926059891324,0.2113187159844496,0.0675807476050046,0.0287608573548326,0.2190271218190151,0.196417749049995,0.0519792155512696
0.2870105195919453,0.3199283725792784,0.1377481874396708,0.0657559421347276,0.3932735004659476,0.3225899518137564,0.139681213606282
0.3990673970325625,0.4186621070098628,0.2039109898017571,0.1432906123353951,0.5138712377323122,0.4352142044495426,0.2369469950067891
0.5006192738862707,0.4512612225343069,0.3001795670736887,0.2026257613057127,0.5523562767298509,0.4975287136039389,0.3199771002457437
0.5122942772149809,0.4835365176885266,0.3820238951903559,0.2593651386656554,0.5903932602687947,0.5566340461605838,0.3562626752411015
0.5249742942573982,0.5162667288083971,0.4567109003380989,0.2538102785354377,0.62907757787776,0.6139360939599268,0.3920553166380401
0.5392048284631225,0.4318416511329613,0.4395358740056892,0.2488070093714689,0.5456667294501432,0.5558977800752579,0.4287162301838291
0.4486418537151045,0.3445379110844383,0.4232394391427048,0.2444535554971769,0.4603462883715787,0.4990942457711877,0.3708719786142027
0.3541370786342951,0.2528562485238791,0.4077660904074282,0.1919944484284459,0.3717430803716353,0.4426289723695012,0.3114299485301797
0.253958380600053,0.1773156663796381,0.319934478618288,0.1387162991312379,0.2678063206889983,0.3242966596515151,0.2502640448562094
0.1784517169237409,0.0961856366613548,0.2286472562601529,0.0843763901326615,0.154111685590635,0.19569306768358,0.1843737351958986
0.0971802642818661,0.0080420016961205,0.1321899761805569,0.0540241896899138,0.0282082825226443,0.0538814541095351,0.1140715145625645
0.0090029817223979,0.0052731982740176,0.0900625733801601,0.0228804070176605,0.0153877707323146,0.0369124349799192,0.0406885212726449
0.0060780438016668,0.0023017019905065,0.0459292787990578,2.408333029171176e-06,0.0064420004389218,0.018722098067549,0.0263997284388527
0.0028112864717965,1.97124659602847e-06,0.0022865698936748,1.724968767869582e-06,0.0,2.523337733833725e-06,0.0137825538588946
5.454910357489752e-07,3.617468041747459e-07,0.001340778619318,1.1435079064964795e-06,5.026366370538675e-07,1.6551452356255187e-06,0.0029078404812407
2.961902487837228e-07,0.0,0.0006486688502275,6.471078572448703e-07,1.056476096429541e-06,1.0942243306525944e-06,0.0018040451415837
8.052207022442495e-08,0.0,0.0,1.0410003091744668e-06,1.618306721150764e-06,6.230699446023538e-07,0.0008907204560178
0.0,1.1561900154929318e-05,5.316991564998672e-07,1.436847589880328e-06,1.718728725799254e-06,1.0154319201294296e-06,3.677502556654256e-08
0.0002090394741312,2.413103298145629e-05,1.173767865455739e-06,1.861858795937201e-06,1.7903498389640196e-06,1.4340154793264144e-06,7.676249826415271e-05
0.0004347317160537,3.805539886195802e-05,1.843213394896184e-06,0.0007317358697822,1.8558395897703176e-06,1.917122102566184e-06,0.0001572147943003
0.0006834350540037,0.0178300919569535,0.0037892959714228,0.0014766458951969,0.0197238885021169,0.0115997788440101,0.0002442482034738
0.0481952523733649,0.0375098486861475,0.0078558403570152,0.0022514371976215,0.0430738475375056,0.0246609703814281,0.0170253257074561
0.1075442693135885,0.0714373839246953,0.0124085211063604,0.0321197637020294,0.0711799629427493,0.0487046557022828,0.0352735192135983
0.1672808296599392,0.1829016406328777,0.0664271820585444,0.062823441226773,0.2256954287843597,0.1947531747865782,0.0581860320112398
0.2909272235114771,0.2804949599702449,0.1408494108603148,0.1155462151748763,0.4034516555445631,0.3207888261000346,0.1562212585734678
0.4002016898203379,0.3694490536607953,0.2172435571323724,0.1855562479106652,0.5279680567099787,0.4326778760600195,0.2671291195440249
