AUS,BRA,CHN,DEU,IND,ZAF,USA
1.697215924280096e-05,8.068470989878095e-06,4.137643960982355e-05,2.189480457011633e-06,4.696617027338019e-05,5.849961247194988e-07,0.0012493831919582
3.427900660420907e-05,1.2248123468175456e-05,6.262161685953643e-05,0.003530763321014,7.246130843753208e-05,2.345971035521642e-06,0.001739609088889
5.2251061996234255e-05,0.0247797899228059,0.0073455299646956,0.0071031836300986,0.0269135474207026,0.0042400443809775,0.0023539055495977
0.025387569171537,0.0532892179598478,0.0151693984515826,0.0107914817321291,0.0586990551193925,0.0089047124145573,0.0393945365766839
0.0548238244445863,0.0989797896578943,0.0238312594108296,0.0351274898211684,0.0967593815763281,0.017448268397423,0.0812126350121711
0.0863221510128572,0.2248965828041752,0.0891485969355114,0.0620989843367151,0.2541550661872837,0.1268372042986802,0.1320982370172165
0.1618078588224777,0.3342502749121271,0.1796790695984269,0.1184012796127207,0.4323303940809538,0.2246568628815784,0.2598186198385113
0.2298858756879906,0.4335394815889449,0.2741549318121099,0.1796735802563237,0.5516362488222741,0.3129061902138275,0.3867406460710016
0.2930559707151617,0.4574885223992629,0.3940612099294424,0.2247496915963032,0.5863997061819011,0.3817870920593496,0.4909106825263732
0.3000012584368609,0.4817942546344884,0.4856920587184586,0.2660762832532243,0.6211218078727051,0.447220291328322,0.5205514799749325
0.3075282296679094,0.5072326942673503,0.5658691537700129,0.2738520631884724,0.6566607375922815,0.5107182141608304,0.5509365625036267
0.3153430502498901,0.4231372986970134,0.5490018250995718,0.2823024568239994,0.5768455824324548,0.4517225094588021,0.5849115580065455
0.2542327957758759,0.3367204941899779,0.5339183444514619,0.2915528294147066,0.4953290593428134,0.3935471446435972,0.5284383268826813
0.1912307273830147,0.2463635675184287,0.5204488946529598,0.2314538570872075,0.4108362137663807,0.3353195760880987,0.4660332098570218
0.1256003521308843,0.1719097218731809,0.4266028478923324,0.1698522787856926,0.3010603497061069,0.2392077693138113,0.3995566022955423
0.0869712042886371,0.0919341138797902,0.3285610169786464,0.1059622514567907,0.1809583715551853,0.1358525324511339,0.3059632521368389
0.0461872726179978,0.0052477879771892,0.2246966782778348,0.0662790997441949,0.0472628098380636,0.0232836375316174,0.2044523643042
0.0025872762916028,0.0034571572611071,0.1547519251576106,0.0255486150277342,0.0254952910517689,0.0159258023018833,0.0957041223365673
0.0017565895894581,0.0013841416168071,0.083005154908269,0.0021481772116011,0.0109043937023244,0.0080600248804959,0.0661294154356511
0.0007982338688464,1.7212144394865788e-06,0.0116006060228797,0.0014046530094173,0.0,0.0,0.0386146052142931
1.536116560197872e-06,1.9855747677901256e-06,0.0067400332852918,0.0006936960318005,0.0,0.0,0.0148222106468217
0.0,2.2560495859468493e-06,0.0031377061793771,0.0,0.0,0.0,0.0092591225242479
0.0,2.5757565853855265e-06,0.0,4.125239514960593e-08,0.0,0.0,0.0050088098252339
0.0,2.644722802715622e-06,1.0210079502517382e-05,8.1318214778507e-07,2.3375336313417405e-05,4.135101076841786e-08,0.000901830611836
1.1141254261443408e-05,3.304198712859737e-06,2.072699103291804e-05,1.597376255506879e-06,4.77168792075844e-05,8.341306412912378e-07,0.0014238770702837
2.2970676452433e-05,5.119996134496293e-06,3.11823977727442e-05,0.0035103081662426,7.664593014224328e-05,1.6909402993886284e-06,0.0020427903740882
3.550031431229147e-05,0.0212612612994817,0.0088024444230054,0.0070462351302461,0.0270620052988825,0.0035359396364058,0.0028238911986045
0.0264146077904329,0.0457254263508572,0.0183894535884241,0.0106960593463814,0.0586779688173971,0.0074151571318726,0.0395926523857741
0.0593746964653907,0.0847051698273486,0.0292858523818931,0.0409465984221472,0.0962467011890076,0.014690094251984,0.0806162674116831
0.093458283577464,0.2085450304820577,0.1018969059290657,0.0724873939549525,0.2489090567414775,0.112353486013677,0.1316016994071106
0.180513094360995,0.3155732331085916,0.2037380634086472,0.1306273726214566,0.4232687884910387,0.2003485779082433,0.2501356831066417
0.2594724856883544,0.4128474603259648,0.3023261830647546,0.2121857666896463,0.5389774500180315,0.2803895437944782,0.3755750098645653
0.331822714886592,0.4375682746379145,0.4200640934434603,0.2727626132748746,0.5736279292616642,0.3510382511886212,0.4785362290668121
0.3416288671529681,0.4623606927941052,0.5095089427831796,0.3291866711702346,0.6085374171306323,0.4177794441727272,0.5081116103032484
0.3522407444681032,0.4879826273982333,0.5887742045769772,0.3258900819364559,0.644428994995107,0.4820434407817784,0.5383987725144197
0.3636332504187376,0.4064792197418153,0.5682454682153228,0.3235637486922206,0.5659630417458692,0.4316038324402755,0.5714788397820512
0.2916101967233341,0.3228033106456774,0.5493772858527658,0.3222461210904496,0.4858073987220027,0.3822465816475263,0.5168534013166294
0.2169484576807572,0.2354171500708797,0.5321806613145426,0.2528793930518471,0.4027009055177247,0.333242608388628,0.4574460513450625
0.1385554352647422,0.1644201249304753,0.4331930644169047,0.1814295339013911,0.2952522085105681,0.2374908946365078,0.3944481083970662
0.0959084836508439,0.0881088703839712,0.3297137828285051,0.1070440195174625,0.1776576856296336,0.1349827037407576,0.3015345564427217
0.050920699348079,0.0053777055582174,0.2199488347716783,0.0667955367420592,0.0467179174292287,0.0236483729002882,0.2008868407423955
0.0027909010038167,0.0035592052884448,0.1504159062085117,0.0266939683941578,0.0251910513377058,0.0161738053138586,0.093753264010584
0.0018956109266167,0.0013858905481918,0.0808520709710901,0.0027159838242129,0.010872200932356,0.0082163279542986,0.0643151355525462
0.0008641462792813,0.0,0.0109537666285712,0.0017825223249444,0.0,0.0,0.0361155687774176
2.1068862115373536e-06,0.0,0.0066221128233717,0.0008840368331539,0.0,0.0,0.0125806542115347
1.3070774977859464e-07,1.527389070598594e-07,0.0031244320154887,1.272371596805615e-07,0.0,0.0,0.0082684096033628
0.0,1.453859501047642e-06,0.0,0.0,0.0,1.268094436735515e-07,0.0044968772485406
0.0,4.120019462555897e-06,1.23471343460062e-05,0.0,2.2716794809434672e-05,0.0,0.0008200155444537
1.1333422159560308e-05,6.918995819329674e-06,2.4926697697807035e-05,0.0,4.6203641648507606e-05,0.0,0.0011781852787954
2.418867784678352e-05,1.0747847510029269e-05,3.747284560216131e-05,0.0035230499147358,7.363666632469225e-05,0.0,0.0015827887157895
3.850021354298244e-05,0.0201714340307532,0.0085952078469045,0.0070830581447515,0.0266573210622707,0.0032715298065536,0.0020735718072355
0.0246963374677805,0.0433321221024375,0.0177460576876817,0.0107380207611944,0.0577641866550613,0.0068722060082883,0.0331592195242958
0.0532694289090574,0.0810178633164159,0.0278412580494261,0.0401681423871786,0.0944003674440461,0.0138951190991598,0.067816240238795
0.0832025023076766,0.2012401915363647,0.0966674275513264,0.0699106613849001,0.2462516603872476,0.1048497945002985,0.110579521905863
0.1621327561206499,0.3060251794740155,0.1895151330746325,0.1332325547036071,0.4202217542389025,0.187029373613894,0.2241766215967249
0.2331037674489684,0.4014054510066743,0.2820744104252799,0.2122389176804485,0.5359925028386489,0.2619996161929454,0.3521586125996611
0.2992731008325427,0.4325777684462125,0.3921230780411758,0.2683633590787211,0.5701031084677768,0.328962578399706,0.4564945922597978
0.309350974207324,0.4635917218883113,0.473175028379633,0.3200865753322453,0.6044980075353028,0.3923067257700657,0.4943650030609166
0.3196628879086421,0.4952234244615262,0.5469316217181731,0.3297232215369587,0.6399910281769242,0.4533933836180384,0.5315551849896132
0.3303674483753399,0.4116055173938983,0.5245672937652838,0.3400411051216561,0.5620918940103492,0.4068678957154367,0.5702656705148142
0.2675539104587458,0.325554860812231,0.5036695965844127,0.3512172560429361,0.4824630000687833,0.361403013803133,0.5185494628163915
0.2030639212878119,0.2354177168132018,0.4841822315348135,0.2869327320440043,0.3998470161670666,0.3162887347886035,0.4650992494951663
0.1360311754588611,0.1643653614295202,0.3952629811870415,0.2206365480527658,0.2934533976253275,0.2248453280513975,0.4089325180318451
0.09441213713172,0.0880135200364331,0.3025502516549241,0.1526719399204618,0.1768515179351821,0.1271499272602105,0.3137720574581916
0.0504777377095017,0.0051729936772866,0.2039870697376381,0.1030251503225045,0.0467446486193099,0.0215423568001133,0.2107756141417248
0.0033367460146064,0.0034391295420543,0.1406861703924424,0.0474013823721645,0.0251767700386964,0.0147213057243347,0.0996823392365987
0.0022701702047606,0.0013709128642699,0.075815146739848,0.0048452328108648,0.0108283643251751,0.0074609874641353,0.0661338411166688
0.0010345005584584,1.8553789034731144e-06,0.0111348963094193,0.0031957066035304,1.3412142111805762e-19,4.272787639645619e-06,0.0371263013882199
0.0,7.704620422667229e-07,0.0066665059809628,0.0015842039526478,9.477847018704086e-07,3.314874412759078e-06,0.0131014693170311
0.0,0.0,0.0031687350072881,2.382286722929044e-06,1.78662062846943e-06,2.801112542391602e-06,0.0086031038553314
0.0,0.0,1.5085457780562183e-20,2.098633425665566e-06,2.64635231318746e-06,2.405049670243132e-06,0.0047384342193293
0.0,3.778030537653555e-06,2.0211167982056952e-05,1.8706269302049123e-06,2.293863879611485e-05,2.1453888677152573e-06,0.0008950884076816
8.178600721156533e-06,7.790933882818743e-06,4.085864230797749e-05,1.6849201685443005e-06,4.303196906888763e-05,1.955839505869939e-06,0.0012432529897883
1.6550202540319002e-05,1.2391047413888053e-05,6.263362480381843e-05,0.0056853082515266,6.44164771188747e-05,1.8169332937859389e-06,0.0016219614469803
2.550221140218651e-05,0.0234335785479468,0.0081615579701985,0.0115791109576646,0.0262023116104647,0.0036897956598822,0.0020749521762949
0.014010285153837,0.0495803752406744,0.0166361843647414,0.0178698659419183,0.0570116822264692,0.0077564184402017,0.0378648801165179
0.0309932296096885,0.0899460546806464,0.0256880237692861,0.0695484268816275,0.0938023976859682,0.0154400638191369,0.0778473947664854
0.0505739602147356,0.2086262365604992,0.0890898416268055,0.1226369612307975,0.2471574406026528,0.1159494858820978,0.1266925028215558
0.1178058184189881,0.3132692150648633,0.1723329798461102,0.2089058497423441,0.4196467925893213,0.2066289778863409,0.2492676829586732
0.1782114386558679,0.4085041738661293,0.2582602133411401,0.3014672178181652,0.5353494007606443,0.2890504987790254,0.3911625190763285
0.2354985944923715,0.4346757513668918,0.3684255470948366,0.3701946799886697,0.5687105152466352,0.3643747922806729,0.5060048728051342
0.2620933250990097,0.4608601534367721,0.4523721688181277,0.4347409201125241,0.6020541124998473,0.4354845038159516,0.5370410801118758
0.2876174080004906,0.4877268484919395,0.5266986067621833,0.4107985474132117,0.6362340906563402,0.5038559358256456,0.5681352689399655
0.3125678715138858,0.4065744324519322,0.507912671595698,0.3877420030201808,0.5593567950685187,0.4487096447041793,0.6019063544483387
0.2563607474160277,0.323116897268828,0.4904364987158792,0.3655538391917697,0.4808904132631272,0.3945514866026899,0.5435674692747804
0.1990517497443528,0.2357339752215852,0.474212049342176,0.296891902984394,0.3995761151084686,0.3405684366029013,0.4833837834524818
0.1400110001123191,0.1645269963397902,0.3898775299841442,0.2255899619104684,0.2935406623721054,0.2425700929953562,0.4209678770585027
0.0972616558555609,0.0880452090285588,0.3022583687929469,0.1512759590343775,0.1772543875043311,0.1374211742856285,0.3232949216709993
0.0520120317050872,0.0051660019999073,0.2094193511735195,0.1000735174811586,0.0475115264195226,0.0233246694298041,0.2176722191717827
0.0033395361372801,0.0034157238431804,0.146413981306804,0.0451942268966672,0.0257417962165134,0.0159442448038072,0.1035488544410853
0.0022693859418463,0.0013571091465866,0.0814622522731855,0.0048684994955353,0.010928365225143,0.0080849636464753,0.0668679601638388
0.0010210802266065,1.6343290056005443e-20,0.0126662129401402,0.003200181878587,0.0,0.0,0.0370489794708241
0.0,8.926015528933824e-07,0.0073545977244601,0.001595797159119,0.0,0.0,0.0125971952651718
0.0,1.6840405056004531e-06,0.0034062185079478,0.0,0.0,0.0,0.0083692773054432
0.0,2.4654701839480203e-06,0.0,0.0,0.0,0.0,0.0046228742196068
0.0,4.406806999389082e-06,2.0815651145980423e-05,0.0,1.237009589863826e-05,0.0,0.0009316070052659
4.103032156895248e-06,6.312881786325839e-06,4.196384800177891e-05,0.0,2.4513031402013555e-05,0.0,0.0013055398636389
8.808588123351488e-06,8.438249007348698e-06,6.340786231430085e-05,0.0032537640143944,3.7482746910987335e-05,0.0,0.0017192763146233
1.4059242769797695e-05,0.0202926035392235,0.0074339396227786,0.0065876493105355,0.0245213570155606,0.0032964240120487,0.0022191657689315
0.0129170147407797,0.0430210777234177,0.0150708326466605,0.0100932398719762,0.0532152371854746,0.0069439081074058,0.0381562582280266
0.0295562791406785,0.0773434218561955,0.023225276515892,0.0312925993882558,0.0875361299622249,0.0140004016771682,0.0786562970561525
0.048687927692243,0.1865820328874805,0.0843407250036594,0.0543685281414961,0.2349019934932319,0.1100898254935947,0.1279362721880186
0.1226973588809516,0.2825676823759952,0.1645077374804618,0.1120539365941106,0.4039238976410769,0.1968113555844493,0.2505063069751181
0.1885268781501151,0.3705971116790423,0.2530560437614452,0.1745773210914256,0.5169186469710829,0.2758233599698729,0.3861369854468648
0.2504739750556117,0.4027784571488915,0.3689023454013734,0.2143295125484571,0.5507311917953781,0.3408354490671436,0.4920026300671951
0.2805534909074682,0.4344189685170559,0.4502987922406142,0.2513518432693819,0.5843405474333451,0.4030202544840822,0.520083321123516
0.30923644922059,0.4663004587205878,0.5229029524030819,0.2676384861892672,0.6186863768212832,0.4635802345966484,0.5489220786379937
0.3373589330249054,0.3896223275800157,0.5063161445053038,0.2843076546897647,0.5437239236972911,0.4118183570727586,0.5796353302308308
0.2777098213836918,0.3112077951202799,0.4913059544513288,0.3016111939975054,0.4673842518041678,0.3609965980175881,0.5189032906304037
0.2172898086792654,0.2295254912017238,0.4779097440663791,0.2533760397871787,0.3883815587572986,0.3103902277279251,0.4547410479069713
0.1551672357718344,0.1603023533369321,0.3948354697814487,0.2041213720277475,0.2851925492084246,0.2204471468193975,0.3875977661836898
0.1079705105572365,0.0858085199726989,0.3084678273740369,0.1536107899750146,0.1723586423598187,0.1243461594314087,0.2958891554699014
0.0575888235835696,0.0049330309299395,0.2169823570296018,0.1029227902380903,0.0470028771385219,0.020394589495437,0.1961865521675931
0.0033264288325568,0.0032245783565854,0.151215590014873,0.0474661692295701,0.0254904095293317,0.0139365548110013,0.0884679638721175
0.002257396268279,0.0012803339051612,0.0809516939749194,0.0058864692022209,0.0108605897390693,0.0070490985433957,0.0582153287729061
0.0010121862868108,0.0,0.0120626755174101,0.0039115004576206,0.0,5.171176744977067e-06,0.0335764065437609
0.0,0.0,0.0071635845933139,0.0019470370861193,9.783287116356198e-07,2.9036463033897986e-06,0.0130525474083937
0.0,0.0,0.003383052496947,9.857694459730988e-21,2.0560051520925573e-06,1.3433826335660282e-06,0.0086449813661262
0.0,0.0,0.0,0.0,3.149040038115931e-06,0.0,0.0048833915643777
0.0,9.568783762950866e-07,1.2577196281098522e-05,0.0,9.793000351778896e-06,0.0,0.0010808993643713
2.1220461731608294e-06,2.588218314493492e-06,2.546857336451409e-05,0.0,1.569727506411669e-05,0.0,0.0017669954693606
4.764494098739682e-06,5.9854270979419945e-06,3.858194356926537e-05,0.0033956743326559,2.211061142897004e-05,0.0,0.0025277644050307
7.923269649994355e-06,0.0189290842586626,0.007762622922964,0.0069507657931102,0.023655884515259,0.0038055899806192,0.0034332227577969
0.0161813147511871,0.040049323875762,0.0160389837378817,0.0107533915349973,0.0508285510484304,0.0080562238963575,0.0390585956540061
0.0374723035404674,0.0714577137814218,0.0251989245296248,0.0437665371634105,0.0831903228056371,0.0158255870313818,0.0783030245772743
0.0619917840707496,0.1750756578330344,0.0914911321963737,0.0777371367028646,0.2256914378551793,0.11479502594513,0.1269200995595761
0.1511775027361961,0.2663217222448084,0.1813096573664724,0.1502330202765608,0.3927142079007327,0.2039827960704839,0.2398302270228161
0.2310985134027503,0.3497859449873138,0.2732877280222902,0.2344442384548267,0.5044558054680766,0.2850033554759687,0.3586377416093168
0.3052459025404296,0.3816629012522686,0.3786011425553237,0.2937079163055975,0.5399287911095169,0.3557036543443153,0.4543488226351155
