AUS,BRA,CHN,DEU,IND,ZAF,USA
4.03617959129494e-07,0.0,0.0001498703653823,9.241560888162393e-08,6.201302680557617e-07,0.0,0.0003239970336872
8.348619434872126e-07,0.0,7.069332326869844e-05,9.203219251240798e-07,0.0,8.593094059266044e-08,0.0001755923962105
1.2313636306504997e-06,0.0,1.8083664592947752e-06,9.311257436332026e-07,0.0,8.564012337031705e-07,8.437531331455764e-05
1.6419649498102583e-06,1.984561344280941e-05,6.655248001369015e-07,9.60139544050451e-07,0.0,8.775426817138668e-07,0.0
0.0007092156490764,4.149640159491621e-05,0.0,1.0100371032133723e-06,7.243791887590214e-08,9.257094704754676e-07,7.545584211059845e-07
0.0014628417395137,6.559247373844203e-05,0.0,0.0,7.866439919370083e-07,1.004664144414846e-06,1.5793217919498075e-06
0.002282041786866,0.0268906156293205,0.002469655232562,0.0,0.0108408702968372,0.0171726076746613,2.641016946099076e-06
0.0586061820927761,0.0573510116046028,0.0052691481273536,0.0,0.0229508075256817,0.0361342649200352,0.010992762645865
0.1285514227315789,0.1060180734968542,0.00857321219188,0.0044712003829717,0.0370417991440876,0.070833797044335,0.0232624390990025
0.2018291705230403,0.2301225947196767,0.0667098460180995,0.0095257157249738,0.1541916648828016,0.2112250177389598,0.0390400995940296
0.3382494579138574,0.3370644582015943,0.1522341347871348,0.0230629903642559,0.2938814716532603,0.332264948341241,0.1358251251022723
0.4559284924353118,0.4342340485936655,0.2336474200380169,0.0567947900950344,0.3966290147944012,0.4407972978003484,0.2490548196017617
0.5616777263257108,0.4833016596702381,0.3466927619396622,0.0854985464842164,0.4469850324620572,0.5109879657102117,0.3405299628918263
0.5718091194290573,0.5306705982736628,0.4467477810658458,0.1124637888923344,0.4956781718994444,0.5775669726295661,0.376019640639688
0.5833318808271865,0.5776265598432739,0.5364261418132052,0.1118765512205519,0.5438513120139503,0.6422935523817744,0.4110767463181961
0.5967886210113971,0.4901489432503231,0.5051581326457393,0.1118319948580497,0.4654838195410035,0.5888871925895747,0.4469275052369236
0.5049171250619364,0.3997190849382353,0.475384545306587,0.1124654125016279,0.3858712910875533,0.5365610635270796,0.3830307807078116
0.4086601574622738,0.3046400288534669,0.4467728083706866,0.0814463892599126,0.3037277635604273,0.4843816849789654,0.3173603384271241
0.3062247349815143,0.2154301238713472,0.3406316246866468,0.0496989955027528,0.2150786598749087,0.3630204919144269,0.2495813679758492
0.2185210155701185,0.1189617718507599,0.2294049591937215,0.0170184747118584,0.1192241478321594,0.230559107987858,0.178714190177214
0.1230600364064337,0.0136450136404189,0.1112865595695917,0.0103692797042606,0.014429035373132,0.0845137469076051,0.1032210480447851
0.0184143847433479,0.0088716395888412,0.0752983444105174,0.0038844004192917,0.0079949678266824,0.0579276629011915,0.0234342090726619
0.0124124285701474,0.0037760112987239,0.037566358823993,1.77425978778862e-06,0.0032751433091777,0.0294381684914516,0.0153820210454335
0.0056364766593954,0.0,0.0003507343092089,5.931211808384841e-07,8.891640223318586e-07,1.8356003476262048e-06,0.0073363121642149
0.0,2.4038340285184266e-07,0.0001731246553907,0.0,9.676319324510451e-07,5.623996532800034e-07,0.0004367249083408
0.0,1.24725351536968e-06,8.056647747297857e-05,0.0,1.0562290354679564e-06,0.0,0.0002234283820558
2.7745651143584884e-07,2.2134428560494234e-06,9.02947175159072e-07,0.0,1.1850134954603197e-06,0.0,0.0001061116656993
8.189574129231587e-07,2.1211922601004404e-05,1.0384567990480956e-06,0.0,4.3042515241017874e-07,0.0,0.0
0.0005255716661327,3.996325213105274e-05,1.1917095936638406e-06,0.0,0.0,0.0,3.822075646484224e-06
0.0010935725633407,6.0564335540288525e-05,1.371838129338434e-06,2.561935610723034e-07,0.0,0.0,8.478623928898068e-06
0.0017251296567407,0.0245904554815421,0.0025079996849835,1.4740113993248735e-06,0.0107052791475503,0.0168422236560849,1.3671945700750091e-05
0.0507644931605764,0.0526569440326476,0.0053134697120989,2.8462040751001523e-06,0.0229143183128687,0.0357180770454508,0.0148201196400412
0.1119438802974858,0.1001912256603927,0.0085633063500772,0.0157900931164518,0.0373195537530483,0.0705537014204882,0.0317150960081513
0.1778371079327303,0.2211936665904274,0.065139542578662,0.0321963217268129,0.1566489121209179,0.2136134033064534,0.0533353609487971
0.3025854296010531,0.3258529672736686,0.1474974742382538,0.0591467133603732,0.2978285273974878,0.3351385386726855,0.1600791377499506
0.4102248862832335,0.4205577467289058,0.2270842012707115,0.1315028372922974,0.4006578979792077,0.4428136511569225,0.2745709276753281
0.5072117472621946,0.4599413831694189,0.3457317953227089,0.1950708568556462,0.4479932643829338,0.502208907819383,0.3757197823340142
0.5232526586105974,0.4977925807561822,0.4480109690224406,0.2551818648938286,0.4940414623793052,0.5594460876377315,0.4106242728509754
0.540449704581947,0.5356591289635562,0.539050067916633,0.2573493913783114,0.5400485189849304,0.6155526053352893,0.4450436271281349
0.5592630101939895,0.457999108653584,0.5072854023766216,0.2599733863263553,0.4639744983375235,0.5646667839124004,0.4802999281192335
0.4740978255295903,0.3782455098204073,0.4767299292786711,0.2634592189358959,0.3867746606745945,0.5147157316860772,0.4093762874708415
0.3852622361829961,0.2948224649557638,0.4471113679239006,0.1924847784350834,0.3070808940452765,0.4648905162534863,0.3359285239708937
0.2911406515101206,0.208671737872647,0.3418755431539317,0.1191673000929264,0.2175583661339499,0.3473733230482942,0.259682868731649
0.2075784550402095,0.1156414633786786,0.2317959112856255,0.0432013595761084,0.1206086654482815,0.2194806686842832,0.1864648099765571
0.1167069191679244,0.0142188695907262,0.1151377320655561,0.0281308343471031,0.0144711627778409,0.0785546093917648,0.1085221752345735
0.0171519384230932,0.0092685211407063,0.0781970206759317,0.0112292665723277,0.0080384319583002,0.0537918538009633,0.0270015190569257
0.0115583425251056,0.0039002981429758,0.039163436105649,0.0,0.0033007828110492,0.027267789932613,0.0177800077379717
0.0052335977491193,0.0,0.0003714266337065,0.0,5.08189837935442e-07,0.0,0.0081464866246739
0.0,0.0,0.0001861254230035,3.154401258342945e-07,0.0,0.0,0.0004943034309862
0.0,1.1361451558377201e-07,8.643230202606972e-05,1.4130016369366747e-06,0.0,3.054994800472977e-07,0.0002533582186916
0.0,9.979901483852368e-07,5.163581505829091e-07,2.894348636011471e-07,0.0,1.3667985967208189e-06,0.0001220915515011
4.670369893757995e-07,1.830052704785181e-05,0.0,0.0,0.0,2.834205920274752e-07,2.6163881024013097e-06
0.0006364621268002,3.564204749544804e-05,0.0,0.0,2.538073708655127e-07,0.0,8.456826006652173e-06
0.0013206348992964,5.386093139014332e-05,0.0,5.003371965838046e-09,1.2380233980826166e-06,0.0,1.5125054742125428e-05
0.0020705905488896,0.0202714964358838,0.0026828323548672,1.5410187329328609e-07,0.0129815718979016,0.0159452216099045,2.426327610610207e-05
0.0516892724839091,0.0440382142170945,0.0056884850342858,1.31350627545723e-06,0.0281285911666434,0.0335394913013616,0.0133663188425165
0.1131744905156893,0.0857670263384005,0.0091583893803362,0.0138408067811705,0.0459934030744189,0.064257285850461,0.0281086363136046
0.1771711127699012,0.1967338614067728,0.0683051447745137,0.0278077603306708,0.1796681229004766,0.205271906210425,0.0473091502411378
0.3017075071616991,0.2924747591753185,0.1545303004402553,0.0535334275285639,0.33196230184367,0.3258671543965449,0.142994898351457
0.4099096261524009,0.379022108728096,0.2388340858584979,0.0974229874260045,0.4446783021805151,0.4332126743772493,0.255579554092634
0.5075310936966272,0.4202802696879935,0.3563019674839523,0.1348593950603794,0.4900969244024802,0.4951553124433815,0.3542776808044263
0.5263486664221635,0.4601814876023465,0.4555170620707868,0.1702549662011137,0.534203227327826,0.5543061460378624,0.387916369883482
0.5455284375269632,0.4997145173189717,0.5436556038131581,0.1606727634125107,0.5780909666148328,0.611959054531228,0.4209272582601228
0.565911679284907,0.4258699682479214,0.5081689839528402,0.1517424114834449,0.4929484834790531,0.5608571998522106,0.4545466126098158
0.4774715211760569,0.3502833180492105,0.4742131753149909,0.1433866395357989,0.4060943470657724,0.5107244979443842,0.3893380731602586
0.3851464816889843,0.2715151221878311,0.4414545828628984,0.1041388170553158,0.3161033135318962,0.4607292336614667,0.3221810553924356
0.2871749119473898,0.1921941420580889,0.3364134746190373,0.064000392372569,0.2235559693265218,0.3439461797225514,0.2526096671289473
0.2044354908992233,0.1066747092475869,0.2259784447858758,0.0225195093668162,0.1236287810170194,0.2169764037031503,0.1817540380344273
0.1146229314534504,0.013659313763654,0.1083772377430182,0.0141494621777575,0.0145471913179665,0.0769630639718296,0.106208694399393
0.0163403630442079,0.0089034125802753,0.0735174904522623,0.0057748935195344,0.0080844925375516,0.0527372093489087,0.0265351310445849
0.0110072995123846,0.0037307088524088,0.0364324210309202,0.0,0.0033066965930107,0.0268714785515841,0.017434994452542
0.0050553830423246,1.311745329294821e-07,0.0003672029861246,0.0,1.267539341003235e-07,0.0,0.0079591176837656
3.889093540038138e-20,1.2041130925768382e-07,0.0001859882375505,0.0,0.0,0.0,0.0004680029733068
4.1518434963385695e-08,1.1360196082902741e-07,8.659820158510423e-05,0.0,0.0,0.0,0.0002469730156949
7.897736556672839e-08,1.108835398555157e-07,1.2800398758067504e-07,0.0,0.0,0.0,0.0001187004832133
1.1653464376045057e-07,1.870979240966214e-05,0.0,4.1575778492917744e-08,0.0,0.0,0.0
0.0006091320050634,3.741165058494576e-05,0.0,1.262391231430201e-07,0.0,4.0809375946071714e-08,3.5359817215439165e-06
0.0012661387973046,5.6871651144413546e-05,0.0,1.396752276803079e-07,0.0,1.271503658719924e-07,7.639246207075909e-06
0.0019848981011037,0.0235193529743207,0.002837051445378,1.57227488588601e-07,0.0131448919695647,0.0144678205140153,1.2724023844403405e-05
0.0543914763467751,0.0498300900041214,0.006072013526644,1.794994869850096e-07,0.0281756452930713,0.0300068025662791,0.0141765528031685
0.1189340631158158,0.0927081381580726,0.0099265947293724,0.0065115178870745,0.0454382922797966,0.0544568231113511,0.0303133026292693
0.1861377646993561,0.2105074486392847,0.069879197191619,0.0140964626430461,0.1724248944626902,0.1951060656260566,0.0511755266118409
0.3142432921518308,0.312122258145985,0.1600335437537681,0.0350541123742919,0.3190811895347444,0.3151506288011412,0.156739907588607
0.4256157860634192,0.4046825170395775,0.2422518739770281,0.0813228010898102,0.4275833847065022,0.4231185011499259,0.2702826297698075
0.5260958941906287,0.446520212505442,0.3558621727385603,0.1200257693709635,0.4700588171893016,0.4994178445119458,0.3657567980273771
0.5374434146396853,0.4868684443782115,0.4541597018423986,0.1570360886141797,0.5113190251290329,0.5716684655688877,0.3997651816385623
0.5498753966697855,0.5267645130337522,0.5422160987498631,0.1545902706501958,0.5524752546319956,0.6413373860965946,0.4336144674005129
0.5639376330263591,0.4480278442381206,0.5090225737077159,0.1527305837188241,0.4713906625756696,0.5821025753742093,0.4686629597177574
0.474847174053462,0.3671180262972583,0.4771249410143787,0.1514577063433516,0.3887795267154406,0.523764412228163,0.3981815471700303
0.3816172172098907,0.2827198931710802,0.4461530626972371,0.1102992753743515,0.3032598605949688,0.4653168145746862,0.3254891074526791
0.2824144586584325,0.2002444252763915,0.3409407298146342,0.0684526844723101,0.214468342342655,0.3490769695556036,0.2498550461966298
0.2007977766458274,0.1109825176380574,0.230787193185203,0.0254077204749884,0.1187180096223713,0.2226834648248877,0.179300941413186
0.1122578837995564,0.0135514586515942,0.1139822408496795,0.0159982210473234,0.0143054287297188,0.0837595478707525,0.1040624601065373
0.0154369644908172,0.008857041925887,0.0772823341007008,0.0063643308386091,0.0079599927898105,0.0574345107622715,0.0250551062453578
0.0103966412175535,0.003735401681244,0.0385145462892542,0.0,0.0032888910055545,0.0293630289411864,0.0164842621196339
0.00482483969214,9.193324634024567e-07,0.0004118146858027,0.0,1.5153548449518863e-06,0.0,0.0078663065911435
1.3389949852572302e-07,3.2146580784812537e-07,0.0002094669674083,6.222361122148071e-07,4.2326531450412203e-07,0.0,0.0005394713378673
5.814316440586575e-07,0.0,9.795091320713652e-05,1.7675883491270266e-06,0.0,5.665620172229642e-07,0.000283829998491
9.87646041650321e-07,0.0,1.523329092378984e-06,1.441433302655922e-06,0.0,1.6125622752109613e-06,0.0001360566208737
1.3991818137982183e-06,2.6305475735013097e-05,4.49366232796207e-07,1.1608367363918993e-06,0.0,1.332807607121614e-06,0.0
0.0006158662554323,5.21765649859646e-05,0.0,9.083624650887112e-07,4.67950473503643e-07,1.0994879346062762e-06,8.037877301135963e-06
0.0012751366321604,7.767847909475327e-05,0.0,3.938678625007905e-07,1.4526386548578363e-06,8.890771520700606e-07,1.664450384236946e-05
0.0019910758666471,0.0270937239330917,0.0027133881622383,6.173368302977493e-08,0.012849280296188,0.0164998903785902,2.600110010066101e-05
0.0522920067851443,0.0571173761304663,0.0056691483704614,9.174123301177938e-08,0.0277959612814514,0.034909805245504,0.0143788194590519
0.1123826426262796,0.1075957545805474,0.0089736450708492,0.009123942094634,0.0453609613307354,0.0677002353086816,0.0306457613739888
0.1759888511173002,0.2351657431767851,0.0649532196680836,0.0189754287641638,0.1712773951842716,0.2217504357529986,0.0518680635241739
0.3027617011665203,0.3445007651733825,0.1425806708341309,0.0428351831756457,0.3161325624893798,0.3524500078937211,0.1447292213086216
0.4141388418923795,0.4437659419757422,0.2211614307224753,0.0931451888981948,0.422514583230212,0.4682943612432833,0.2454921293824782
0.5152013748495029,0.4742633178875432,0.3328678629957223,0.134507871531849,0.4629278570713801,0.5263083456070128,0.3313673411804983
0.5292814390616053,0.5042702835716907,0.4299555343099271,0.1740223536640588,0.5023563088715624,0.5819946231952071,0.3604915862873838
0.5441716039218968,0.5347246842228368,0.5173639850429865,0.1708834726285205,0.5417649935191595,0.63686893927465,0.3892317208153933
0.5603848270990925,0.4537515206829987,0.4866035337121379,0.168340948940846,0.4617618093469383,0.5836451636753537,0.4196340754000952
0.4714944161926976,0.3706366864857644,0.4574855184541826,0.1664053804885632,0.3802004485697259,0.5310442882611653,0.3603034976774751
0.378787470047937,0.2837432354931842,0.4296239864965151,0.1207872663625903,0.2957005586015184,0.4781997309432115,0.2983662221688697
0.280516858822984,0.2007124087007266,0.3274810555073889,0.0746493226223189,0.2091669018368559,0.35930100764304,0.2335424506336532
0.1994340903457859,0.1110010339193531,0.2206093201887949,0.0273519522156657,0.1157372006883468,0.2295696215375772,0.1690587368677974
0.1115721351558295,0.0131947105524544,0.1073246194979594,0.017323087240528,0.0137506385151879,0.0864656512020884,0.1002938085527232
0.0156269629174095,0.0086367906789114,0.0722949846611794,0.0066552860667166,0.0078609787408291,0.0592580486373354,0.0283945829075008
0.0105329707474181,0.0036478126673994,0.0358800034137448,0.0,0.0032251616922278,0.0303315110393251,0.0187807287329763
0.0048819790087668,3.929750038778661e-07,0.0004060376525629,0.0,8.823064969237708e-07,0.0,0.0088944578834287
0.0,5.210362819232462e-07,0.0002134615144091,0.0,3.456585415992596e-07,0.0,0.0006718914521575
0.0,6.428392077597296e-07,0.0001003414999876,0.0,0.0,0.0,0.0003531162023298
3.968058258148368e-07,7.751379085626956e-07,8.819743703546824e-07,1.265781059829899e-07,0.0,0.0,0.0001693822959951
8.19764402881914e-07,1.7589513699613595e-05,3.650306265114841e-07,2.4954514033466775e-07,0.0,1.20890893250079e-07,0.0
0.0005962707713049,3.457076376983904e-05,0.0,3.7720491926765137e-07,0.0,2.437112306652832e-07,1.2028766137440451e-05
0.0012411603342491,5.220037559566157e-05,0.0,7.344432223447484e-07,0.0,3.798242993074569e-07,2.549043161530625e-05
0.001948586954181,0.030694197423956,0.0029301623198571,1.1300288320864223e-06,0.0136509079738872,0.0147509039560999,4.115770068075616e-05
0.0523237344012592,0.0656872689504901,0.0061881454671149,1.582254434695179e-06,0.0295964127332175,0.0308829915934705,0.0127599977097525
0.1115710774179508,0.1187495349474431,0.0099128439463095,0.0327579976492954,0.0483793861115236,0.0589871047803055,0.0265463029141449
0.1743297214507867,0.2439553660432561,0.0655095270095288,0.0672778012070073,0.1804315555109857,0.1973594787452665,0.0447526451179105
0.299532653435095,0.3520541449162838,0.1449584183357507,0.1142164064645749,0.3293366186448069,0.3159644271081623,0.1240251148387723
0.4093396410431805,0.4493509122854398,0.2201613109599123,0.2075982222813957,0.4389124541203852,0.4221542787319848,0.2208807415759513
0.5090152897908876,0.4682314955458069,0.3303934865543492,0.2868167691832207,0.4808056662837517,0.4840907619126873,0.2982129950053385
0.5232249223728883,0.487401959407622,0.4260532196169031,0.3625054602384423,0.5219280934200988,0.5434626557901399,0.3243257823470702
