AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0044339151409988,0.0043487990409579,0.1268287333931805,0.0223527218807852,0.0188898077400669,0.0214425554134324,0.0630728395241942
0.0029680441294752,0.0018646916666004,0.0650561758073481,0.0001533141572891,0.0079457382755607,0.0108129464273745,0.0422323104453053
0.001323355664425,0.0,0.0054199217250568,0.0001010264819812,3.5857586036228207e-06,1.542103812086003e-06,0.0222159539556
2.03498202674224e-06,0.0,0.002949624536048,5.03831031334243e-05,2.5257381326290067e-06,1.1079963151769125e-06,0.0061426717103034
2.4828769039156097e-06,1.2413429900929697e-06,0.0013622148865697,6.657977952220231e-07,1.6682612623444973e-06,8.468645087322789e-07,0.0037548655716107
2.922268176128721e-06,2.4230042896757736e-06,3.6130065979507903e-06,0.0,9.454878932039644e-07,6.343807495905166e-07,0.0018650471831429
3.426458672824862e-06,4.478436986675419e-06,3.234520309808121e-06,0.0,5.109555822028759e-06,0.0,1.1272549370502904e-05
8.236346218843833e-05,7.162456140856622e-06,2.950462844562976e-06,0.0,9.222346340234824e-06,0.0,0.0003237334664263
0.0001671148333229,1.104239756061027e-05,2.7605577446011604e-06,0.0014902060114341,1.3509966921989542e-05,0.0,0.0006656325542578
0.0002601091756638,0.0222843182263449,0.0082467440512808,0.0029960723302314,0.021684991593871,0.0066083570866796,0.001056403170355
0.0393810367451268,0.0468141059663833,0.0173237363130327,0.0045501529285509,0.0471463463552263,0.0134544023143503,0.02280887337824
0.0889490294739654,0.0839775293599726,0.027676491760438,0.0255297072493572,0.0774232493427555,0.0242565122361442,0.0465241840290874
0.1414919325879964,0.2046350266238055,0.1051887322364993,0.0478360290421614,0.2246493901753073,0.1219913437691317,0.0775447994519363
0.2578632414715408,0.3109565501525632,0.2159109427156212,0.1020649510173909,0.3939097456454944,0.2107335130791895,0.1718608559541355
0.3612757786993939,0.4078836719865916,0.3182706746522024,0.1819936129271812,0.509817471505837,0.2923137481398711,0.2890011638011071
0.4558926559143603,0.4435515190663258,0.4372262990399546,0.2418812252508308,0.5448177061403311,0.3660706082269382,0.3851226034908956
0.4652373451697758,0.478827731008834,0.5340366739581937,0.2981801602210349,0.5793157801018378,0.4354182824046533,0.4174432442959602
0.4757762837737512,0.5146505092467993,0.6208950869711638,0.2883421218426618,0.6142676414604936,0.5018220523241828,0.4498165172716933
0.4877821330461397,0.4279446013849291,0.5918661771073349,0.2792917843790405,0.5359835031594231,0.4509467360984147,0.483598618815788
0.3991301019037329,0.3381380948566275,0.5643437676892888,0.27098950268384,0.4561375455260559,0.4014169873909792,0.4333000343809114
0.306954013607174,0.243492353758718,0.5380219011948619,0.2100540403862023,0.3734524033750511,0.3525344361650601,0.381286575051934
0.209560185719244,0.1700947214902574,0.4260966463411513,0.1477752312231591,0.2710589279710673,0.2540051934085418,0.327174583584783
0.145793255313623,0.0914292355302848,0.3084526011507442,0.0834389455906315,0.1590394519152496,0.1484918635894869,0.2467762908799192
0.0778304143504618,0.006191362835514,0.1830746581392992,0.0518413318102118,0.0348049871293873,0.0336894844091789,0.1600181868856406
0.0047575032625337,0.0040627325647359,0.1237971155647316,0.0200882958088156,0.018829449958355,0.0230084823311865,0.0688330928694424
0.0031775095662898,0.0017422625480182,0.0638767128861447,0.0001235441452876,0.0079898452414088,0.0116474177780778,0.0443983101355869
0.0014768556363452,0.0,0.0048799765759269,7.834938747425806e-05,0.0,3.75180013018341e-06,0.0238587755327227
1.7568585243107795e-06,0.0,0.0028874195361273,3.706385335482136e-05,0.0,1.678368941217462e-06,0.0065640733267684
2.9357149739406104e-07,0.0,0.0013733394659933,0.0,8.857148755658477e-07,1.7750869416712352e-07,0.0039978016718715
0.0,0.0,0.0,0.0,2.3065733984445563e-06,0.0,0.0019862692637257
0.0,7.354114154482117e-06,4.867634215550944e-07,0.0,1.8224452853052035e-06,0.0,1.806036300709649e-05
8.71710542411736e-05,1.4568718021141948e-05,2.004614660547206e-06,0.0,1.3557010476088342e-06,0.0,0.0003005900163798
0.0001851165418024,2.1866767736960608e-05,4.163562174694418e-06,0.0020754237638188,1.938154212495683e-06,0.0,0.0006046401637715
0.0002943399317176,0.0164947023243275,0.0078217077066697,0.0041624732971683,0.0207483034399345,0.0066998969092137,0.0009469416747828
0.0375243157665431,0.0348605995568968,0.016067796806434,0.006292468962348,0.0452839350583147,0.0138106908278208,0.0248459149003533
0.0823526777258194,0.0663758284865961,0.0248556579622143,0.045788480014576,0.0747232585245711,0.025295604323903,0.051463093877659
0.1297723777014535,0.1707114504851936,0.0915521522458551,0.0870953944961789,0.2187213336110377,0.1296254318473854,0.085594427554197
0.2317090180091716,0.2629155361182874,0.1786503270951027,0.1585303422896408,0.386751973983213,0.2228167777098227,0.1891440979979284
0.32333408815437,0.3474044289791944,0.2658653664069081,0.2444919405288323,0.5013151316963774,0.3075792818848329,0.3172920208722596
0.4077230559446785,0.3926139821794969,0.3652465675742348,0.3114827061913624,0.5395097167608097,0.3800225411883644,0.4170795337832348
0.4244173780873018,0.436553676340209,0.4446340230087426,0.3751014372927441,0.5769707208293076,0.4481211603182278,0.4461984975396613
0.4414708610029727,0.4803021354487983,0.5167884082122316,0.35810872627164,0.6145868622254107,0.5133794448326856,0.4754190082920375
0.4594462212431808,0.4016610356013148,0.4908304356593543,0.3422691171105654,0.536896809892276,0.4684207780785744,0.5063535326023884
0.3782524535721779,0.3206244940772254,0.4660452149738006,0.3275552427036181,0.4574757121156896,0.4252684896367455,0.4519602015562802
0.2939631662763222,0.2356394911801681,0.4422574526605202,0.2574920266663942,0.3750206510496519,0.3834411450133801,0.3957097391547808
0.205074454982929,0.1647065079221638,0.3518581366378247,0.1861522336862529,0.2725546425166703,0.2777214815220414,0.3367673066907864
0.1432103678996768,0.0887740882327246,0.257577617912385,0.1127470642869305,0.1603322986916394,0.1631233796861299,0.2531363515034758
0.0770005783023643,0.0064597492283754,0.157749072863748,0.0729420126347911,0.0357595524363095,0.0374756553335311,0.1631156309296192
0.0055250593427111,0.0042537249803019,0.1080590096762009,0.0306696927973799,0.0193282474699651,0.025621223139951,0.066161511539728
0.0037148833510394,0.0017190159924125,0.055588708488709,0.0003271424741183,0.0081816098907438,0.0130237315270942,0.0422762924212575
0.0016875339120256,0.0,0.0052157271948281,0.0002122269322027,0.0,1.025041540710787e-06,0.02278567538635
0.0,0.0,0.0029918765059886,0.0001030482945801,0.0,0.0,0.0057830578566956
0.0,0.0,0.0014307216956344,0.0,0.0,0.0,0.0034482044105441
0.0,0.0,0.0,0.0,6.295645636831235e-07,0.0,0.0017130132109808
0.0,1.168427198256751e-06,1.112582582568834e-06,0.0,7.773784395594635e-07,0.0,2.450619372323001e-05
7.022013552587508e-05,2.728652928761033e-06,2.278698761169602e-06,0.0,1.522251503671921e-06,0.0,0.0001412030776661
0.0001505187628528,4.6671043434462304e-06,4.141350679682934e-06,0.0020450906428047,2.3852013157870023e-06,0.0,0.0002595722922272
0.0002418149400837,0.0109039279660274,0.0049992089401217,0.0041851215361347,0.0215318162499065,0.0055368254698323,0.0003840581620392
0.0347163900986477,0.0236670055418719,0.0103197023874718,0.0064970558498165,0.0470199256380076,0.0114284802860888,0.0242306800720185
0.076596513392191,0.0505242117113032,0.0161062014360247,0.0305256176667271,0.0775391336051665,0.0212302199222414,0.0509286971447886
0.1231879684467931,0.1469579681612842,0.0704840940985717,0.0560232444966359,0.2249789096802907,0.1265074506724924,0.0840666326000673
0.2327320584692909,0.2320431387156176,0.143541164030696,0.1090270765221658,0.3950463569191355,0.2207885657258237,0.1930555273480566
0.329946920724336,0.3102666142422462,0.216767117089913,0.1462664539182964,0.5108077576377813,0.3065131654997262,0.319825981089048
0.4192212271972506,0.3578011711448335,0.3210890357885341,0.1721091603249252,0.549220209936803,0.3885643620816366,0.4216120658140587
0.4348809551275407,0.403408836537472,0.410157451943992,0.1957786212650821,0.5870609147573954,0.4652057688407037,0.4544674603531514
0.4511288576423677,0.4481471192079712,0.4877301206940496,0.175288445806663,0.6253002839398796,0.5381636539050305,0.4876104051580071
0.4684466122988192,0.3719871200909234,0.4721658496539681,0.1555231755483305,0.5465551799260869,0.4822858337043021,0.5228433140732531
0.3855446612371143,0.2936458107392061,0.4580874532849233,0.1366407448627541,0.4660283001341595,0.4275974209444603,0.4686926078138962
0.2995801341132074,0.2117610664631869,0.4452894927287746,0.1107847426307666,0.3823903972994105,0.3732936079626455,0.4126237513346176
0.2089753018747744,0.1481984051780376,0.3593744658026702,0.0837983690688586,0.2781628890513116,0.2696029459563163,0.3538494834159248
0.1458786518264656,0.0801501403396484,0.2697747440203166,0.0558902216217832,0.1638446645723127,0.1577996615857088,0.2657911472054267
0.078349239300231,0.0064762095506936,0.174914899486454,0.0327773315241412,0.0367058914739396,0.0359105259729204,0.1708167239016967
0.0054137369512211,0.0042883888635988,0.1201924543443613,0.0113595985773002,0.0198552627258142,0.0245592758035483,0.0677868244767428
0.0036326425358746,0.0017496561317273,0.0636240471455053,0.0001814126856734,0.0083935836411973,0.0125333849364083,0.0433749946506493
0.001627014297931,0.0,0.006508473937056,0.0001144061130435,0.0,5.296193823267316e-06,0.0229215015767891
0.0,0.0,0.0035860298889483,5.588454447953929e-05,0.0,3.45790740146862e-06,0.0060959725588736
0.0,0.0,0.0016599663220571,1.3116918344474323e-06,1.1014102321859445e-06,2.266385992795639e-06,0.0036905547172387
0.0,0.0,0.0,0.0,3.2610583772450217e-06,1.2648225547524425e-06,0.0018375122292729
0.0,4.624899612780677e-06,4.115285373339138e-07,0.0,4.247135688997571e-06,0.0,3.4375901671413405e-05
4.648406510173006e-05,9.262779822762084e-06,2.1055039230306337e-06,0.0,5.22319037715882e-06,0.0,0.0002622976357
0.0001005898764011,1.4051027017706784e-05,5.037875389130367e-06,0.0012578669409524,6.569876151887794e-06,0.0,0.0005040881137563
0.0001623780378785,0.0131225723511668,0.0065239004843474,0.0025572598604567,0.0218505046677264,0.0054769860262059,0.0007717644296581
0.0352287307536004,0.0282440165353517,0.0136102283882313,0.0039350145205728,0.0476262154120363,0.0112871293946913,0.0303151953020733
0.0799547136307588,0.0571882917876019,0.0214315906259692,0.021195241930024,0.0784523867685001,0.0211025624425049,0.0632697511627131
0.1278021194101807,0.1449458062208124,0.0866085622043681,0.0406518810247439,0.2233272944414338,0.1220759653876569,0.1034621768266853
0.2416416829582408,0.2223362029191932,0.1763178616138466,0.0886260703323584,0.3915925960924678,0.2127897281806669,0.2277732665927791
0.3431321929339927,0.2933358512669172,0.2667855676899029,0.1468997423193438,0.5050756048052287,0.2957408270165518,0.3647339387105852
0.4363381382236672,0.3401944950835006,0.3818609873962698,0.1867816609666919,0.5451348376939993,0.3748007492796399,0.4732014757679854
0.4474460494014577,0.3847436153595123,0.4708781461983575,0.2236351201657762,0.584245247258687,0.4490059170426109,0.5034391791521116
0.4594522602936338,0.4286028321104826,0.5494366553284616,0.2059016071132938,0.62342701142295,0.5200715776439506,0.534029622346722
0.4727990680624129,0.3589400641300999,0.5283227713671255,0.1888841946134856,0.5459723435571832,0.4689533529031621,0.5670905588856523
0.3883192613814584,0.287931558409513,0.5093088267056185,0.1724400696697888,0.4666070652196039,0.4193316998331852,0.5064475542406025
0.3005162411763867,0.214355191805292,0.4920031875266779,0.1320002110168649,0.3840391599613699,0.370507990600955,0.4427049182111481
0.2078116998032137,0.1498020916379975,0.3965527830465344,0.0910031555029174,0.2794692353465401,0.2661511347520582,0.3755268430417097
0.1449153599957531,0.0807290676216989,0.2967456058910898,0.0489769699878061,0.1647385121773159,0.1539116269046889,0.2821892643790546
0.0777074093797085,0.006080525241984,0.1904696765284825,0.0283525882776114,0.0370426897373443,0.031744705764123,0.1815846268184165
0.0052274197010604,0.0040428158732826,0.1309838801637369,0.0089816692914618,0.0199964502158101,0.0216746666965194,0.0737957432949969
0.0035179517125662,0.0017416153485272,0.0679171191883169,0.000275569624229,0.0085127289480896,0.0109692102275299,0.0482399117592872
0.0016135812528834,0.0,0.006071445742057,0.0001797738992174,1.3624470992745362e-06,3.4043307493968864e-20,0.0257265120891698
1.7839129661383027e-06,0.0,0.003573855307887,8.943440354240113e-05,8.312744102788911e-07,6.227711709409086e-07,0.0073604423257943
1.575524707797425e-06,0.0,0.0016829319090971,1.6739585832739154e-06,3.915734368283722e-07,1.1527633165883422e-06,0.0045032030398863
1.4181435947829415e-06,0.0,1.355323691658974e-06,0.0,0.0,1.640914365243075e-06,0.00223716386896
1.3158422364200378e-06,6.992369697567792e-06,1.5974885545285703e-06,0.0,2.5847058010118667e-06,0.0,4.277100148506957e-05
4.882869179663975e-05,1.4211344410209062e-05,1.845383079547684e-06,0.0,5.1556027538697855e-06,0.0,0.0004100566031143
0.0001011260907424,2.185188363509956e-05,2.097151037361133e-06,0.0016692957708681,8.022571718637939e-06,0.0,0.000808559543764
0.000159177685101,0.0133815715682981,0.0072588948333713,0.003360178073506,0.0225625071917079,0.0053168225542857,0.0012650356385472
0.037167663730772,0.028577443187936,0.0149498433490321,0.0051069994211511,0.0488597774711458,0.0108388086275716,0.0314086473477738
0.0852587989869149,0.0568936424543292,0.023338612717044,0.0324004401101071,0.0798589147608238,0.0195477590300612,0.0654506032344894
0.1353844907926901,0.1529406296547356,0.0938981869790456,0.0608384536617655,0.2251554748155762,0.1162862322315224,0.1087908554391472
0.2499066840138089,0.2378201699019643,0.1875689530397683,0.1170346367811339,0.3951477640189824,0.2032399239562938,0.2280565781781308
0.3523863325945923,0.3154365348604951,0.2839327517854346,0.2289716896614288,0.5105658376890709,0.2828733784229283,0.355479448701359
0.4463611177146902,0.3658615747617454,0.4056498756823651,0.3172371652551245,0.5486618012686548,0.3517705214320973,0.4643071829267585
0.4590753439890148,0.4139280922005168,0.5010807803605775,0.4009737563942483,0.5861380726501249,0.4169269764284516,0.4938143826087713
0.4723841455181169,0.4612488738991986,0.5873698093932747,0.4174531160829116,0.6239746526177389,0.4798182402394989,0.5234705934406443
0.4868224302918192,0.3827548355879876,0.5653825287916366,0.4349199856389835,0.5440689649704629,0.4261985540517785,0.5549983970081354
0.4007411903814633,0.3020388759065675,0.5451112307599395,0.4536638360208818,0.4622044542840937,0.3738498678175516,0.4924408688215906
0.3113767320954991,0.2175157356167664,0.526335275807041,0.3654392979988252,0.3770786848383047,0.3219166202375623,0.4270589741432334
0.2171243495454475,0.151691286687206,0.4202430207598678,0.2739251175290217,0.2739801542073607,0.231320041951699,0.3585310719300892
0.1512192155786961,0.0814343136710321,0.3086260009642422,0.1781205373846531,0.1613485794327759,0.134490836555013,0.2684485731559065
0.0808248793256687,0.0056293108121247,0.1896404231405838,0.1181070266806626,0.0363712292951129,0.0297573303170914,0.1712516759787679
0.0050145137909853,0.0037267150901076,0.1286188254465761,0.04817475756014,0.0196605626342318,0.0203266017770307,0.0688372862163734
0.0033722333464504,0.0015591537964639,0.0665385190181926,0.0008105924931706,0.0083692136950797,0.0103788044539148,0.044980188022423
0.0015806020932849,2.230088144465344e-06,0.0063278524633982,0.0005200672425943,0.0,0.0,0.0240775577421605
2.894205893508264e-06,1.083597453770502e-06,0.0036149061335321,0.0002505880306403,0.0,4.776150822106983e-07,0.0066375539400415
5.985964584283847e-07,1.1357557731306045e-07,0.0017127817842932,1.546362373252745e-06,0.0,1.0165849737991914e-06,0.0040097498772822
0.0,0.0,0.0,1.6971172647638202e-06,0.0,1.5100014703100627e-06,0.0020135247791896
0.0,2.5707761929351096e-06,2.0865572050138754e-06,1.8740270504206773e-06,8.150123019513113e-06,1.6813607344173198e-06,4.941121914338411e-05
5.611583816181258e-05,5.351928195322167e-06,4.2611419505830844e-06,2.0902890430581826e-06,1.6437776232272038e-05,1.902327120958736e-06,0.0004433833960778
0.0001191799762957,8.455844071454424e-06,6.438589281985129e-06,0.0040674881146694,2.517703317803396e-05,2.1921180271945694e-06,0.0008762040026958
0.000189058338745,0.0140620934838286,0.008372789030824,0.0082376735559819,0.0215495293462397,0.0057609158657388,0.0013790455342849
