AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3595865080235836,0.3267124077162142,0.541640726641438,0.4561968280719078,0.4786317080555486,0.3495870516575216,0.5278994478019428
0.2712498816599245,0.2326861483616626,0.5177903192951819,0.3845869666682893,0.3984984570907079,0.3063934513668924,0.4751430180637599
0.1784511564130702,0.1622470567484333,0.4186401728675354,0.3107177842726687,0.2927504316096162,0.2173141812375684,0.4207965165028375
0.1236093097423191,0.0867074137771833,0.3138405346118925,0.2336502046560645,0.1771751180082938,0.1224001441699739,0.3256664520277484
0.0653347013530438,0.0048896979131938,0.2012712233080467,0.1581178324418769,0.0485113546220745,0.0200655065423016,0.2227703997034827
0.0028684257884233,0.0032075249789087,0.1361253023492911,0.073877211587848,0.0263135604354173,0.0136976693272786,0.1113066142635811
0.0019491279712851,0.0013062292220929,0.0720722019831452,0.0090556868927487,0.0111725853150841,0.0069623657145787,0.0736792985840722
0.0009142977879148,2.7687367243273974e-06,0.0107979745348452,0.0058318455533623,3.4317016872941288e-06,0.0,0.0410807720445834
3.1121980220933374e-06,2.218280189154264e-06,0.0066365061626539,0.0028014454477216,1.5707778322432265e-06,0.0,0.0138656600450469
3.1592669184740043e-06,1.7880565096769095e-06,0.0032026841272635,7.460141817305088e-07,0.0,0.0,0.0089156987439724
3.254906954081637e-06,1.4480932705167287e-06,3.3617609029325147e-06,1.322273053916837e-06,0.0,7.643280542702258e-07,0.0050074175915527
3.447688992249197e-06,3.0350981539087104e-06,4.835406735367856e-05,1.898972193971312e-06,2.507731782086699e-05,1.3695932152846103e-06,0.0012258947824598
8.876754358247047e-06,5.504434893468011e-06,9.45059889338464e-05,2.515152712542219e-06,5.018069454481196e-05,2.008431291747789e-06,0.0016519166066149
1.464546786523786e-05,8.306081938439266e-06,0.0001452733719448,0.0086855837407049,7.719518773449723e-05,2.739137751544357e-06,0.0021361507809915
2.2620306518695703e-05,0.0215807885966159,0.0113710523137205,0.0176194343054684,0.0263281146041651,0.0025176469729119,0.0027242448442346
0.0255085445512323,0.0456553931924803,0.0231153790101265,0.0271376115559489,0.0573281173763878,0.005162548115414,0.0414988770670253
0.0563193844406721,0.0818693126922195,0.0355617497566363,0.0835759992169143,0.0945977979070603,0.0099728539100369,0.0840349954974787
0.0888954012594638,0.1930386690812437,0.1020068290251225,0.1409425663459811,0.2461428874785106,0.0886911981580767,0.1358096550521081
0.1884769022954684,0.2917687925536044,0.1870328108478268,0.241197613039343,0.4163544367240053,0.1610697747716672,0.2598950747530957
0.2774258413644869,0.3818554641006889,0.2719695721200942,0.3520760403496422,0.5300719995765866,0.2278756746141125,0.3996278665266285
0.3595033354724349,0.4095788792352556,0.3758469874597336,0.4329270658136466,0.5632549418417158,0.294774671126748,0.5141420511912913
0.3740810608362371,0.4371444161515163,0.459970540456715,0.5085490031016967,0.596177643382568,0.3583752290906361,0.5432159988017454
0.3888999142744131,0.4653509872120133,0.5335551158574846,0.4983282129682824,0.6297054126427922,0.4198935667564932,0.5723200478431418
0.4045054715605203,0.3850768598449217,0.5114312342811635,0.4888810363137598,0.5549861651359712,0.3728162982088007,0.6040222493094805
0.3279222476955236,0.3023614656363209,0.4908316639933342,0.4802565206785774,0.4787243833237658,0.3265791876345245,0.54587811676744
0.2492859094054196,0.2155503056289132,0.4716724176581198,0.3845518450105373,0.399725681206077,0.2804370749777702,0.4839937000969048
0.1671091687467639,0.1499928571036247,0.3822798492834207,0.28460497713193,0.2939367553970755,0.1980584127113761,0.4194450347870995
0.1160815700692219,0.079978028792738,0.2885992181654218,0.1802282568879961,0.1781359275122979,0.1107804294184292,0.3230518662161848
0.0616507042870821,0.0044512028003068,0.188962856204059,0.1209158788360785,0.0490262815811065,0.0171062372249069,0.218716407891072
0.0031552699493522,0.0029526060534867,0.1303200552136124,0.0554972435514904,0.0265611319684034,0.0116650727930243,0.1052484519523135
0.0021406312164701,0.0012172101959249,0.0715738118683676,0.0057969465360639,0.0112846201053262,0.005867083107826,0.0680654157134546
0.0009573241860417,0.0,0.0121230398156782,0.0038438046335641,0.0,0.0,0.035408326817401
1.9787935920396315e-06,0.0,0.0070755755832283,0.0019282577929927,0.0,9.746050924148954e-07,0.009865998992146
6.576932987370472e-07,0.0,0.0033652724425574,3.005040199191037e-06,0.0,2.0731831226220693e-06,0.0060796822560496
0.0,0.0,0.0,1.7365103924981704e-06,0.0,3.0767331811724107e-06,0.0033996334822115
0.0,1.7727717675242335e-06,3.998391792141196e-05,5.587037455927229e-07,3.183467748108534e-05,1.7956561345544092e-06,0.0008386855893694
6.38515727257883e-06,3.5643455851699834e-06,8.080543681371637e-05,0.0,6.355127576195007e-05,5.893257306153074e-07,0.0013585983638149
1.3013973092841198e-05,5.416244119140861e-06,0.0001234575361984,0.0023724071967674,9.633822141678108e-05,0.0,0.0019264882157091
1.978417576102952e-05,0.021173149061029,0.0103946243626737,0.0048738145946156,0.0264858751641637,0.0030665216198632,0.0025883262159958
0.0211059773255714,0.0444419735918545,0.0208355831464389,0.007604186242602,0.0574429972103137,0.0063918872888571,0.0401488318559454
0.0470682688255464,0.0779862290942683,0.0316402039597393,0.025702777134035,0.0945902044277136,0.0118861904759418,0.0820204379649401
0.0759579561307463,0.1869345466118421,0.0976179085464407,0.0458788568930852,0.2450249719670706,0.0928355628712974,0.1336387593459503
0.1742440718040929,0.2839644269251906,0.1822223862844227,0.0936190243268356,0.4153376604648163,0.1663125770746333,0.2560196968532036
0.2614056869918925,0.3729569943230943,0.2619163494323561,0.1406061965041901,0.5290696067333028,0.2333931427074442,0.3933432861478292
0.3421170900282114,0.4059932139116366,0.3721082203180771,0.1678533007167232,0.5639882014205351,0.2949959569814369,0.5057721307170959
0.3627916888490271,0.4386958975472895,0.4598829192994811,0.1926581896008192,0.5985235597674055,0.3537001585756283,0.537391235913981
0.3833580187054344,0.47192957016086,0.5357598729902665,0.1972420667522576,0.6335105091611377,0.4103775016161247,0.5690728106467673
0.4042895483853423,0.3877546039684968,0.5136457157246198,0.2023730760026315,0.5583735265435896,0.363285216436965,0.6042011805563615
0.3277043717734926,0.3012551522382578,0.4930415391843658,0.2086747640972272,0.4815953345662894,0.3169376401702651,0.5516211887236413
0.2491677682208096,0.2107076382200969,0.4736576612725744,0.1734981944249776,0.4019746635459207,0.2708600088001327,0.4959420188413198
0.1673865311238557,0.1466074947092823,0.3860410335202107,0.137053303176467,0.2956390875782356,0.1914018880069163,0.4379115373344784
0.1161361023331925,0.0780937239201376,0.2943477188302575,0.099415067174891,0.1792579143071972,0.1071242260698828,0.3393442203801919
0.0614911757177809,0.0040994549371099,0.1969468095560289,0.0623708460003076,0.0495444227112905,0.0160583236717744,0.2327730734721529
0.0026565437143718,0.0027289128589441,0.1373211110690293,0.0279909232492403,0.0268443607126074,0.0109591471106944,0.1161596313336312
0.0017994913982676,0.001139005068681,0.0755412474550455,0.0053150657598791,0.011414886109595,0.0055191130549399,0.0756556569927437
0.0007871643481293,3.163503182065548e-06,0.0125610616337046,0.0034797231232641,1.1020598655994082e-06,0.0,0.0405087088562399
0.0,1.9356797942896744e-06,0.0074255020239361,0.0017209014046904,4.4850944261398244e-07,0.0,0.0125887674878433
0.0,9.129747232457908e-07,0.0034946001766497,8.882388216685881e-07,0.0,3.623290762103065e-07,0.0079895286573782
4.596239589226229e-07,0.0,1.0826942149451537e-06,1.553331719931503e-06,0.0,9.017672575594562e-07,0.0045312325891102
1.1099811671465784e-06,7.867856324651289e-07,1.6558763050268834e-05,2.219012669145966e-06,2.772828806921565e-05,1.593899400882931e-06,0.0012221183795891
4.648033722196162e-06,1.6715902657145423e-06,3.2464889330707045e-05,2.930487023135453e-06,5.5394577528623935e-05,2.324447039214539e-06,0.0015834155928222
8.254623865469334e-06,2.7257875414887463e-06,4.949099851109288e-05,0.0063518755945544,8.40822975177137e-05,3.160149607350348e-06,0.0020047637299471
1.254176284950202e-05,0.0212478659398823,0.0079987949211972,0.0129534144383246,0.0262639014911182,0.0022909088786226,0.0025340292795122
0.0219075008044232,0.0451502638570894,0.0166486276438609,0.0200072304507696,0.0569921159595811,0.0046622245078115,0.0396299278399793
0.0494931961960202,0.0817238704197245,0.026408646370836,0.0631252790798589,0.0939760432824572,0.0085023387936254,0.0810738182287012
0.0797758564838102,0.1976262862524661,0.0894135780038139,0.1071237217706913,0.2448739059229246,0.067902565082983,0.1314354048678728
0.1776008978874678,0.3008652982911871,0.1788810619561423,0.1846605648614083,0.4160617328710926,0.1224041641802218,0.2582332853644666
0.2652532853700133,0.3949699462052074,0.2663727707017779,0.2724898146029336,0.530888291910167,0.1727259999168865,0.3953968021400304
0.3462356501131833,0.4205374735464115,0.3773394900162037,0.3308315731706898,0.5646753376433226,0.2241980983453502,0.5069015690461546
0.363634696897888,0.4464102968802254,0.4611643787240271,0.3855202592940165,0.5980324879848925,0.2737599265734413,0.5378217679767197
0.3811526081067779,0.4734137225687648,0.5350494353246333,0.4004200490815571,0.6318796922881106,0.3219586410260456,0.5689218501572528
0.3992268713588955,0.3911219601496334,0.5168077032918327,0.4161380087104916,0.5568105822513898,0.2824187869634706,0.6032133640198684
0.321737717601995,0.3066986312790775,0.5002846152192627,0.432913042999052,0.4802721674420319,0.2435812021059684,0.5447218863515034
0.2422514281631081,0.2186027635832395,0.4852628583536434,0.3672425220995422,0.4010658030831615,0.2049805320007123,0.4825832848567317
0.1594276773804725,0.1523050200441538,0.3953016737074088,0.2997352709731987,0.2950853394582579,0.1436810150129192,0.4180221075063539
0.1103724072674873,0.0813235884139267,0.3010403732906965,0.2294681748435968,0.1790895988778685,0.0794381657523665,0.3213811914654101
0.0581423007494859,0.0044986209159511,0.2005975588909372,0.1502311301045475,0.0497587443133276,0.0109337521661974,0.216526800790906
0.0020405724338176,0.002973068993455,0.1379320280919981,0.0679063035955851,0.0269721290380435,0.0074477794344731,0.1015819480630635
0.0013791733737343,0.0012262383505144,0.0752642645401475,0.010217052197093,0.0114617887347265,0.003747463220467,0.0656482118752683
0.000603869801494,0.0,0.0115327205780744,0.0064581013432597,3.433077790284461e-06,0.0,0.035586028393628
3.676660874471394e-06,0.0,0.0070714555463373,0.0030677284786358,1.8329088994300853e-06,0.0,0.0105675154752635
3.509097755329443e-06,4.563432213021254e-07,0.0033910442649342,0.0,4.934257997900235e-07,0.0,0.0065452188489629
3.421206202795876e-06,1.002049364660962e-06,3.381059831073569e-06,0.0,0.0,0.0,0.0037456023124064
3.4475408371695902e-06,1.1399788961306336e-06,3.967853690552634e-05,0.0,2.938402891960371e-05,0.0,0.0010441516202106
3.317789818819876e-06,1.7375344470243444e-06,7.65642583828836e-05,0.0,5.8921337811139136e-05,0.0,0.0015962837491327
3.1884976121971383e-06,2.75312101845555e-06,0.0001162342516547,0.0130795097115836,9.0813478933579e-05,0.0,0.0021977524286618
4.120642471106308e-06,0.0194713837940661,0.0124370142962721,0.0272048116137348,0.0263091091431812,0.0011790541773945,0.0029039867812444
0.021171703982092,0.0414128532767214,0.0259924890575914,0.0431225216323046,0.0570952774611819,0.0024497355360127,0.0408795990589132
0.0470078059970591,0.0740405204697222,0.0414973986189431,0.1294294316808886,0.0941943859465294,0.0052470780954291,0.0835190494911044
0.0755089961239421,0.1866402454202816,0.1165877931239911,0.223039069768923,0.2443070332707427,0.0497664620563623,0.1342817127641672
0.1645634739279727,0.2862441236269809,0.2261645373838328,0.3862093158471153,0.414893328087806,0.0910231344033115,0.2529296988333701
0.2445258900602075,0.3770267547456347,0.3182637396832741,0.5108978568569283,0.5295686068046574,0.1287164100511251,0.3775599589677603
0.3181302347628428,0.4157001820933365,0.4228868305195955,0.593886747644591,0.5629960403554187,0.1848384438603812,0.4724745080773382
0.3365065228615668,0.4536370711192051,0.5025661432257893,0.6713222807464568,0.5960196133009259,0.2384367974085496,0.4947610816786008
0.3552089558467302,0.492056597906595,0.5752663693416028,0.6550202741207196,0.6295155086972257,0.2906297263719684,0.5178989727070689
0.3747502744151758,0.4050967247138619,0.5516161804340728,0.6407860187456675,0.5542778689530995,0.2636922419106373,0.5443782585705664
0.2992478416903786,0.3152624316191384,0.5294079020772151,0.6286162835580299,0.4776840096913688,0.2372121041061683,0.4907668847267515
0.2213483037175165,0.2206026838895534,0.5084902444691703,0.5258176146154816,0.3985002784543608,0.2110400811552902,0.4335090217252544
0.1397728463606982,0.1536560689695482,0.4096259415947664,0.4185689314727978,0.2930873838853886,0.1482014883402366,0.3734664363604976
0.096365733791279,0.0819687678734335,0.3059262508278459,0.3055187126744986,0.1779066097929795,0.0825869616350716,0.2858712269850987
0.0504880845556745,0.0044530416767341,0.1955262157179663,0.2044138317196903,0.0496585023505233,0.0128251438264604,0.1911438598158227
0.0013451457992672,0.002935239955493,0.1311600181383984,0.0899983917576434,0.0269154390943494,0.0087449240563187,0.0866973117971497
0.0009091502149929,0.0011830449952695,0.0707571680964815,0.0130371444138617,0.0114348725623993,0.004387457512278,0.0588540718441369
0.0003953454943024,0.0,0.0105428313341344,0.0081461637859135,3.424406338800685e-06,2.256038258060754e-06,0.0338157134864202
4.100358744006243e-06,4.037890179412449e-07,0.0063988899123583,0.0038284371413099,2.5745826364833454e-06,5.360237349744456e-07,0.0114014205960065
3.7713374882205744e-06,1.1041453714841525e-06,0.003120429334074,0.0,1.898509408748525e-06,0.0,0.00713273437908
3.5451557220506484e-06,1.782966537226901e-06,3.390991219434277e-06,0.0,1.3536310691056316e-06,0.0,0.0040734104795457
3.446366632292851e-06,3.41688697940666e-06,6.388472514635727e-05,0.0,3.45523758503207e-05,0.0,0.0010906990107316
8.201315626210975e-06,5.436060927003801e-06,0.0001263793651798,0.0,6.815372271438214e-05,0.0,0.0018629374054683
1.2940513555604207e-05,8.069694036096757e-06,0.0001943609235205,0.0134617041082106,0.0001041311478259,0.0,0.0026934917445125
1.7928607604433806e-05,0.0185621307495652,0.0135074641761512,0.0281548552831058,0.026802330402652,0.0020731543793788,0.0036388798621744
0.0260037805902314,0.0391882358323228,0.0281742453167208,0.0449806657309645,0.0582962056388133,0.0042728484500735,0.035806524775291
0.0557832605043135,0.0721213852332677,0.0449178129411126,0.1331018097283603,0.0962404469476409,0.0083094649051526,0.0705565357913267
0.0876002599901625,0.17720124920112,0.1198828118202579,0.2285879362767737,0.2474784827312226,0.0766772484937223,0.1126368912438926
0.1828490135409975,0.270404485355482,0.2264458002749421,0.4055104600219352,0.4187214327146482,0.1399891632769038,0.2178940585578005
0.2685198330734131,0.3557939641515208,0.318469818298696,0.5282893133962634,0.5338320441292842,0.1986956205882683,0.3225509539252266
0.3473995957235422,0.3890998559295678,0.4151529582888488,0.6090587868233166,0.5665946263772456,0.2583073455380264,0.4154308457704225
0.3625309248201864,0.422067710201424,0.4946538298941688,0.6842044007640073,0.598999042819831,0.3156778865781064,0.4456635624717119
0.3780980057608925,0.4557013409680368,0.5643845586135385,0.666937598645654,0.6319497612192251,0.3712717442112626,0.4749934175786554
0.3947153028887563,0.3748497193673378,0.5384580109383141,0.6518033629071951,0.5564091858440189,0.3236931908586275,0.507293340983207
0.3178911317592795,0.2914243103775791,0.5138991107885597,0.6387907725547758,0.4795063375955385,0.2768626655451499,0.4619246818677684
0.2384948675665165,0.2039123168146319,0.4905183876478735,0.5389491727175263,0.4000072693837555,0.2301585731792289,0.4125335377087516
0.1551352866635996,0.1419175724525975,0.3968421836502606,0.4347142315299085,0.2942942515834614,0.1616369587425977,0.3609587251354927
0.1073034124540553,0.0757754401625295,0.2984847732649014,0.3247868030720598,0.1788749056372919,0.0898520627205898,0.2800815975445936
0.0565909654214096,0.0042956047078073,0.1933218680298444,0.2183942386088838,0.0504403863123021,0.013163661518076,0.1925032975573595
0.0022781343155517,0.0028461812067604,0.1310981024287233,0.0949374273837916,0.0272625963635296,0.0089730687010374,0.1003850081817865
