AUS,BRA,CHN,DEU,IND,ZAF,USA
2.599746155371565e-06,3.121778527925824e-06,2.256560285330228e-06,0.0,0.0,0.0,1.0178782314666349e-05
2.0069208476977943e-06,6.407426767565022e-05,3.4163249673879725e-07,0.0,0.0,0.0,0.0
0.0009867134923308,0.0001257839516555,0.0,0.0,0.0,0.0,4.3993992809551815e-09
0.0020475637026253,0.0001905121393995,0.0,0.0,0.0,0.0,1.1131337816155184e-08
0.0032196159528243,0.026087517469913,0.0007084059364549,1.7701735054166463e-06,0.0091871951425624,0.016874560972989,1.8019849399670488e-08
0.0497585527961635,0.0543103580832145,0.0014767788219291,4.060085201265743e-06,0.0196620491883896,0.0350755964296663,0.0077507664248185
0.1065828217437928,0.099181889969964,0.0023127857475896,0.0088570461714056,0.0316887075774942,0.0665462144309493,0.0164911188085345
0.1643389803638285,0.2182246654911934,0.0338993532565692,0.0181293990797187,0.1485157868301694,0.1888988475579631,0.027908228330415
0.2688772580714802,0.3216572605145145,0.0766454685224063,0.0321170273953221,0.2864452456301736,0.2920152200842664,0.1130651339658744
0.3618149538027105,0.4154885443176174,0.1190934153109783,0.0853621552259041,0.3904102364494294,0.3854458653142469,0.2083352675618276
0.4473721343168717,0.4504490322087888,0.2056735467017697,0.1319492894597194,0.4368018150638774,0.4463133641265796,0.2912515630984019
0.472649827576069,0.4843320943676876,0.2827534743938428,0.1767900824616975,0.4819974809469291,0.5038411125413647,0.3243930345651467
0.4978911057226548,0.518372289883555,0.3551940358243605,0.165429922487154,0.5270315543753119,0.5596951188136505,0.3566334804434992
0.5237050088029105,0.4416104751909617,0.3340257980844132,0.1548019052944233,0.4442013459663116,0.5172891182863025,0.3886883537201017
0.4437396273884173,0.3626182865712408,0.3136621702818924,0.1447319088838503,0.3601898493046569,0.4765305324595896,0.3196976873397008
0.3607403644418684,0.2798217348621118,0.293959309389692,0.1019845702408754,0.2735849986489767,0.4368339060534787,0.2498625035541448
0.2731820523470679,0.1985644391072359,0.2192458438807983,0.0580834794863877,0.1917854811817778,0.3293821740184485,0.1781355876343321
0.1944926644341225,0.1110298001403603,0.1420676622654777,0.01253777348831,0.1039396122595344,0.2131442946957597,0.124327511819345
0.1099837925627394,0.0158267357753117,0.0611788308410095,0.0081467827364713,0.008574561565627,0.0858987089151408,0.0675097802450474
0.0181652874729047,0.0102121946729175,0.0413701444981385,0.003431618396981,0.0048153197186935,0.0588115374790373,0.0078290849704461
0.0121769417644601,0.0045528662524974,0.0204123133316204,0.0,0.0019515465824869,0.029813205639891,0.0051182894719066
0.0058369044266746,3.1711285663888488e-06,2.099728067469027e-05,0.0,1.4293395187659605e-06,0.0,0.002304980276366
0.0,1.171885701175078e-06,1.1647705953542874e-05,3.233911083946013e-07,6.730217489847266e-07,0.0,4.17495178667491e-05
0.0,0.0,5.8354228060207786e-06,7.890218938717146e-07,3.7244130238652e-08,3.070759551845964e-07,2.167586992954797e-05
1.6215085475510698e-07,0.0,1.4591168329027813e-06,1.524347377526709e-06,0.0,7.488326355827879e-07,1.1337135883646376e-05
1.3175105674561382e-06,5.750510507846533e-05,7.251319708094557e-07,2.2557235154282943e-06,0.0,1.46316647082972e-06,3.5385688067558884e-06
0.0009082992078013,0.0001189711681348,4.2137788284641175e-08,3.0326772381057084e-06,2.592157631665223e-07,2.2119119512897083e-06,2.6839834855717254e-06
0.0018549383060369,0.0001844484709464,0.0,1.258986766465737e-06,6.896660252670688e-07,3.0637454698264594e-06,1.8783891883207367e-06
0.002871109402769,0.0254680559673523,0.0006672143642079,0.0,0.0089201084011362,0.0122908490175281,1.0816346465000798e-06
0.0428704100414004,0.0543160416990735,0.0013917081970437,0.0,0.0189870079586091,0.02500620588075,0.0085684889097533
0.0913528427690905,0.1037322235927095,0.0021782873751961,0.0055595759680319,0.0307311691622562,0.0479561805477572,0.0181100028913693
0.1449377533011004,0.2202602419858879,0.0306979182553972,0.0113713101719491,0.1456826690605813,0.1468441105312758,0.0307131750925891
0.2463636779827864,0.3201894950560379,0.0681014972367603,0.0234456653815444,0.2844448526441807,0.2330533350275702,0.1073877275559378
0.3364819327160098,0.4106257656526845,0.1051964988898931,0.0632034990828122,0.3883097220320504,0.3111611351841248,0.1932260039008553
0.4194404411124958,0.4539138032987797,0.1848434974558132,0.0979980036009657,0.4351043309242049,0.3852532915167195,0.2680992106897072
0.4455979914769109,0.4953540666630948,0.2603854102584312,0.1317272507917604,0.4806153873515508,0.4553701974750198,0.2942774595770422
0.4717745268801752,0.5362353277861416,0.3297417786071306,0.1266454910232894,0.5258052945112885,0.5224657958515634,0.3199633642012023
0.4981033042140205,0.4578207305558546,0.3140324873865454,0.1220411208530569,0.4451261701457926,0.4786320230271859,0.3454908283115926
0.4254105306719756,0.3773714312333132,0.2991153436315489,0.1178871851357276,0.3632922744396467,0.4355113146257814,0.2836589984782457
0.3503384435754158,0.2933780816662343,0.284811983012141,0.0828214893996103,0.2789288796063626,0.3925206966562073,0.2210360087460977
0.2716115918524747,0.2079161570087902,0.2136350573683149,0.0470597701302169,0.1954932418837357,0.2949915422206837,0.1566380205915547
0.193963813575742,0.1156398198259444,0.1404257379984093,0.0102032454598546,0.1060352920278055,0.1909753641139991,0.1092956550760441
0.1108819385887151,0.0151037213421401,0.0639252576686425,0.006532233546322,0.0090754742362218,0.0777958505837693,0.05923170540201
0.0209607349980042,0.0098416079407192,0.0432488461337676,0.0026737745262646,0.0050761455225631,0.0533674970077589,0.0068154793503277
0.0141079292768609,0.0044633052789838,0.0216821259748621,0.0,0.0020549342897528,0.0270531866400497,0.0044938756763075
0.0066267877035819,0.0,2.943601658579548e-05,4.958107041195974e-08,1.175293618613922e-06,0.0,0.002031992505741
2.9103302426192024e-06,0.0,1.6119186072257675e-05,3.705404137156839e-07,6.366280243137397e-07,4.7422255522645154e-08,4.292304738826e-05
2.1944756601376426e-06,0.0,8.282385073112341e-06,6.591860737446733e-07,1.871592280465072e-07,3.512860673223118e-07,2.242639026688109e-05
1.5977132070941557e-06,0.0,1.1996704405697117e-06,0.0,0.0,6.254434158449725e-07,1.0157369688266192e-05
1.0892090386877142e-06,2.7815079458986947e-05,6.862357902092059e-07,0.0,3.685596137441904e-08,0.0,0.0
0.0010209306346709,5.6555515192853314e-05,2.1197582806663815e-07,0.0,2.9755700870528614e-07,0.0,2.5953538653151e-08
0.0021045133101214,8.66656223501558e-05,0.0,0.0,5.770535341563341e-07,0.0,5.665737150071445e-08
0.0032884036643439,0.0228976751044645,0.000760325288668,0.0,0.009385284343258,0.0163704827040114,8.695935282166612e-08
0.0508427250813771,0.0500708219017628,0.0016023924651178,0.0,0.020040223209187,0.0338907890405865,0.0090174738239951
0.1124099810822224,0.0998236365902626,0.0025374197232563,0.0033652230758909,0.0324309199622099,0.0634260540721443,0.0192139057209582
0.1759118803455089,0.216463343702494,0.0341413990263406,0.0072011100898811,0.1532778894166558,0.1805202922512325,0.0325712584510674
0.2846276260015331,0.3165522076031922,0.0759755274926735,0.0181020905368381,0.2993892753394004,0.2815516570575693,0.1121991511577808
0.3802098291585172,0.4067984414029115,0.1166434520074559,0.0509645908693791,0.4073984434411944,0.3729443907197063,0.2014304798385693
0.4679449010054983,0.4377234001077989,0.2065393174352796,0.0801885605616231,0.4563069859152877,0.4292101942742216,0.2776222109029559
0.4880294809808604,0.4676301009788436,0.2895522773823793,0.1081716121329703,0.5038335955025603,0.483667686044592,0.3030258012783316
0.5088278622549728,0.4977112613292762,0.3653917924770685,0.102531435777091,0.5510483769185656,0.536821663309644,0.3278527271171098
0.530356390042235,0.424105909903438,0.3489196034937913,0.0973024929989838,0.4665472280666567,0.4903262408945076,0.3525212124421182
0.4525116193862054,0.348689250016089,0.3332701935547268,0.0924401547372226,0.38068474380806,0.4446753912135407,0.2905538128358304
0.3718521087894076,0.2700161211310866,0.3183851144346644,0.0650622166952027,0.2919418532868007,0.3993703751997534,0.2271150697917996
0.2873371526650981,0.1914927741455028,0.2408804646787446,0.0372388159988874,0.2047707460284094,0.3021104567211142,0.1614716802655018
0.2053842365739794,0.1068012223265229,0.1610830143930034,0.0086583388093824,0.1110752463180062,0.1980234329829263,0.1135008567121113
0.117353413983707,0.0147090278204543,0.0776810500310666,0.0054675684122784,0.0093017661147291,0.0846543908733528,0.0625552785125831
0.0217465460970846,0.0094410536961988,0.052650808704384,0.00196328819845,0.0052084890197485,0.0580914843608937,0.0091668830584794
0.0146451437228916,0.004079106357646,0.0265457575519508,0.0,0.0021010423701014,0.029450055315341,0.0060705539347828
0.0068156679339873,2.3752948627060644e-06,3.5786363564954366e-05,0.0,0.0,0.0,0.0028156227967928
0.0,4.439579634678324e-07,1.7196336784894504e-05,0.0,0.0,0.0,5.103612447751464e-05
0.0,0.0,7.94447108747518e-06,0.0,0.0,0.0,2.642443578329335e-05
0.0,0.0,0.0,4.262273659266966e-07,0.0,0.0,1.1974745861359246e-05
0.0,2.1385343142409323e-05,0.0,1.345760333989183e-06,0.0,4.0776443079897444e-07,2.483394067121733e-07
0.0008340285068811,4.40967154658922e-05,0.0,2.2902914453736657e-06,0.0,1.3150257493875267e-06,1.395350288816026e-06
0.0017494759914565,6.895307464838562e-05,0.0,4.804340530118743e-07,0.0,2.3053215912234687e-06,2.5700348331966243e-06
0.0027904181848972,0.0228520867568887,0.0008012461136344,0.0,0.0103351983092709,0.0154081927509164,3.8626468840002544e-06
0.0487225573071534,0.0494984404935329,0.0016490260727002,0.0,0.0225421775591712,0.031905351093484,0.0085254709785938
0.1100573550680326,0.0953189500134049,0.0025469163203234,0.004080915959254,0.0371425935425587,0.0602928468063324,0.018031095718833
0.1747119174043047,0.2064138364613018,0.036605504164564,0.0085813153095465,0.1687956532835008,0.1751820569995754,0.0304166006308969
0.2749792122865096,0.3006557007878275,0.0799595967686627,0.0203239635055332,0.3205077458310593,0.2740476271866149,0.1057566856003458
0.3637534528361369,0.3862241406165556,0.1275464259063825,0.056108358780843,0.4330053968076423,0.3634139534384915,0.1818595630432764
0.4443146751746641,0.4253564997040763,0.2297197453663659,0.0874883160228644,0.4749993196671061,0.4345394227694515,0.2508147559753154
0.4571127972397127,0.4625995018160108,0.3195000834243495,0.117775568055043,0.5161785840633252,0.5017215762363831,0.2790644955798043
0.470547550940837,0.4996775981048448,0.4024199203015969,0.1122645130651171,0.557677283502538,0.5660435447767851,0.3067216585960983
0.4844835458295583,0.4277425496507727,0.3838724354689625,0.1071877856776901,0.4707521139067971,0.5225398155993748,0.3346385597879698
0.4124009333551366,0.3540383907492315,0.3664457798027091,0.1025107650498171,0.3821847974847182,0.4802842714074778,0.2767370066992003
0.3380997834837683,0.2773744767446259,0.3500957076892683,0.0725068934217909,0.2904268269295258,0.4387308030734675,0.21756078947712
0.2608393542425269,0.1968168810606452,0.2622009390613276,0.0420756005890068,0.2040710879305087,0.3326418142318172,0.1562959681490593
0.1870476000849661,0.1099078527505255,0.1712213375942874,0.0108753207560516,0.1109107745016802,0.2187159644503098,0.1096418215318799
0.1074242205845988,0.0151071379887106,0.0756972906535043,0.0069681292242145,0.0093585548272243,0.0946303886891999,0.0604956255004816
0.0207142233090423,0.0096280290725468,0.0512335671944749,0.0027519718108043,0.0052597604902778,0.0649385285490268,0.0094639816885379
0.0139301592493988,0.0040969898610187,0.0253711823763758,0.0,0.002122628584524,0.0332596393755308,0.0062525586499635
0.0065818016369732,0.0,3.201427903864697e-05,0.0,0.0,0.0,0.0028674132876488
2.067353083954445e-06,0.0,1.8150126487211764e-05,0.0,0.0,0.0,5.196435958382584e-05
6.839410954733189e-07,0.0,8.383300692783563e-06,1.3283985949334066e-07,0.0,0.0,2.7508075853166465e-05
0.0,0.0,0.0,0.0,0.0,1.2619606952123862e-07,1.2607512317506816e-05
0.0,2.219643774502052e-05,0.0,0.0,0.0,0.0,0.0
0.0007240594350688,4.608736624610984e-05,0.0,0.0,0.0,0.0,3.6757921362214584e-08
0.0014964434219263,7.21854429920432e-05,0.0,0.0,1.1554732347113897e-07,0.0,1.3117730829885536e-06
0.0023465522143353,0.0281309392976094,0.0008195649636093,0.0,0.0106378828332297,0.0151146927291713,2.677888617175286e-06
0.0445032318683657,0.0594668873900234,0.0017025894511829,0.0,0.0232553117392458,0.0317070695258951,0.0065123067422399
0.0950976778440691,0.1112909388097577,0.0026655525107018,0.0082135748725193,0.0382653470512015,0.0597216911619505,0.0136489730924034
0.1540307190223652,0.2391201634404541,0.0384205595470723,0.0167008823962062,0.1715043960218846,0.1794550620407295,0.0234600024063011
0.2498126990310108,0.3484314308374355,0.0868595901663676,0.0328949099165601,0.3261317953738649,0.2780555532353893,0.0822754501251929
0.3343342727974335,0.4476907782901963,0.1358037347494659,0.0808577703085819,0.4400237537962039,0.3659393254874592,0.1524168389036696
0.4109617227624541,0.483421776657253,0.2332186291178617,0.1253750207899535,0.4833706820021201,0.4274700051487067,0.2120588009693386
0.4273879399945482,0.5186626562641362,0.3197363585834443,0.1681731598252012,0.525842793174729,0.4860922275359185,0.2433153516572469
0.4439821296179841,0.5544758808458143,0.400806605980144,0.1580709820244525,0.5684678453246559,0.5425810570697992,0.2734109119137837
0.4608945084925322,0.4724341975244799,0.3810487515520511,0.148572172978865,0.480944786325116,0.505824886897052,0.3031517830201817
0.3944514650917208,0.3876864977340152,0.3623031978651555,0.1396048253753503,0.3913887105023899,0.4696339994479035,0.2571657272360648
0.326187774546263,0.2987276757932346,0.3443838523215,0.098200752821199,0.2982618512383023,0.4340864103120149,0.2107373526843223
0.2552860676502387,0.2119192199563353,0.2584177215837729,0.0559956835269372,0.2096043639230287,0.3329333495641851,0.1629723431316513
0.1831462830873969,0.1180170933629668,0.169431373492348,0.0125214071431369,0.1139740938876535,0.2239425094773635,0.1147492954270486
0.1053082023974379,0.0154514278771622,0.076016798234884,0.0080815980544005,0.0097676141869121,0.1048256502704128,0.0634132996281929
0.0204282295196452,0.0098870475184355,0.0514393547203339,0.003442713817767,0.005472382515616,0.0720791382149837,0.0095064166594737
0.0137642085386821,0.00425759603277,0.0255808804186162,0.0,0.0022089571202515,0.0369200802499097,0.0061769728631973
0.0065555141385381,0.0,3.177863406546464e-05,0.0,0.0,1.240840379059006e-18,0.0027762230440325
0.0,0.0,1.856890822976889e-05,0.0,0.0,0.0,6.18965477150804e-05
0.0,5.329981063318359e-07,8.91972374067058e-06,0.0,0.0,0.0,3.210878217797351e-05
0.0,2.563708962431598e-06,0.0,0.0,0.0,0.0,1.4400502099673974e-05
0.0,2.927537984262612e-05,0.0,0.0,0.0,0.0,0.0
0.0010021473118595,5.617392872591154e-05,0.0,0.0,0.0,0.0,4.9102630892979417e-08
0.0020559366132856,8.559188759050859e-05,0.0,0.0,0.0,0.0,1.012888282780605e-07
0.0031965191839839,0.0250215480288663,0.0009514368324772,6.466275314099962e-07,0.0110010113523453,0.0124070416133286,1.5546798701558417e-07
0.050637962396894,0.0527198888638385,0.0020286749369583,3.3908280000372e-06,0.024230993481018,0.026260279899312,0.0052585845518368
0.1055306437692874,0.097616142860311,0.0032817801188771,0.0049829432517281,0.0400324481291702,0.0512434694087628,0.0110737735752231
0.1671971508410878,0.2195620316376679,0.0430644680853241,0.0105560250642314,0.1782136033151389,0.161251231105984,0.0193330066904963
0.2661185511168012,0.3246774465417552,0.1011678705192679,0.0221746660615979,0.3376566613804265,0.2512414565034311,0.0828929714609421
0.3532215658180198,0.4204203036194717,0.158003657876231,0.0445877845925698,0.45575591627127,0.3290427530329471,0.1619466391389685
0.4328677816079742,0.4638811814811771,0.2570981070349757,0.0646218106549258,0.4992831862635753,0.3917503370170355,0.2280929582960994
0.4475257142406668,0.5060403655774264,0.3464965355863708,0.0834632916523758,0.5418966673973549,0.4521675946816015,0.2642469075313055
0.4627373590921376,0.548039113018601,0.4289420052347499,0.0784303532499244,0.5846144483850183,0.5099368659565721,0.2994825591221117
0.4785463636707504,0.4636374175121123,0.40543594084753,0.0736896968309359,0.4938129348103949,0.4814848285361061,0.3343021400304061
0.4089331804019143,0.3766215501779532,0.3828659949044612,0.0692028000435661,0.4012542874364692,0.4539115218527177,0.282971244248088
0.3372982893865243,0.2853085777868929,0.3610666494017501,0.0487968987929037,0.305409417907176,0.4276045747903523,0.2309986530516323
0.2625434874916077,0.2022066491219652,0.2715687769785646,0.0281032107755536,0.2144666147256608,0.3277937302096265,0.177675464142305
0.1880401017540223,0.1124100686806197,0.1788164848561774,0.0068830790564192,0.1165495154851266,0.2198677658634663,0.1250135433772499
0.1076106265446137,0.0145996101188493,0.0812471274898073,0.0041666348056902,0.0100424074058896,0.1015160459216582,0.0691615962680028
