AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3670780766774258,0.3555086822592009,0.4106780096485634,0.2215771428814847,0.4577616662091829,0.4342838177891991,0.3351279800416633
0.291800860756348,0.2677641786104426,0.3915860657793318,0.1623816727763574,0.3647812660105901,0.4006981870014801,0.2816026718102637
0.2128602374959652,0.1884284469876875,0.3037996208542449,0.1018562889513724,0.2607800086268353,0.2952146648736422,0.2260027901850476
0.1493627590345822,0.103030742331659,0.2124065570515071,0.0392330484436779,0.1478526765367434,0.1823178410420083,0.1647404848651456
0.0816054446777052,0.0101023306617337,0.1157230715924224,0.024283391233384,0.0238308459130635,0.0598692070089437,0.1001450127368946
0.0084598898247568,0.0066181673699474,0.0781860936215687,0.0088843335104335,0.0130000893740465,0.0409311804149921,0.0323564882546392
0.0056840081902904,0.0028085720344582,0.0394452683807384,0.0,0.005425730579094,0.0208886358650935,0.0211189361483369
0.0027061164194585,1.304251391555021e-07,0.0011850063180829,0.0,0.0,0.0,0.010466508231064
6.804561403745094e-07,6.382787278443862e-07,0.000685770174282,0.0,0.0,0.0,0.0015548379689045
4.2190116157048e-08,1.091123635456067e-06,0.0003314260346138,0.0,0.0,0.0,0.0009609187305224
0.0,1.5420658414175742e-06,0.0,0.0,0.0,0.0,0.0004745056272052
0.0,1.1222063297211733e-05,0.0,0.0,3.412447711464338e-09,0.0,3.455293024024971e-06
0.0002979282311921,2.090993741773412e-05,0.0,1.2512984100980548e-07,7.182707712422357e-09,0.0,1.990718353022505e-05
0.0006164832691949,3.103448697184733e-05,0.0,5.991346581524446e-05,1.4517567887383918e-08,1.2750147563150814e-07,3.671901229668387e-05
0.0009638654783521,0.0213095841787617,0.0034174686397378,0.0001238622267433,0.0173668179389534,0.0084282797721668,5.483102154872588e-05
0.0382252999039465,0.0453973594613763,0.0072328367196112,0.0001951205978125,0.0379556583126072,0.0174606406033112,0.0114688994814847
0.0830809528565685,0.0858648865447937,0.0115361264859002,0.0137729332486341,0.0628186047154462,0.033142644187504,0.0240265009099336
0.1311705263672536,0.1911750907849952,0.0585998220962952,0.0284358366227797,0.2169925246950126,0.1444054224708203,0.039891368854412
0.2387926795425972,0.2812959449904227,0.1241037896150503,0.0628335100276901,0.397128871978063,0.2427329557752598,0.122688899172537
0.3342500153869219,0.3631694839611016,0.1839860051815221,0.1198320025066227,0.5257124585345136,0.3314148329877316,0.2132027686788445
0.4215615943006407,0.4080944677451464,0.2786810354446006,0.164980546207472,0.567158177719237,0.3978203108074065,0.2968578186109532
0.4432527786683669,0.4508313403866564,0.3617781618596157,0.2079170636049435,0.6078311030199709,0.4612547513137555,0.3305318224711897
0.4648262919572071,0.4931344770327253,0.4372491767603305,0.2134956397395678,0.648772036625266,0.5227504673588187,0.3638323464536888
0.4871887149746826,0.4213188654748816,0.4172692753750769,0.2196704278242088,0.5599837191517245,0.4785130822830972,0.3977494284354799
0.4093409790363946,0.3478067512573519,0.3982153842689314,0.2265502339145056,0.4693539494556586,0.4351841711866083,0.3466732388124224
0.3285643036284134,0.2711464805962456,0.3800059983642685,0.1700322490098678,0.3754290918487977,0.3922942548765512,0.2937595018974781
0.243418845323428,0.1910819993104268,0.2962837779049331,0.1123730848686691,0.268286410720075,0.2887213574189274,0.2389685735620945
0.1714736122063168,0.1048636436756427,0.2091904204280129,0.0528992263521425,0.1522050928327626,0.1775307419448211,0.1747432946342567
0.0942762494560334,0.0110669038291132,0.1171956009265732,0.0335372392365217,0.0249669399060347,0.0565605734241869,0.1067912749551742
0.0107234652711566,0.0072017525654578,0.0796362954266055,0.0131909824041283,0.0135820192462425,0.0386831004556703,0.0356859688843684
0.0072494455600213,0.0028938095736859,0.0404396847071395,0.0,0.0056650553357062,0.0197536093343793,0.0236447547553914
0.0033783856856025,6.502973806631358e-07,0.0014349000104152,4.933940378007942e-07,0.0,0.0,0.011259465177359
0.0,3.182544776289891e-07,0.0008183450764247,1.0599505623077023e-06,0.0,4.763657461009747e-07,0.0016680337213773
0.0,3.7527540174970043e-08,0.0003923692882309,1.5736773461149331e-06,0.0,1.0130564205941085e-06,0.0010333235590571
0.0,0.0,0.0,1.2241268447567484e-06,0.0,1.5030256185348336e-06,0.0005091200415315
0.0,2.461468228472532e-06,0.0,9.158843651977336e-07,3.849761785974541e-07,1.1828535920032312e-06,6.980923599955742e-11
0.0002527432030713,5.495568673162867e-06,0.0,6.295346121247765e-07,8.858018271284237e-07,9.042807424619744e-07,2.514100632859069e-05
0.000526066880418,9.472090223063551e-06,0.0,0.0002225620434128,1.4290744748725152e-06,6.404180550151452e-07,5.181419796408926e-05
0.0008279766726036,0.022380010643356,0.003333897346018,0.000441430987818,0.0180428351384118,0.0069527482025865,8.145581947261227e-05
0.0413670706996337,0.0476689962777141,0.0068301678889442,0.0006587038690062,0.0391637748500964,0.0145799367066384,0.0135014820308057
0.0884913996327534,0.0875118883108016,0.0105545340942009,0.0343770955707054,0.0641908013421521,0.0292801877280014,0.028143024591781
0.1402983070335699,0.2110121731587312,0.0617092663980027,0.0686622431583863,0.2158921799858705,0.1413137204009948,0.046653687615691
0.2556062277291933,0.3189377717707554,0.1302438985068577,0.11987294815592,0.3933006602121824,0.2391184751382845,0.1330427487466199
0.3576003475021511,0.4167550676738263,0.1981434115747958,0.2023596832453746,0.5186202827484935,0.3271176595482935,0.2283722805351817
0.4506404901192094,0.4646080689908965,0.3050711512457865,0.2717627284351392,0.5594082753764705,0.4091352459443236,0.3148973251070595
0.4772429051463341,0.5110263702158269,0.3970753623841143,0.3378608482478869,0.5994203135188253,0.4869414083780274,0.3477094035056924
0.5043523834396363,0.5573552556949637,0.4807593765386163,0.3292942332665146,0.639682949872001,0.5617143723780188,0.379968277443801
0.5324577987899768,0.4709861870840889,0.4627807638804299,0.3208359881472398,0.5518257242116871,0.5145022119433702,0.4133228842683394
0.4446824786606355,0.3817711652284323,0.4461498383205399,0.3134031855781713,0.4621061542163604,0.4688519745284932,0.3594085467754477
0.3532888632604927,0.2877295066753566,0.4307466837541571,0.2380224148526426,0.3690810770387541,0.4239965873963827,0.3034139238702171
0.2566079868648121,0.202793680819222,0.3355441212447527,0.1605828752323212,0.264141549526199,0.3126803929247922,0.2453923050587812
0.1807252928523607,0.1110370382494458,0.2362724977045509,0.0804623770184943,0.1501444341376689,0.1924924628110866,0.1795125467660183
0.0991930309791716,0.0109058042879296,0.1313163876130707,0.0524450761764782,0.0248588315941453,0.0611004338349945,0.1097916940178664
0.0108438462383261,0.0070279023340663,0.0887631943541675,0.0231616064541052,0.0135046112909975,0.041814813308855,0.0370296532414889
0.0073468218583901,0.0028106998482659,0.0449048898440322,0.0,0.0056877085461382,0.0213974793365995,0.0243482694533217
0.0034000102663857,2.600727174119883e-07,0.0015474429125385,4.966469912095693e-07,0.0,1.793466160275933e-20,0.0116656822029188
1.625916747444146e-06,1.989169164732749e-07,0.0008825510671855,9.284215227409426e-07,0.0,4.7526481340733e-07,0.0016072716285128
5.042548834590896e-07,1.501344980842313e-07,0.0004206599549783,1.3218294581560691e-06,0.0,8.787254836766012e-07,0.0009751912507618
0.0,1.099132642432954e-07,0.0,9.355872150843026e-07,0.0,1.249538693140235e-06,0.0004811337450521
0.0,7.733406730293776e-06,0.0,5.868863123865711e-07,3.710278860897742e-07,8.955457462793758e-07,3.866949123699681e-06
0.0003159478087743,1.5690251897814897e-05,0.0,2.53419916642324e-07,7.48748590279913e-07,5.745523226666058e-07,2.079105081688495e-05
0.0006537898593376,2.4534368422206445e-05,0.0,0.0003812726285476,1.1632304431351904e-06,2.558902063936052e-07,3.885648146736724e-05
0.0010197593255776,0.0265092992505166,0.0044987544085674,0.0007723840340745,0.0183386125424886,0.0101368163520624,6.136624781841125e-05
0.0422446405596948,0.056125860437909,0.0094939692640129,0.001182104186859,0.0401084934097706,0.0212706919192012,0.0145400961486851
0.0883501871056943,0.1018850160532515,0.0153121506925244,0.0354621512382551,0.0658435348447223,0.0412832696692608,0.0304895592008106
0.1390919795841039,0.2323094428364651,0.0751063212625635,0.0714556992973176,0.2174775431218558,0.1690667755185546,0.0503614563054156
0.255730679179097,0.3458216634072398,0.163536099712058,0.1303392587096128,0.3929329590323888,0.2813641102868849,0.138700185758469
0.3597394370317611,0.4486450428195522,0.2429520243455794,0.208897335890626,0.5155900157558669,0.3822001460982899,0.2366647260914851
0.4547907280975754,0.4837389904312651,0.3525099213559169,0.2727333398416425,0.5578301709103368,0.4518800551910832,0.3214578730473963
0.482279762519946,0.5183749130908746,0.4478552265099039,0.3345207042812198,0.5992216241721099,0.5180110766798441,0.3548266239177992
0.5096692791767682,0.5533061246929487,0.5325702479085055,0.3091974074506644,0.6407914639328213,0.581963300951031,0.387637478312463
0.5377901356920394,0.4667901888574547,0.5057583785172576,0.2851552918281871,0.5535029858578612,0.528314806032556,0.4214760200395743
0.4485175288321265,0.3773675450002471,0.4805132491173908,0.2622196538227438,0.4642458279522751,0.4759017996343624,0.3706295351613727
0.3555445751716048,0.2832482589416782,0.4565445634449855,0.1984753474473483,0.3715867912993673,0.4242251882196189,0.3178314212880221
0.2571365484273625,0.1993912999625781,0.3551613314321453,0.1330570110361127,0.2663809161373462,0.3125032546776356,0.2635326332151519
0.1810635700826742,0.1087944469771169,0.2493864727673238,0.0649257850485995,0.1516801918988744,0.1917012700125938,0.1923559637462717
0.0992860124670591,0.0099234252912368,0.1371958337982236,0.0420486171718677,0.0252114161252395,0.0594275375864352,0.1165998420944213
0.0106684493407201,0.0064284200164203,0.0927028132942586,0.0173993867802498,0.0136684285547607,0.0406924731732068,0.0370755477236427
0.0072484115534412,0.0026375813216938,0.0473714996320116,0.0,0.0057595804263833,0.0208391067608767,0.0239265094190278
0.0033840162187017,1.9512882113002185e-06,0.0019410841681952,3.913104694634943e-07,0.0,0.0,0.0116578480108484
2.644204805880185e-20,9.948499463338173e-07,0.0010326675142064,8.677981656625537e-07,0.0,3.784247773426127e-07,0.0017687771105545
0.0,1.876759789785687e-07,0.0004819750425246,1.29946096628058e-06,0.0,8.312746207756287e-07,0.0010872755360888
0.0,0.0,0.0,1.4625368255698222e-06,0.0,1.244732622849544e-06,0.0005363330125866
0.0,2.06230557434041e-05,0.0,1.6471542570460314e-06,4.3747451278740434e-07,1.419516013819404e-06,2.496503334585959e-06
0.0002721226335013,4.259100177013382e-05,0.0,1.8669184252729929e-06,9.915320662997622e-07,1.6358221212910612e-06,5.8750690834427646e-05
0.0005662388129754,6.585705890958579e-05,0.0,0.0003866207008809,1.5881125611508407e-06,1.9126480576445792e-06,0.0001153625733011
0.0008881562793431,0.0300207132336184,0.0045926299929217,0.0007905954930739,0.0187710156571919,0.0067773707239465,0.000174050371679
0.0413708857883929,0.0628968928867115,0.0096416540335928,0.001237896571885,0.0411275162406711,0.0139461486581035,0.0161908411681676
0.088604360613906,0.1119152216702159,0.0153373043494282,0.0330218058876858,0.0677819545931898,0.026070060506584,0.0336293333820517
0.1391609856800733,0.247821779320618,0.0730563661991149,0.066216085932759,0.2181146588060896,0.0992280478245038,0.0551606568676233
0.2494459442424235,0.3652036031183963,0.1551113919787743,0.1247670396919734,0.3917643935405445,0.1647181878398334,0.1476628981548911
0.3475879634709048,0.4710218432724694,0.2297833884207002,0.2021825240462449,0.5127561346206303,0.2242445500068522,0.2464918912910395
0.4374123659647216,0.5021090198225867,0.3401704108674802,0.2659285751958066,0.553769815633,0.2776605449338345,0.3324426740007775
0.4642365262456048,0.5329377294885397,0.4338909628398262,0.3262014918144811,0.593837994631477,0.3296554058171826,0.3679796572353685
0.4907563111512621,0.5645132436086752,0.5168774624257754,0.3103039496889639,0.6339991167457674,0.3801776700808171,0.4030354482429468
0.5177758546033874,0.4789364159935798,0.4923149284546637,0.2954905262226477,0.5476851753641067,0.3521443582167553,0.4389118205780635
0.4305629617297055,0.3904322833215209,0.469085495115837,0.28161016920763,0.4594613734839022,0.3246657594301094,0.384573977711885
0.3398520844885578,0.2972778841626883,0.4469844400793094,0.2120012406662595,0.3678852446616367,0.2977395213301131,0.3276196903614493
0.2439455626250616,0.2093275073172587,0.3498545447845451,0.1400070927525462,0.2640500795721638,0.2168284447688552,0.2688067303172908
0.1716982323373866,0.1141833892139104,0.2488079018724928,0.0647852620681298,0.1506567730193045,0.1315311745011462,0.1967051898493622
0.0941279943836107,0.0102386574912013,0.1420974877499276,0.0414725589790017,0.0253810959032603,0.0395455980852338,0.120250603932625
0.0101288730654516,0.0066109064899651,0.0967657838357389,0.0168315879928694,0.0137471263635853,0.0270927845466049,0.0401026540395395
0.0068611122406706,0.0026866488093015,0.0497173712270954,7.96421154974912e-07,0.0057948141035901,0.0137379993348985,0.0266691509791669
0.0032065196662039,1.56044402572331e-06,0.0021679011156599,9.791284069008469e-08,0.0,8.545712219780378e-07,0.0136133282268189
0.0,7.556791814537756e-07,0.0011448092685219,0.0,0.0,9.57976703228623e-08,0.0027019343968892
0.0,7.502093697633578e-08,0.0005287763364881,0.0,0.0,0.0,0.0015621465759372
0.0,0.0,0.0,0.0,5.41087466083657e-07,0.0,0.000764023649349
0.0,1.5903472092735377e-05,0.0,6.633854428380982e-07,3.276842691334156e-07,0.0,2.361621081615325e-06
0.0002325520350985,3.239919505135607e-05,0.0,1.5057646716451017e-06,5.058567057901543e-07,6.624678708395627e-07,4.47904885023428e-05
0.00048432839964,4.951813393531816e-05,6.145038738650366e-07,0.0002842918227321,7.724950518018214e-07,1.5489539097136664e-06,8.785761301795314e-05
0.0007595306635318,0.0307195773595885,0.0045210343557337,0.000565914168757,0.018888563922793,0.0079842700430911,0.0001333373093215
0.0416361158216106,0.0647424568734353,0.0093237506435958,0.0008514851959429,0.041343729516355,0.0167820443443576,0.0160836175704772
0.0895752464601581,0.1156997811636252,0.0145162958334911,0.017490242260006,0.0681457786790313,0.0329713708049976,0.0333337307568442
0.1400909813688422,0.2532228660357428,0.072701057800279,0.034932874802719,0.2199019656370819,0.1498290849542788,0.0544555172477572
0.250112102134157,0.3710916672219662,0.1503318421017613,0.0737653279444436,0.3931105955580583,0.2529470364826032,0.1462130087867165
0.3481990647499757,0.4774447502017473,0.2305890987406506,0.1510176032152564,0.5133948975675795,0.3469765423975319,0.2370047271939953
0.4379220328933698,0.5026287063393374,0.3519694544047544,0.2143914681866718,0.5522582980792328,0.4188969909093825,0.3209600207663606
0.4598281640628475,0.5281710703214392,0.4516427431563884,0.2738551003879468,0.5904571687052012,0.4867090050601279,0.3568361891008159
0.481917491816725,0.5549114628019617,0.539955861865655,0.2738525155373302,0.6290559357920028,0.5518833768957434,0.3921017381219028
0.5047260451661668,0.4696650945385782,0.519265804307972,0.274466934528877,0.5436651579347279,0.5053478349394556,0.428269922069934
0.4213757940537701,0.3815385094088812,0.5002060018445482,0.2758841111900168,0.4561514200315288,0.4605255101761976,0.3726542417268211
0.3346100802094386,0.288921511512525,0.4827731277375214,0.2138181806305604,0.3650613810264905,0.4166891593893363,0.3153638746199241
0.242891205891336,0.2035137350358005,0.3797170072052024,0.1503587732590545,0.2626092202142223,0.3058635511783815,0.2562268935250734
0.170923823562234,0.1111317894693861,0.2723647373975493,0.0847425342224916,0.1503016204993836,0.1869445425359169,0.1882335410452957
0.093659678677675,0.0101560993275055,0.1590430203504232,0.0551257116636565,0.0257530843186375,0.0576760295943906,0.1157253365920247
0.0100354124313455,0.0065998914481187,0.1082588698508495,0.0224762979344003,0.0139900373484009,0.0394327034687825,0.040220294421008
0.0068076060728474,0.0026261278135776,0.0548857239954019,0.0,0.0058906934986745,0.0201050420138279,0.0268332978447738
0.003149059694531,0.0,0.0020096835421415,0.0,0.0,0.0,0.013164948939541
0.0,0.0,0.0011243293384436,0.0,0.0,0.0,0.0022541432052683
0.0,0.0,0.0005224390907884,0.0,0.0,0.0,0.0013814028752623
0.0,0.0,0.0,0.0,0.0,0.0,0.0006815255693352
0.0,1.7750932080792714e-05,0.0,0.0,3.3005017415026165e-07,0.0,8.693199474141651e-07
0.0002754044919887,3.735864499722918e-05,0.0,0.0,6.907921552869636e-07,0.0,0.0001031192686262
0.0005847607383583,6.119248812491251e-05,0.0,0.0002165850181091,1.0989490227390243e-06,0.0,0.0002155323655662
