AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0025210057928235,0.0001929550138663,0.0,1.946816196876898e-06,0.0,1.1390012891372917e-06,5.802446921073416e-07
0.0039979288091057,0.0358925442178189,0.0010254918366011,2.861067183074439e-06,0.008878836434687,0.017076769905299,1.6768524833720902e-06
0.0635222946193073,0.0754064261402751,0.0021775118694168,3.918009823474451e-06,0.0189589325084055,0.0350630490028905,0.0057624994775316
0.13696554674706,0.1335202486215013,0.0035233468703841,0.0055297401278493,0.0304482317023128,0.0633806255395031,0.0120223440677876
0.2108842204095749,0.2742351776739123,0.0484668056816588,0.011465389647025,0.135814145802946,0.1838840338121434,0.0205039478208014
0.3151774283871678,0.3959947458647112,0.1134099651664955,0.0248934523283445,0.258331345904171,0.2868582639320053,0.0897513377003377
0.4067869308005097,0.5057732518246901,0.1779402988741295,0.0624620993047289,0.3515911111453956,0.3796985557532337,0.1734847578865749
0.4902625193312898,0.5340014562492545,0.2839432949854288,0.096805886651943,0.3928112758695243,0.4412798279282225,0.2459629855759745
0.5046923422019622,0.5627458495808102,0.3787562964911616,0.1299910793315675,0.43252769062017,0.4997064796365196,0.2832651412010978
0.519958157697616,0.5929203766806533,0.4659300586631836,0.1240487985598825,0.4722511497625906,0.5563737363987988,0.3194132197506005
0.5363684998210344,0.5079827696343635,0.4359137730018333,0.1185569037751515,0.3993993892646255,0.5141411682975373,0.3551569009887776
0.4595984993357406,0.4201928294440086,0.4072066610504507,0.1135104433729124,0.3256648030902327,0.4732568423506852,0.2985786548577182
0.3796693160619865,0.3278116287389319,0.3794999759451262,0.0799012948038878,0.2498390503795614,0.4330391130530387,0.2412980797825733
0.2952149493330899,0.2325688812788961,0.2819900648253258,0.0458635537696696,0.1750922949246309,0.3269918872036232,0.1825404945846437
0.2105982153195594,0.129267406139958,0.1804221348854015,0.0110376513941836,0.0950680847161233,0.2129771782777581,0.1279685836261271
0.1191600935640573,0.0162077961080308,0.0731777793359421,0.0071000333434097,0.0085609523966788,0.0889325518394742,0.0701713428756078
0.0195589068508651,0.0103781145599587,0.0493113460697918,0.0028110470065986,0.0048106240155261,0.0609389325415276,0.0091639555073197
0.0129450346240098,0.0045246672798322,0.0243910694233893,0.0,0.0019811776413067,0.031137815128845,0.0059695764406798
0.0058924288849374,3.5087664117132847e-06,3.622518457977191e-05,0.0,0.0,0.0,0.0026259383067092
3.590373645565233e-06,1.2325326098778091e-06,1.811538810417638e-05,4.60715649849378e-08,0.0,0.0,4.8378443659020807e-05
1.9789725093005728e-06,0.0,8.102336194716414e-06,9.177246898168008e-07,0.0,4.34613340816454e-08,2.523885902219644e-05
5.881002090315072e-07,0.0,0.0,1.7288409558163114e-06,0.0,8.655161352553213e-07,1.148176639820784e-05
0.0,4.957307663058106e-05,0.0,2.534999278087875e-06,0.0,1.6515257780293066e-06,3.760803058067826e-07
0.0011399374466475,0.0001014726115177,0.0,3.391132687094887e-06,3.6814142756063554e-08,2.4771492065547976e-06,3.969240674472604e-07
0.0023392934033878,0.0001573970407916,0.0,1.336091943140019e-06,7.99342189697067e-07,3.417904306445031e-06,4.3276107737218586e-07
0.003648106302042,0.0329945620037863,0.0011450200885385,0.0,0.0075918086473203,0.015168712120386,4.865242878004786e-07
0.0619043082441283,0.0686672446099761,0.0024312408066878,0.0,0.0158680566269459,0.0315986057824626,0.0068308481084968
0.1342409224573627,0.1201424904193991,0.0039033718919311,0.0072637705037717,0.0252603267703172,0.0596421731035296,0.014208624823834
0.2092049123589131,0.2546981286855091,0.0502451933755948,0.0147592870012163,0.1222203981800934,0.1835703118901507,0.0239141305455539
0.322622058792579,0.3722392070758045,0.1168317453704604,0.0295132750586688,0.2464902590257675,0.2891320268425703,0.0986026657355774
0.421680748020656,0.478519002177016,0.1820197239728825,0.0830144646534499,0.3374149824945525,0.3833343851420266,0.188972975443035
0.5115406254156367,0.5079305321849014,0.2844358057307922,0.1329807498652672,0.3775659799697139,0.4403409339916831,0.2673900363900913
0.530805124036672,0.5375516273108708,0.3798232325041737,0.1811199011081647,0.4164451834895313,0.4951999111943483,0.3026315586666009
0.5508948028510393,0.5680988117764676,0.4665774418511812,0.1764035503626297,0.4550815831635715,0.5487838926016705,0.3368189641916279
0.572426440568475,0.4855531164117488,0.4346919389558956,0.1723266108830399,0.3851761462216453,0.5021636001287332,0.370641231199299
0.4908816124076667,0.4005315019606823,0.4039761682735663,0.1688750275441681,0.3145095399813963,0.4564638980587014,0.3077390778952499
0.4056820015394877,0.3113993864104337,0.3740730684704069,0.1190619028090378,0.2421782341472257,0.4110654631294134,0.2439707151157055
0.3152759336173109,0.2209135663421955,0.2781297438002401,0.0678022714359283,0.1701807467719543,0.3102860458190553,0.1783893644572458
0.2249861445378379,0.1230230311384683,0.178141016323535,0.0146003782610294,0.0928175086830833,0.2019556474960095,0.1248073780420578
0.1270729221489733,0.0161381637174389,0.0725736373425813,0.0095108407174416,0.0088133016611586,0.0840911866320064,0.0682046348315625
0.0198498909933312,0.0104071024176955,0.0489610917534774,0.0038066461438176,0.0048613828090163,0.0574588604235427,0.0085680157415523
0.0131807587426827,0.0045615095789297,0.0242488385846317,0.0,0.0019999296933541,0.0293642776417644,0.0055059906040921
0.0060235437444586,0.0,3.79185858668708e-05,0.0,0.0,0.0,0.0024354286056164
0.0,0.0,1.9196020308463133e-05,0.0,0.0,0.0,4.496276900890772e-05
0.0,0.0,8.97581730297179e-06,0.0,0.0,0.0,2.412308652390981e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.119248046666041e-05
0.0,4.325489991890857e-05,0.0,0.0,0.0,0.0,0.0
0.0009945114840319,8.68878283521228e-05,0.0,0.0,0.0,0.0,2.7520475617699323e-08
0.0020558522824211,0.0001309626703158,0.0,0.0,0.0,0.0,6.801865413268428e-08
0.0032308775840536,0.0300577984222826,0.0012200496229334,0.0,0.008459621465992,0.017198771979837,1.1370358398399029e-07
0.0582084410086385,0.0631961814107067,0.0025991175156075,0.0,0.0180486792381471,0.035906522074938,0.0064535984685353
0.1282592881861636,0.1138701993103853,0.0042026935316956,0.0044575163251668,0.029366763552499,0.069640997971556,0.0137451169041657
0.2025521931263744,0.2399283379918041,0.0508750951958834,0.0092584078411784,0.1373626665021011,0.1917597253119102,0.0238418859779556
0.320995673797833,0.349121399133028,0.1186781488597478,0.0200642041933038,0.2733456500371879,0.2978754444020627,0.1014645456823668
0.4234889916065877,0.4479052011996128,0.1835443423448691,0.0481779967010688,0.3716697972693688,0.3935769523348142,0.196303149879014
0.5165842450792768,0.4742000370591185,0.2783467238797338,0.0728588450662046,0.4139626112612129,0.4355632605698266,0.2751589029152692
0.5304415515022156,0.500546495047851,0.3636812606391635,0.0967701510921696,0.4550974397412549,0.4764762341247781,0.3098597101050866
0.545383174858283,0.527611485145211,0.4433867522133043,0.0898394557553601,0.4962172955406804,0.5168910486542985,0.343573652761498
0.561880631188535,0.4525603902482702,0.4109407963493914,0.083427216830959,0.4217334592859869,0.4672676876841761,0.3772373885884387
0.4796637688144447,0.3756395314674509,0.3795590127470358,0.0775949214530069,0.3464154384783,0.4181361052823379,0.3135774408271148
0.3934660511705017,0.2955270390106293,0.3487980752006535,0.0544004550854392,0.2688975853646359,0.3688838420117347,0.2492494588995787
0.3017445370279497,0.2098057406813053,0.2589946291096728,0.0307765178073512,0.1889145701163937,0.2802546841320531,0.1832121894293929
0.2155413950871926,0.116979339593243,0.1656640731759496,0.0065280331640702,0.1027878274195798,0.1856894453884943,0.1276569612823064
0.1221418837657088,0.0155431875072737,0.0673906373313216,0.0039674389977742,0.0089084335940454,0.083544594136414,0.0689930973882838
0.0201698205396712,0.0100651715941597,0.0453801015525117,0.00130934800214,0.0048836978618583,0.0571780639161456,0.0074890038260097
0.0134777751552307,0.0045318785698613,0.022233948617766,0.0,0.0020324957759094,0.0292766188611881,0.0048550861184259
0.0061890859378215,2.0908538450524e-06,3.877896257183195e-05,0.0,0.0,0.0,0.0022059414968829
0.0,2.4385515543753847e-06,2.015247150103228e-05,0.0,0.0,0.0,5.78371979634206e-05
0.0,2.7905017583386497e-06,9.460739577340272e-06,0.0,0.0,0.0,3.054876702821855e-05
0.0,3.2017783517085574e-06,0.0,5.090198494615578e-07,0.0,0.0,1.3275436846644673e-05
0.0,2.774425248184417e-05,0.0,1.2555157744626864e-06,0.0,4.830959286055194e-07,0.0
0.0010644930352526,5.24196877961512e-05,0.0,2.025743949409605e-06,0.0,1.2174465542912231e-06,8.167989291496703e-08
0.0022023128166478,8.014483604897984e-05,0.0,2.6494464913448163e-06,0.0,2.0238727455566526e-06,3.41824189120553e-07
0.0034460252542964,0.0214393398334122,0.0011652659074368,3.371514636842496e-06,0.0098753056609803,0.0164323638737846,1.3200762257576044e-06
0.060141136044474,0.0465396690932133,0.0024112391951392,4.217945636542447e-06,0.0210852456714221,0.0339080090243639,0.0102750146517808
0.1297065719406044,0.0895910715790241,0.0037625281269288,0.0056367085162533,0.0341801623017151,0.0625315091464562,0.0217780962857735
0.2044842191656028,0.2026161123533815,0.0452608667892271,0.0115328168889471,0.1510835881635361,0.1861334027527071,0.0363262192938204
0.3267979717758649,0.3002882898367129,0.0999201199058686,0.024646655638074,0.2942126116361995,0.293909829162551,0.1240119794628454
0.4326121164181386,0.3890924073161913,0.15410314729874,0.0676242438885446,0.3980577406562438,0.3909500730130534,0.2206635488716678
0.5285649979384056,0.4358865396638792,0.2583321988304213,0.1069034278768984,0.4419365338335441,0.4470076416479532,0.3024358993654763
0.5377277924406566,0.4805692815868101,0.3530547898371741,0.1444396430557037,0.4844175375463403,0.5010434109805322,0.3281694494774682
0.5481839562752496,0.5244754569873279,0.4394910909960048,0.137607543614598,0.5265933557082502,0.5538316720427496,0.3537778111835157
0.560276738944578,0.449693807582963,0.4149494387025517,0.1312221225153433,0.4478742329112698,0.5128074271820983,0.3798525637352467
0.4765142051123346,0.3733109329995802,0.3916206894433907,0.1252435245924962,0.3680009548231102,0.4730811542074256,0.309511798310258
0.3890166451418515,0.2940616376772679,0.3691775945740393,0.0883789828463936,0.2856625413851321,0.4344661764103852,0.2377794537061752
0.2963060466372361,0.2087952229283191,0.2780783329051224,0.0508982611792617,0.2009813989487089,0.324589516189656,0.1636092558636137
0.2118405420188813,0.1162938323693575,0.1838156889981196,0.0123439712842146,0.1094669018582837,0.2061312055552823,0.1138010890189979
0.1202587487217644,0.0152598669482043,0.0848989516169481,0.0079038522153457,0.0095287158938942,0.0763437004290038,0.0611915057569893
0.0201827620078201,0.0099694963818263,0.0576611446230191,0.003214391489027,0.0053073218530907,0.052240029143608,0.006588542072779
0.0135698164316704,0.0043266793917374,0.0288468765258211,0.0,0.0021807988046979,0.0266729412017801,0.0043448266304911
0.0064129381918735,0.0,5.10757722606105e-05,0.0,2.0664417918196487e-06,0.0,0.0019619694557629
0.0,0.0,2.5560721216856096e-05,0.0,1.062710962821956e-06,0.0,5.7347118249255445e-05
0.0,0.0,1.25785668548638e-05,0.0,2.222489602621656e-07,0.0,3.1184700242681736e-05
4.745514108750761e-07,0.0,2.09921724564574e-06,0.0,0.0,0.0,1.434615394167018e-05
1.8672361278233048e-06,3.06174474835271e-05,1.1404606777175594e-06,0.0,0.0,0.0,0.0
0.0009095122585537,6.182037188644844e-05,2.50678502979835e-07,0.0,0.0,0.0,8.03016204581197e-07
0.001828328457463,9.507221052064402e-05,0.0,0.0,0.0,0.0,2.1283936204210465e-06
0.0027912247665328,0.0205646965280756,0.0010945027544109,0.0,0.0104674179269431,0.0140634600493411,3.5674843261377685e-06
0.0474505009410431,0.0442751165559021,0.002241273078924,0.0,0.0223304691452426,0.0289128663407142,0.0096521722987773
0.1020874086376647,0.0859664386725995,0.0034834971890344,0.0052472341301946,0.035972581673696,0.0556068521753002,0.0204387044425722
0.1635800127536066,0.1892823333554762,0.0478284046858894,0.010841829775544,0.1564011932717541,0.1652386301284825,0.0347179744121516
0.2866805415357573,0.2771979769928784,0.1112925093123069,0.0246889078485814,0.3007841184803485,0.2619586427017212,0.1120888888002367
0.3929957284747449,0.3576339983524444,0.1763752350468251,0.0646675786661546,0.4064293708388536,0.3493272574882334,0.1968168688781668
0.4897268519399129,0.3984894160256023,0.2877921771503265,0.1009879406973852,0.4500627620486955,0.4036703199488615,0.2699647287389604
0.5042022750658022,0.4382812040938719,0.3860918814289209,0.1356232507281937,0.4928335768603676,0.4562461246778965,0.2960991628175519
0.5196779746861809,0.477107975721303,0.4758598593762315,0.1282897225781159,0.5359155234395574,0.5075210250886277,0.321842504961296
0.5363232250236264,0.4075399022866284,0.4446003973660425,0.1214962343430945,0.4551945077100466,0.464454711695628,0.3478408705986631
0.456282590531333,0.3364956432218344,0.4147584071783838,0.1151844087874871,0.3730321504969215,0.422102590584188,0.2860146847836178
0.372953060232766,0.2631646436578179,0.3859924375571303,0.0808772536201039,0.2880577417276341,0.3801326846354776,0.2232395105579862
0.2849598461004043,0.186946998750291,0.2885447876159368,0.0459618467531918,0.2023971877716644,0.2858615914113014,0.158628840380453
0.2044260164607881,0.104449824624665,0.1872020394438513,0.0100403433274066,0.1101359382797713,0.1855635119211688,0.1109233650208316
0.117159893154371,0.014609327725594,0.0803746584975633,0.0063522067785396,0.0096316120589701,0.0769935886588624,0.060459659050521
0.0217104993846316,0.0095307902586282,0.054245570064682,0.0022957434051471,0.0053991906489368,0.0526445235414893,0.0079538653750674
0.0146902365803439,0.0041304137424759,0.0268318634056787,6.388024233066731e-07,0.0021972588764961,0.0268477492125355,0.0052214415563944
0.0068256605057744,0.0,5.068175924599614e-05,5.887038964060657e-07,0.0,6.709436143367107e-07,0.0023684705239104
1.2184033719128892e-06,0.0,2.5917064148198688e-05,5.502510215922536e-07,0.0,5.652403694052196e-07,5.8538295288928855e-05
1.2599182461192988e-07,0.0,1.2155352419035037e-05,5.224121521529209e-07,0.0,5.228205943581043e-07,3.1247003341845336e-05
0.0,1.1094663020054528e-07,0.0,0.0,4.358073110875793e-07,4.958867726324811e-07,1.442557884114574e-05
0.0,2.0107903734502868e-05,0.0,0.0,4.3527553740082666e-07,0.0,0.0
0.000703519925535,4.092814911956143e-05,0.0,0.0,4.392919639264398e-07,0.0,2.535095348154729e-07
0.0014303345219896,6.356000910818873e-05,5.058042933038049e-07,0.0,4.544917305543554e-07,0.0,5.451990691276893e-07
0.00220483426712,0.0231094181323292,0.0014644787884634,0.0,0.010717767541714,0.0158043450233233,9.931222643504651e-07
0.042922519452794,0.0497770591154083,0.0031376757909063,1.4400564795257038e-07,0.0230188056600696,0.0328154222010365,0.0076595887541598
0.0936232364435793,0.0946230228271112,0.0051157427281348,0.0033857479004641,0.0372235605227356,0.0651328464992971,0.0157523559129727
0.1501903892019752,0.1903658313269144,0.0539461764522234,0.0072807295471135,0.1595108904689754,0.1777140511896729,0.026302587290523
0.2572542556682274,0.2727524502181316,0.1255043078696287,0.0183883425484722,0.2993485892895675,0.2764049160816496,0.0898028365339979
0.3506068016197963,0.3481612728687975,0.1895122413717215,0.0606502159544465,0.4041461307914811,0.3657539699848859,0.1619578025085009
0.4359600647357279,0.3722576666828679,0.2850625119634611,0.0978674524895151,0.4495610835013809,0.4395266523166963,0.2262016228297956
0.4580249469919634,0.3961854627524251,0.3710518530953504,0.1340868397547088,0.4939438587153215,0.5087001206795798,0.2517159175641487
0.4797038724488899,0.4201745965338739,0.4507623347762846,0.1266390854403553,0.5383856675394213,0.5748906608771817,0.2769496660554504
0.5016332196087318,0.3530393697690655,0.421885533603635,0.1197076792696262,0.4573258781704852,0.532564351615109,0.3024081779422516
0.4294883000449059,0.2843401608921216,0.394009312818791,0.1132267964060402,0.3748341755533142,0.4916000121576711,0.2494049300703865
0.355079676772662,0.2130031551289934,0.3668527166141383,0.0798828050443215,0.2895229752168119,0.4514292662262888,0.1958019655871737
0.2773958088411264,0.1505487017805269,0.2749438804912926,0.0459332397267593,0.2035356471937179,0.3430963543898215,0.1405095016254772
0.1990685831454658,0.0836851469959884,0.1798957809798625,0.0109412667574056,0.1109003619263856,0.2263583020085112,0.0985657302824747
0.1141641353884234,0.0110091963042027,0.080324629478173,0.0069303722304824,0.0099858773337293,0.0990904974137364,0.0544734183058044
0.0212906859327082,0.0071171632377611,0.0542979341981487,0.0025240152485236,0.0055933960594904,0.067958434363683,0.0086319897823322
0.0143759042302789,0.0030794192022415,0.027045089709325,0.0,0.0022688311022432,0.0347110201696175,0.0056538953336979
0.0066392579359451,0.0,4.999993979784022e-05,0.0,1.282019943620351e-07,0.0,0.0025389036911517
