AUS,BRA,CHN,DEU,IND,ZAF,USA
1.0941489208113087e-06,1.2435428672662737e-06,0.0016082239526981,2.4508819851518992e-08,0.0,0.0,0.004007512953362
1.696498089468408e-07,2.119490175092134e-06,0.0007613311570496,0.0,0.0,0.0,0.0024560275369952
0.0,2.992619905634255e-06,0.0,0.0,0.0,0.0,0.001212674671883
0.0,1.4475437397904813e-05,0.0,1.2422390698191505e-07,2.388385725186816e-07,0.0,1.270039213528667e-07
0.00019727588356,2.7527440731401586e-05,0.0,2.50090514144742e-07,4.832561452956125e-07,1.236981963261894e-07,0.0001504121049238
0.0004216758291439,4.396501587242634e-05,0.0,0.0001802626764205,7.367046238420325e-07,2.568762639641803e-07,0.0003141678143144
0.0006753999612036,0.0224511064435868,0.0064513280177606,0.0003775383208619,0.016514170316358,0.0024224896950138,0.0005000857960907
0.0429772234861637,0.0475988335782351,0.0135661459127698,0.00060634669744,0.0349519751938841,0.0051625410662978,0.0245184740052383
0.0933538025803307,0.0867742650822373,0.0216907211139351,0.0111120203736012,0.0561752276650996,0.0124076428022359,0.0511047327156132
0.1443698836676375,0.2060547323333658,0.094772005859153,0.0229755678892248,0.1830595154144148,0.0632213638509438,0.0847667288702461
0.2350255415672182,0.3099972335202214,0.1985804169784417,0.0533373504539845,0.333780451325342,0.1084243328310431,0.1990686961800921
0.3158436766838481,0.4042531530563358,0.2986510589774324,0.1028850352637728,0.4419489619619986,0.1467316630301927,0.3354551971027191
0.3896926933347759,0.4466391636225371,0.4157941742166556,0.138241591315514,0.4913746110049363,0.1951239341285213,0.4500053765507677
0.3952759943694353,0.4877181692380921,0.508185054655744,0.1710233130468742,0.5393809356366512,0.2424887260544665,0.4878781900263442
0.4019241210306714,0.5285456384184504,0.5922643620391572,0.1653013100136658,0.5871432511084069,0.2883149416333826,0.5252535138887277
0.4094376761675998,0.4434568569058932,0.5664164277386474,0.1600496205501331,0.5122834371832032,0.2674758852233356,0.5637488920497407
0.3348523654671329,0.3552292944870312,0.5418991885830451,0.1558453610223634,0.4363159127399673,0.2463026926508786,0.4987843373913447
0.2565636341978626,0.2621865111803816,0.5185380676054551,0.1210952270805741,0.3579904187700738,0.2254760910220806,0.4313078545876031
0.1734628645769334,0.1839419528393699,0.409230110969739,0.085654340277469,0.2571641196503068,0.162086539287478,0.3604437367988905
0.1210785046182824,0.0998391896188455,0.2946944416863797,0.0494593071516778,0.1481032479628047,0.0963599276072043,0.2692363103769424
0.0654182219632381,0.008476905079541,0.1730595521903754,0.029988451378567,0.0284570359331478,0.0255500492210377,0.1711741330606554
0.0054826351262852,0.0055501116087274,0.117032117350934,0.0107029475693915,0.0153806861634003,0.01745906160129,0.0667302087171568
0.0036853051125371,0.0023318261159972,0.0592698718847658,1.8031759700223367e-06,0.0065306847779586,0.0087479289938387,0.0433011747446093
0.0016771280201218,0.0,0.0029905478100852,1.1794593769849512e-06,7.55396348874877e-07,0.0,0.02184127982399
5.447793671682541e-07,0.0,0.0017410898444417,1.1631750123512003e-06,3.834640222110676e-08,0.0,0.0048104220152617
5.912100862332474e-07,0.0,0.0008144737451768,1.533291150571607e-06,0.0,5.74875927547805e-07,0.0029627356071639
6.422778592667997e-07,0.0,7.6129798604073e-07,4.11299487301595e-07,0.0,1.5085181122468414e-06,0.0014526064551101
7.104635446895703e-07,1.1773943260519352e-05,4.088222215591713e-08,0.0,3.6432753252790537e-07,4.09188200081128e-07,9.015757638823984e-07
0.0001728135056194,2.505204064755825e-05,3.677322466495007e-11,0.0,1.200032206660639e-06,0.0,6.858877547043175e-05
0.0003520189588146,4.076275571463165e-05,5.157255729279694e-11,0.0007987959568975,2.448215143838495e-06,0.0,0.0001398718383233
0.0005411399277055,0.0230463255433187,0.0067902878191237,0.0016088064800392,0.0174222992203706,0.0058308410840742,0.0002175049032125
0.0383179242922938,0.0485991418731042,0.0143643118949815,0.0024427459296085,0.0372146345015988,0.0119957206499486,0.0214696302855211
0.08226616923213,0.0888067083015223,0.0232048666592284,0.0425662254301677,0.0601439455836538,0.0232839315804632,0.0455429351805578
0.1275607201209661,0.2154041994582695,0.0995996015079846,0.0830588756181049,0.188956568619447,0.1008763003629461,0.0755234645640877
0.2184923933639297,0.3254128513789443,0.2126856575630058,0.1437786321317941,0.338782049839795,0.1708498393826254,0.1909577205455684
0.2997739442383734,0.4252969431823399,0.3188970738013763,0.2471946280228328,0.4463455731113583,0.234385835498564,0.3277165906756647
0.3744340740728955,0.4661232788780539,0.443800649583953,0.3336153926634164,0.4916907247377397,0.2782367195489267,0.4406717569516172
0.3864159841153445,0.5058262989060409,0.542980839013525,0.4143886464344963,0.5357134056436131,0.3210578042606707,0.4792492793789966
0.3990044751895195,0.5454076150685112,0.6340021270650086,0.4252429511433869,0.5795917702647598,0.3628143838138604,0.5171128901580652
0.4122248606805525,0.4573537024971483,0.6028811597110549,0.4371792743203528,0.5078491130923262,0.3317929878595497,0.5572307989137373
0.339682159350363,0.3661406710664352,0.5732983224028669,0.4504099291329083,0.4351411331838958,0.3013839546686952,0.4949275462183898
0.2641244168790519,0.2700646990444115,0.54506921150171,0.3543196906847815,0.3602648198467783,0.2716005929726186,0.4307022899572922
0.1844265437024384,0.1897730350506096,0.4260248911644913,0.2542739522700923,0.2587562057609518,0.1959716809789987,0.3640465924817505
0.1289218750824945,0.1032386558006899,0.300877644628649,0.1492062206797809,0.14900164897694,0.1161801490753209,0.2722625241899451
0.0699003455421718,0.009069423550904,0.1676139510078992,0.0989378956734232,0.028840848145841,0.0301297069276864,0.1736300403576775
0.0061266675373265,0.0059271253000625,0.1125668674310316,0.0394779630395932,0.0156532830320904,0.0205506750536551,0.067890462479473
0.0041227127797047,0.0023989425754948,0.0568102418487245,4.768884422609578e-06,0.0066199726111101,0.0104619054773814,0.0446275870457222
0.0018768055675995,9.23538136374366e-07,0.0030844827719121,3.1267030231806443e-06,0.0,0.0,0.0236747811027568
0.0,1.1707774236369351e-06,0.0017424777178936,1.5354651272396872e-06,0.0,0.0,0.0056976021212578
0.0,1.409262788474438e-06,0.0008308060988125,0.0,0.0,0.0,0.0032682039310292
0.0,1.6729221506926629e-06,0.0,2.8742435425113244e-07,0.0,0.0,0.0015928757693318
0.0,9.821073984016463e-06,7.657593985228793e-11,5.672177274684636e-07,2.508579401449403e-07,2.850828393607308e-07,1.5199557954092113e-07
0.000153007053073,1.8513132507622385e-05,1.7885453495807835e-10,8.580772064355161e-07,5.391173132874303e-07,5.744585909583763e-07,0.0001321742775554
0.0003147453523517,2.875319692398788e-05,2.80794805367124e-10,0.0017229713045981,8.252609587350098e-07,8.948527462726292e-07,0.0002707492086786
0.0004885149962279,0.0226255800915327,0.007225169228596,0.0035122516003146,0.01817163635114,0.0065850728489661,0.0004221955278935
0.0400286616227456,0.0487131137540835,0.0154453929414811,0.0053883169933466,0.0389988175600026,0.013373626492202,0.0255645723973867
0.0870023939953179,0.0916800109115061,0.0251900750870325,0.0588015348323405,0.063312495593907,0.0247638753932552,0.0540409652368366
0.1364965620445172,0.212943452873517,0.1030273506473831,0.1156269109800608,0.2034194415141917,0.1102234928483711,0.0892918828771455
0.2369167226514368,0.317277054840552,0.2162768326998883,0.2152946473027166,0.3660438192238719,0.1880462025787668,0.208080153401244
0.3263765762373707,0.4119399925197786,0.3164130498202026,0.3211803548706257,0.4820194980193206,0.2599672794689727,0.3403247835598315
0.4083760327951539,0.4524583118597367,0.4296442540071837,0.4105928256147695,0.5262138156647131,0.3207757429404302,0.4501585130473383
0.4184690580390357,0.4918791913671322,0.5256785777530292,0.4939515115937581,0.5696354465651545,0.3783603354279794,0.4835725067311152
0.4296680974033023,0.5312718632995238,0.610872393500885,0.4806430527776453,0.6133540133105255,0.4341264331795733,0.5170121138312811
0.4421319019747116,0.4490055557069747,0.5774693863345798,0.4689448266530936,0.5330409830392474,0.3858252447182447,0.5528673607645619
0.3643190623459273,0.3641525066151459,0.545630764852861,0.4588247487618255,0.4514429807109018,0.3382541352322811,0.4934128639734469
0.2830195570490292,0.2751949153148362,0.5150166899879521,0.3617036718878305,0.3671672791805492,0.2905994030882547,0.4304713158749869
0.1969240693190417,0.1932042064172175,0.4015160200341272,0.260729988257127,0.2639650915299519,0.208183054232803,0.3642658478593893
0.1376223929292627,0.1048888960942528,0.2819880431923172,0.1546696417194393,0.1522219404465512,0.1206155174161473,0.2734561547271577
0.0744412549378278,0.0088583160840719,0.1544661327849504,0.1019046337355595,0.0296209509211064,0.0264718480438575,0.1755719226545545
0.0061834554047223,0.0057526283751998,0.1037758986542577,0.0404950936795356,0.016158150639845,0.0181237227645997,0.0705702378357578
0.0041604260508508,0.0023663822170489,0.0534112306063977,7.052193949265698e-06,0.0068037194100635,0.009174014834537,0.0461699453804095
0.0019477949220915,1.8463598641606488e-06,0.0033154259539164,4.550910907122942e-06,5.010708958730058e-07,0.0,0.0243660146775302
0.0,8.474006678421618e-07,0.0018835342021919,2.76730195966615e-06,1.5272983215404214e-07,4.75163905845372e-08,0.0059585837800343
0.0,0.0,0.0008985962797602,1.1494570692041694e-06,0.0,6.154103123326631e-07,0.0035397617491007
0.0,0.0,4.945684193857324e-07,1.316265837971214e-06,0.0,1.1259769455958616e-06,0.0017330272342129
4.713821819759421e-07,6.909862752576823e-06,1.596342602574824e-07,1.501919969626311e-06,1.1178179205209957e-06,1.3042206039164818e-06,1.1784664920181357e-07
0.0001163654248634,1.384947295415203e-05,8.031637995685234e-10,1.7197804600191358e-06,2.6524137873334683e-06,1.5203226528495667e-06,0.0001628120403149
0.0002354226217064,2.0926950361255765e-05,1.164150215334541e-09,0.0013590440270839,4.242195695874868e-06,1.7933518711173425e-06,0.0003297356590665
0.0003609429865067,0.0260984353559328,0.0070942397022108,0.0027598101683574,0.0197256713626778,0.0046065153427501,0.0005068334898462
0.0343997942347246,0.0556219941282645,0.0150409751743466,0.004237419324292,0.0417282783099373,0.0095880376234418,0.0279417666058351
0.0750193041683117,0.1026500615138878,0.0242604917635088,0.0438017395977443,0.0672587544915363,0.0191373635149322,0.0588610248666833
0.1196742716995558,0.2349094299134448,0.0980113528768093,0.0855904783119246,0.2063928712469462,0.0937192722984216,0.0962351473918379
0.2205434646372371,0.3490726592933253,0.2009067791752351,0.1612164867396956,0.3710234542354526,0.16039634652188,0.2252334583570276
0.3104841098117791,0.4520559248110281,0.2971043561840986,0.2441009172518182,0.4872972741900128,0.2204775506644389,0.3677473911488737
0.3927207527882513,0.4763671625430971,0.4079274627840394,0.3132985960601003,0.5308665962548906,0.2773711686450466,0.4831861748117028
0.4090952945526969,0.500757420347508,0.5016074797350484,0.3785496603258144,0.5736309827242586,0.3319559795375775,0.5200679984071629
0.4260575769579343,0.5260361034160818,0.5853700816739735,0.3595643525857005,0.6166118436207166,0.3849730025456864,0.5569253419232421
0.4439233664024986,0.443509256281733,0.5532007312681627,0.3413456792278137,0.5358862209125547,0.3417588430042502,0.5952065647231539
0.3680982784222124,0.3582602971963056,0.5225178697003786,0.3237864658834666,0.4533781795920274,0.2988035431207019,0.5298361394153214
0.2895258202675885,0.2686287521191629,0.4929423512154876,0.2469777590561068,0.3677163667523564,0.2557627837808212,0.4597617761875195
0.206930179246973,0.1888065936576469,0.3857819318213224,0.1680154677822771,0.2648164986833684,0.182587947061231,0.3859831236146088
0.1449713206578847,0.1026101466617724,0.2729565640632469,0.0865512995967178,0.1531740315113054,0.1056402300223117,0.2892926580796592
0.0786526925449983,0.0086966406922075,0.1525616265393839,0.0553929771397465,0.0303568755835059,0.0224792085069977,0.1849859411810786
0.0069357952022745,0.0056633447006082,0.1026111885359589,0.0238322297912449,0.0164636140826123,0.015431324929124,0.0735396601312712
0.0046862474959637,0.0022993849252449,0.0529356574350544,5.473758209724757e-06,0.0069127342186607,0.0077109254584983,0.0486926345606496
0.0021781198878262,2.897735238750341e-06,0.0032105997241494,3.392971902416414e-06,0.0,1.87732343486166e-06,0.0259535761587962
0.0,2.8214401331499536e-06,0.0018769664939279,1.4970629719745155e-06,1.9074721888372298e-07,9.57497918589815e-07,0.0067813850314378
0.0,2.814170049930175e-06,0.0008932553060829,0.0,6.822198142799197e-07,3.098673776507961e-07,0.0038826000899778
0.0,2.8955095417124206e-06,0.0,7.358941835272317e-07,1.16873332246028e-06,0.0,0.0018852726445607
0.0,1.0739644452562689e-05,1.9882671517237733e-07,1.6931575655667034e-06,1.993630739879608e-06,7.377302530356786e-07,4.372995874707345e-07
5.9061821082862585e-05,1.854848076706211e-05,7.471143535255622e-07,2.6815892503569105e-06,2.763331489292092e-06,1.734460945665973e-06,0.0001787199304406
0.0001213429941078,2.7617787032034105e-05,1.3130873720307506e-06,0.0015907519043072,3.756221266947328e-06,2.8308967299986334e-06,0.0003675424978073
0.0001890132951865,0.0274030964222612,0.0067326632814123,0.0031520079873557,0.0198476474838503,0.0051703399063191,0.0005779744705327
0.035334362153683,0.0586898674737526,0.0140328408524433,0.0046937388560304,0.0426369345389046,0.010857446490715,0.0284501985878439
0.0794360062074206,0.108116169765998,0.022115232057879,0.0488271859722369,0.0697333649500635,0.0214316514377399,0.0607182922225155
0.1290436957484433,0.2435088216713351,0.0893606956669495,0.0935609944304947,0.2157255252116371,0.0924505200059685,0.1008730684310699
0.2415763201816315,0.3596064883303675,0.1804862641552696,0.1545294943500748,0.3865351781390078,0.1549647568037843,0.2283314577361402
0.3413124860007939,0.4643399189093427,0.2685395006617649,0.2517708637096361,0.505817114090005,0.2112320910235243,0.3658392596281059
0.4327885145505316,0.4916841024672191,0.3764018105642864,0.3340560773829004,0.5446024102426635,0.2605034956655686,0.4754869178455789
0.444938613956195,0.5191070146299576,0.4697442915737312,0.4120806333190057,0.5830475935179168,0.308111437790517,0.5044857025456381
0.4576051064185559,0.547367248092041,0.5533792491399103,0.3971276602300302,0.6220766845524578,0.3546599017837541,0.5342249643134843
0.4713882446230573,0.4620246955602741,0.528942312318245,0.3835128643052271,0.5400413942388768,0.3250211637830094,0.5673299196618194
0.3917898711310028,0.3736808052316366,0.5057776735968588,0.3711907844843783,0.4562165605668769,0.2953690848264119,0.4998023460257407
0.3095413670254971,0.2807157627789448,0.4836749807816913,0.285555362082359,0.3692589010577409,0.2656658494267797,0.4277874831722121
0.2231571258951084,0.1971667553850495,0.3798109747546658,0.1967369384758405,0.2661421567902687,0.190659563709754,0.3519459985768914
0.1565255881800088,0.1069750421967186,0.2710435874312772,0.1042183658330392,0.1541588267675316,0.1117346219510824,0.2618957999074471
0.0850383736453813,0.0086995422104888,0.1555004027911842,0.0682551614969171,0.0309026150603632,0.0268953126203586,0.1653517161804983
0.007520631584147,0.0056143012489472,0.1053816062616371,0.026563342564369,0.0167808360348441,0.0183729170772071,0.0627983623008228
0.0050759456474972,0.002313910227349,0.0542632081729248,5.4088184526624605e-06,0.0070593552482486,0.0091978408471787,0.0426441792808586
0.0023524300897189,0.0,0.0038495663053402,3.839254874847439e-06,4.996963255189119e-07,1.5339586802993909e-06,0.0235422600063684
3.4010649187701086e-20,0.0,0.0021582523763144,2.684073090804532e-06,6.474088941399123e-07,1.4824881100422122e-06,0.0069272511710997
1.680675051095488e-07,7.996281119211661e-07,0.0010232960696575,1.662113997161591e-06,7.887307272630812e-07,1.5467607721313398e-06,0.003999655032048
3.197165236142177e-07,2.4531806696308445e-06,4.956141164066483e-07,1.2334870203657706e-07,9.54829821954042e-07,1.6329750129706609e-06,0.0019438218969164
4.718214397154577e-07,8.832581839609322e-06,6.783321481627692e-07,0.0,2.8818416668228555e-06,1.226360931451178e-07,1.2251177472659948e-06
8.535532738576213e-05,1.5590155818639263e-05,8.683033851421042e-07,0.0,4.765452012173384e-06,0.0,0.0001969493795266
0.0001720834503587,2.3146150182334445e-05,1.078110016653312e-06,0.0010635019512662,6.690063442166056e-06,0.0,0.0004084459807041
0.0002625472664183,0.0254796762090356,0.0059386069400358,0.0021337702033895,0.0201462389617327,0.0055731118023144,0.000651343609486
