AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1503382141368049,0.1099626047711481,0.1941548226172352,0.0714330320665605,0.0250691875730873,0.3360356665624056,0.3606354255595787
0.1485747303007774,0.1044969503959262,0.1959418320931352,0.0655322954268725,0.0300026193468529,0.3114751150227484,0.3668491605755286
0.1537593329199807,0.0980224959855097,0.2024907532487924,0.0605286728861765,0.0320118658594118,0.2744610071596029,0.3746261480049151
0.1448781320004421,0.092878940826936,0.2113099654964462,0.0566856240777935,0.037836823893122,0.242085314212949,0.3726285988856336
0.1410983258412813,0.0888347663491253,0.2222595990173401,0.0485607163769817,0.0494304325609216,0.2137870685817887,0.3745659382596377
0.1425025618151789,0.0818446766113341,0.2312694373552313,0.0424112170351603,0.0524302871019188,0.189671625349358,0.3807368812549338
0.1358481768703011,0.0759895232620021,0.2426693054825989,0.0378824836489707,0.057506763932525,0.1683193459984314,0.3768052975056446
0.1328691182204994,0.07137184496233,0.2564476534558781,0.0376998409584581,0.065053825315022,0.1505145564386888,0.3755975634919159
0.1335963957065303,0.0740792745594892,0.2639704232328705,0.0384286595342484,0.0671158149921251,0.1437020609889661,0.377130312120372
0.1488820725303122,0.0790390426733273,0.2748516536872485,0.0408206697391547,0.0708010988539813,0.1394682984206477,0.3651713044050858
0.1713259054510003,0.0868977238925347,0.2894659591008134,0.0431273906792671,0.0762677802169117,0.1386619041323448,0.3569749164915756
0.1984907982824122,0.0814787799982345,0.3152975969365237,0.0465317647009473,0.0624780143836805,0.1256574445743613,0.3526461841661372
0.1858070262258056,0.0788044400756287,0.3435018775619915,0.0513325101439855,0.0652771546475654,0.1178801041130103,0.3645778123099459
0.1881362444947366,0.0787536107652922,0.3731084713436488,0.0581207271260275,0.0778445415361421,0.1144788616913377,0.3798765916827225
0.2043087106384866,0.0779670572686567,0.3806864907805337,0.0669894435218707,0.0666526032736338,0.1261245485891607,0.3980087538563396
0.1961207629368821,0.0831300562705518,0.399026032838652,0.0779407901446855,0.0624579564947399,0.1479672715162426,0.3831023567104722
0.2059536307116613,0.0946310757129192,0.4277058951796075,0.0821297141513963,0.065573911329978,0.1788624750781049,0.3704976673580771
0.2334984459598625,0.0839229727345845,0.4132737568560141,0.0874282067637305,0.0538202928818728,0.2045248911997362,0.3603801673859926
0.2127115341242007,0.0794509520913305,0.4029895021411954,0.0937156364190193,0.047419225757991,0.2338518731134978,0.3185736655460232
0.2073865437495082,0.0800740015831882,0.3954011571548598,0.0830093987022595,0.0464304747005241,0.2643202492526057,0.2818599799839457
0.2146045096322939,0.072062704004005,0.3403056784594144,0.0736639830798782,0.0388814099220746,0.2563861773616913,0.2507865242478787
0.1821310778073138,0.0691855830767708,0.2824240588574274,0.0658049281689234,0.0375429104653664,0.2516855502854901,0.2309823811064148
0.1639027619919285,0.0688765220325247,0.2308560858270112,0.0564616840943303,0.0393512624077922,0.2512283057254241,0.2154250805790236
0.1573724804826693,0.064424232681684,0.2266401369919047,0.0487342765963037,0.042536660904145,0.2181488776350899,0.2038663004174565
0.1614382600105503,0.0610752096310307,0.2275186416381575,0.0443228148132469,0.0489420709298916,0.1874160975401879,0.2035489345746996
0.1719133364934771,0.0589412665901266,0.2337763693538464,0.0425660859972004,0.0593862089276002,0.1616276660618039,0.2052469055298832
0.1888925842163166,0.054493043407479,0.2356944833476658,0.0420025348444699,0.0631090890036416,0.1309034716402669,0.2079000219885459
0.1897985573439315,0.0507877803951246,0.2413584596761915,0.0424725071025676,0.07107105984904,0.1054082098805144,0.211177167139218
0.1955993989353751,0.047946495998591,0.2507734363371413,0.046905884176926,0.083837854651418,0.0863981476702661,0.2156059481287755
0.2050486737953419,0.0468076735688702,0.2572063055128085,0.0528937154708057,0.0898682827186561,0.0715911779705749,0.2211887003644911
0.1964146735585633,0.0468761589392684,0.267674606379957,0.0608030190920805,0.097188957183275,0.059296704550049,0.2213572618698943
0.1920259066813413,0.0479721298635034,0.2821346248500827,0.0616992418720391,0.1058482908424756,0.0496674337320117,0.2226934416094824
0.1918893736505278,0.0520389898739256,0.2965618415114762,0.0646262165207305,0.1122546669576805,0.0550229728467578,0.225276943243329
0.2072723359896731,0.059652098117033,0.3130807548004273,0.0700465834533801,0.1210786594899564,0.0621445361462167,0.2209571417126528
0.2315952737715881,0.0710860974996698,0.3302351439126447,0.0736993926131782,0.1321870574097477,0.0721434399770717,0.2175919068061113
0.2636723668681709,0.0650493871536018,0.3656627802732629,0.0832507243217933,0.1249555436945241,0.0595092337379683,0.2151016176984667
0.2541105065009829,0.062961098377735,0.4031298331454724,0.0988182492126049,0.1291476086089892,0.0513421784791662,0.2318209383544804
0.2550485921376514,0.0648791903918992,0.4411387782872288,0.1335975030622509,0.1423419628687658,0.0466917667480667,0.250832273330732
0.267264432911894,0.0582188422606684,0.4195851354140904,0.1791058034708427,0.1359269886176081,0.0458827089117718,0.271001766016735
0.2656985608804588,0.0558227880469956,0.4000864294546566,0.2310660485681846,0.152362283513612,0.0613150480294798,0.2568479144254164
0.2770197747240672,0.0571215989372934,0.3936311121433985,0.2541437127160063,0.1823887141400212,0.0947378300299349,0.2468649973613152
0.2975320410569984,0.055891099251862,0.3566393339428386,0.2793545512007575,0.1665619382595422,0.134785791599751,0.2388839877656435
0.29577090891156,0.059175351947461,0.329671418459502,0.3059255702479134,0.1548825825208938,0.1924868139699644,0.2035745935864835
0.3005999502024625,0.0652521506648808,0.3117453149701678,0.3368625083583277,0.1474322701846988,0.2653323008713284,0.1750615275249826
0.3110516222166248,0.0604790960546991,0.2603230023617133,0.3701224882455076,0.1122735726487289,0.2348271644116741,0.1546514957301285
0.2673401487326955,0.0577557745074381,0.2133819093096325,0.4051432683819488,0.0892121065335391,0.2329207062106351,0.1509365098624492
0.2275313030697663,0.0569142304929396,0.1772265627896236,0.4484740339246847,0.0809515428170312,0.2529321129746875,0.1497923256770726
0.1947651752706919,0.0537694921209377,0.179959635495727,0.4931749026804747,0.0770857306256907,0.2237809085777043,0.1509866117274252
0.1841096789092511,0.0522297710575581,0.1943581563547873,0.537858864609186,0.075592448759433,0.1977333932176,0.1549243373953079
0.1777608531903206,0.0527332202357856,0.2227943847725058,0.5664711850911776,0.0777733285806133,0.1748496099231616,0.1618868066148426
0.1762053941694724,0.0468623237909439,0.2492761337886416,0.5963092609669698,0.0773918688354687,0.1442878396751198,0.1717434792025582
0.170167130050117,0.0421609063592842,0.2778727551598732,0.6272598051118515,0.0789389336474793,0.1181680491161527,0.1801738387127435
0.1668786174596216,0.0385892741628846,0.3046013859740283,0.6181352315690892,0.0825733367186875,0.0972258271306788,0.1905297760202393
0.1663769405735489,0.0370684402358913,0.3092094399529096,0.6096395856215798,0.0842167390940096,0.0842979211497026,0.2026257480992125
0.1622986876896316,0.0361594248096703,0.3154953136903525,0.6036087867364448,0.0881332733093212,0.0736428838609253,0.2114320029334447
0.1608336895815674,0.0361015039350722,0.3235777646652156,0.5825672561998207,0.0941399650110931,0.0658693092056786,0.2235322027365521
0.1619310973115306,0.0411995864112825,0.3182036101805793,0.5647645832070682,0.1002526911502677,0.0701015958363437,0.2380901371628237
0.1832335272207134,0.0489928891189274,0.315635094182737,0.5504985376620346,0.1086782901988768,0.0767613398130437,0.2435335724008334
0.209158880329169,0.0597757640802796,0.3163115987399357,0.5264064818886225,0.1194085954647581,0.0857738745050192,0.2524210213821098
0.2392997860374643,0.0586443746880983,0.3309821358431468,0.5056921310794317,0.1236528136142703,0.0837379871231275,0.264847726909121
0.2251889378705524,0.0613173098750527,0.3513464029907146,0.4891622490063,0.1327357670945263,0.0913680107370608,0.2767991231607562
0.2172339478016298,0.0684125092252651,0.3761161081353564,0.467798099078317,0.1468978915639245,0.1094885491821575,0.2932238493242066
0.2153719911866332,0.0639784027962801,0.3699874461634456,0.4500908839659187,0.144699831345845,0.1174990912127988,0.3133006644479706
0.2116710792017733,0.0644771955635971,0.3696299079407678,0.4366722232188302,0.1502830354700863,0.1373562612931974,0.3071684443035806
0.2195797198622708,0.0698328067434341,0.3787422632409563,0.3929265394447411,0.1590172068230145,0.1700368503203637,0.307651058427784
0.2379627809504964,0.0642743273763794,0.3470115585252927,0.3571896735630896,0.1452486065301442,0.1809717369377134,0.3136194824551119
0.2375201003502956,0.0664876140043414,0.3206197406650034,0.3321498123716336,0.1329087202521987,0.2011691325410885,0.2954493690882994
0.243378629119728,0.0741140671649947,0.3014022826947118,0.2996779152295256,0.1287151624791235,0.2286799460709484,0.2824401293060643
0.25409103993528,0.0675697497516222,0.2334965791255909,0.2708980026020829,0.1078138235890273,0.2149958824039217,0.2737129886178253
0.1956855574689025,0.0656158201926848,0.1714174445296292,0.2468992054759863,0.0931545355380202,0.2053639930863419,0.2697983841377703
0.1499506067147888,0.0668201719390233,0.1211070137322839,0.2410460967684668,0.0836039434805221,0.1993398272711379,0.2673452040874604
0.1193730079462535,0.0623739722278175,0.1178602627333839,0.2383145933037392,0.0839267576998816,0.1634928451735316,0.2668118719582
0.109718865048272,0.0604420902112602,0.1185755618881731,0.2387204839338808,0.0871592269723618,0.1329241733434037,0.2632831640990973
0.1034901239006852,0.0611002454187864,0.1247912537516522,0.2425357431360953,0.0932974035258052,0.108425909574698,0.2621296007143092
0.1013660811727652,0.0528645500692606,0.1320179407713466,0.2490413221011104,0.0914481231049169,0.0886410822513138,0.2631160449240524
0.0949333307790324,0.046403137746272,0.147230504570605,0.2585856484720352,0.0909827137161511,0.0730033062991835,0.260273638053289
0.0919049603514597,0.0413291237537561,0.1720574598094927,0.2676362073497729,0.0921329128774708,0.0612679671081003,0.259689593550074
0.0925382771535175,0.0390129643215529,0.1864410380676502,0.2786008539656837,0.0850638009672643,0.0467867239384271,0.261666190669885
0.0896033319168041,0.0374672871039988,0.2044209323842935,0.2916730737370954,0.0792011183471598,0.0351288342915497,0.2631364394044183
0.0894992908058096,0.0367656580192757,0.2251082349808823,0.279490481499253,0.0745224388985089,0.026634402391311,0.2670405145402341
0.0918901352578109,0.0420649687089303,0.2288943629902382,0.2697179664027693,0.0759094335876515,0.0300478010034579,0.2734987620559894
0.1049093077541025,0.0499913347294421,0.233880432306997,0.2622740537550805,0.0788908611852847,0.034578909829051,0.2723856712223195
0.1244262514433368,0.0605810578542871,0.2399401424546035,0.2557994070236147,0.0835046564778452,0.0403300243829014,0.2731893546697412
0.150848442473876,0.0544332715552005,0.2521315249599912,0.2513224915881234,0.0903285238027516,0.038712335688411,0.2761728876345662
0.136015644757901,0.0519388666785475,0.2685355586313841,0.2489491365079158,0.1019507719451778,0.0407976970115576,0.2875116466654033
0.1288077931587215,0.051933955925542,0.2889960731201663,0.2435515118260417,0.1186269569308134,0.0513296945725391,0.3031983788790366
0.1290307371999062,0.0536189805115183,0.2802545686502811,0.2403118388014701,0.1062302530806794,0.0689623618507125,0.3236146808151822
0.1162849637430254,0.0588836360578405,0.2820193027508865,0.2392609932187411,0.0975189290211818,0.1026263150292753,0.3175954190427584
0.1143409938398941,0.0673003573114514,0.2991570694761895,0.2193839015349225,0.0925848067005906,0.1543786472461564,0.3135470040988596
0.1232828933625218,0.0735506932301059,0.2681573636278838,0.2011985965151582,0.0793023388647939,0.200370497788874,0.311707969868646
0.1196507699776734,0.0820751307427764,0.2487008292091942,0.1851362317575925,0.070876051244043,0.2547007580065136,0.2722997398173636
0.1289043191222894,0.0925443751585428,0.2397377860371772,0.1606623475894091,0.0661662030594423,0.3100918417064107,0.2397743153363607
0.1493062247595178,0.0846230828328847,0.1744269887287616,0.1389357328998836,0.0582208194936398,0.2967349932190551,0.2157720807368036
0.1256492718860498,0.0803451986732743,0.1247278444196099,0.1201133451278623,0.0548104183493216,0.289437645509335,0.2024540240733811
0.1149382765907236,0.0787064132007638,0.0941550157068836,0.1185442904932688,0.0544808448938175,0.2890650651756494,0.1922239169344579
0.1148472403618974,0.0716297307275273,0.0899314317128757,0.1176847572666556,0.0543473651452464,0.241557386287703,0.1849261174869834
0.1204486219682479,0.0657770488274562,0.0885669580533066,0.1173813080376197,0.0551963877004078,0.1983150816881264,0.180407108240457
0.1303076218518163,0.0613052114907381,0.0896143970675133,0.1192168113713832,0.0570516858478589,0.1658752462576118,0.1800126587317874
0.1436707157305134,0.0527269288644131,0.0968350626081286,0.1235016359083176,0.0557378397041165,0.1312992380164745,0.1838023470550099
0.1391446706316223,0.0457810509697129,0.1123930981304472,0.131016287406822,0.056152841443434,0.1040203402692156,0.1841711926420862
0.137584139255201,0.0405784523354633,0.1381808457790787,0.1319403844960798,0.0586197943125231,0.0838700053159255,0.1885964680595531
0.1407793414478014,0.0376659922203272,0.1552567936205638,0.138863705183349,0.0559167756430526,0.0721543438057979,0.1970680114658238
0.136909972953034,0.0355287237953001,0.1769413920082157,0.1520553253451638,0.0549674327549448,0.0631570045209308,0.19799436093855
0.1387999581833723,0.0342137889586768,0.2016335685958,0.1733194923513312,0.0562797220776975,0.0563289452691802,0.2022086061316871
0.1457529890453038,0.0380775042859519,0.2116040997104283,0.2063856567280393,0.0602968941245748,0.0612570517739798,0.2092856189031242
0.1557825884798287,0.0437234483245544,0.2243689736271663,0.2501189050777129,0.0668064753358631,0.0685009680462141,0.2062557573782946
0.1745733047177728,0.0511538190027854,0.2386129867825479,0.2904909893040117,0.0765997179577009,0.0779625752042508,0.2059126335992041
0.2055019160687591,0.0467129726875579,0.2572793390523081,0.3396364661914141,0.0724700246487159,0.0694452951048826,0.2085807424306278
0.1839421251642679,0.0486969188297398,0.2798024119102968,0.3948802432099623,0.0755650335210755,0.0642091746813067,0.219481933363364
0.1808711355910832,0.0530046194209875,0.3057044331964464,0.408826766977611,0.0843494279599223,0.0618887560633564,0.2346570553542428
0.200582292215391,0.0498038842995498,0.2763690323713673,0.4308469840708793,0.0725478767043217,0.0690065528378858,0.2535476105572546
0.1949641922006622,0.0497482939703077,0.2527693492824082,0.4597853539716669,0.0649682748048739,0.0826836268367174,0.2412850946677987
0.2079521477448984,0.053068501535983,0.2455835351953059,0.4369850462586825,0.0624369406900639,0.1045186282788488,0.2333872677042464
0.2347334719765282,0.0513536661833798,0.2208095779091816,0.4236249513390468,0.0540609982248789,0.132359589979091,0.2297346094885969
0.2382614791274626,0.0574864563014888,0.2083580082374214,0.4200639726586577,0.0485726549851627,0.169719546431929,0.1973589947994027
0.2524583723426112,0.0688392793242523,0.2075221897141693,0.4043645217731301,0.0458271086816623,0.2144196535434794,0.1715892447175671
0.276375334184811,0.0661473919410137,0.1596381663534708,0.3922917165404959,0.0357598873549214,0.2048963290220841,0.1526919993371877
0.2513668921978601,0.0651571557753819,0.1230851105552139,0.38476466354937,0.0302616335094008,0.1987000679468375,0.1380191691745408
