AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1814530780089218,0.0305081847425444,0.0288442027079906,0.0978864305292051,0.0129310091880727,0.096941622311468,0.1183500302272468
0.2512925530206638,0.0319299369042223,0.0322354317086884,0.1011705433515688,0.0150515560095691,0.1117975919137139,0.1204088043669689
0.2458749384100907,0.0367912847177183,0.0399684624110452,0.1051610623742422,0.0201160807186552,0.1320074603494655,0.1228449022277176
0.2511798404993496,0.0456480781625221,0.0525071689349746,0.107619849590963,0.030191806451636,0.1601968445715063,0.1278730056493083
0.2678834889311641,0.0438178849256886,0.0621209885120472,0.1111518413442961,0.0275175512364282,0.1521553771647104,0.1356718039204116
0.2486616697989676,0.044947924073198,0.083563933624221,0.1159400055453572,0.0312087869197572,0.1486136358937013,0.1367395534375905
0.2436250988797813,0.0493750333573321,0.1167734683824324,0.1132947926897114,0.0429552717060743,0.1504317554758319,0.140067879265734
0.2521788900264302,0.0402508544706022,0.1212082937011767,0.1111046611505852,0.0469210629326495,0.1381837168507571,0.1457187796291677
0.2554373022238999,0.0356990613987659,0.1306060749589488,0.1095734275405044,0.055786285063007,0.1339194839981306,0.1268434003152231
0.2619591353267243,0.0343859844391823,0.1440939414878448,0.1035870276633541,0.0700402697276631,0.1376653595908986,0.1122212228227516
0.2714572431019714,0.0204973884366345,0.1136774526479673,0.0996481584198301,0.0463882630529788,0.1095266588452113,0.101357583644194
0.2265594718477607,0.0127019794156948,0.0906820584330319,0.0964263799175867,0.0301497861225938,0.0900455865787387,0.0912459491473103
0.1929818343964079,0.0089955734096136,0.0740728763469735,0.0948852731207784,0.0196883549061379,0.0769782001636099,0.0849694902529404
0.169199199696421,0.0065676508087492,0.0580205180817353,0.093491374481007,0.0148245466402681,0.0583461471649233,0.0824910812430257
0.1362007696973815,0.0050579497799756,0.0480300286920662,0.0924392437675072,0.0110218375823072,0.0451950885827957,0.0801034738764074
0.1096986013683477,0.0043519305730665,0.0436002171618418,0.090399135816412,0.0083457437393506,0.0351360471953057,0.0799472414213616
0.090146161453593,0.0045475450056635,0.0385055384555747,0.0883806314009799,0.0074044001362126,0.0315113462964796,0.0821559614382077
0.0818069647301286,0.0053848154830107,0.0356502697513264,0.0869261082350157,0.0071452138828363,0.0306002978711372,0.0828371681600387
0.075581086804518,0.0068727488390912,0.0353529149732923,0.0840470322279064,0.0081299490928539,0.031549234814636,0.0852223307139707
0.0715624022530009,0.0073125888880826,0.0337229662969876,0.0814180884368478,0.0079693843416372,0.0347016696701584,0.0892242097422536
0.0677933051183313,0.0081797002486002,0.0342894580820998,0.0791431488174926,0.0082923701314918,0.0392942256434682,0.0897402038820792
0.0658016462436203,0.0095263567819673,0.0371146129250979,0.0784691822228633,0.0088971682750286,0.0449962369997582,0.0919896040151686
0.0654071395423366,0.0120579526861282,0.0333267295171689,0.078142061834617,0.0085058620122457,0.0550487994372945,0.096236537588142
0.0763749447646373,0.0163272410724699,0.0311714936829335,0.0784366667204999,0.0085850626386741,0.0678625416164026,0.0964825139181176
0.0973093048238361,0.0232789728466351,0.0308295203776881,0.0769081850647191,0.0093798278230411,0.0857611603443074,0.0994955514831932
0.130265097129099,0.0246018026917312,0.0359730505217451,0.0759899186195343,0.0112564453975534,0.0929212131613502,0.1054485421451893
0.1082262571878725,0.0290103175750993,0.0447478489247205,0.0756921876079176,0.0175047567271044,0.1061063867706515,0.1101117993506918
0.1007749112861222,0.0373472365788946,0.0576245951691113,0.0703472091327979,0.0302820330248597,0.1259897361031852,0.1194338901545403
0.1061946845328364,0.0339699347681558,0.0672939626813786,0.066479681880427,0.0270083087843682,0.1188665903025992,0.1345429074685419
0.0979179903262848,0.0344646161723787,0.085726911346397,0.0640561163297728,0.0291983469341315,0.1190285367318365,0.1359242580991786
0.1013473325531415,0.03823902829908,0.1144964072759065,0.0539221892140097,0.0384081563241071,0.1248783441456271,0.1423965020455562
0.1175762894251395,0.034142002307546,0.1163824495414054,0.0453917647297951,0.0419809858860115,0.1226206368284671,0.1546545645701344
0.1206969088014569,0.0335143661250183,0.1223626493188704,0.0378421384705257,0.0491018221763765,0.1268957630897945,0.1358984058657758
0.1271142039351229,0.0357608951974233,0.1323252411640491,0.0336022670574766,0.0600301390761696,0.1376534210539825,0.1232007485085967
0.136948828762451,0.0265719847080621,0.101717140155505,0.0300565167778785,0.0388016934603406,0.1190081457614714,0.1164673579583148
0.111692275613555,0.0211713227730325,0.079721376991646,0.0277127173774752,0.0256824406597587,0.1058955201032663,0.1025103775274434
0.09466493987072,0.0189037485909076,0.0652990112456393,0.0277378714222594,0.0185010334826493,0.0994949331722848,0.0933085651719872
0.0846164136153077,0.015934160148719,0.0504633969755213,0.0282481282831199,0.0135404128253113,0.0809424611778296,0.0882604772246114
0.0671010095879198,0.0142631378590786,0.0392241965598107,0.0296408799126484,0.0103470889776475,0.0662873582681429,0.0867681403761268
0.0546237193666004,0.0137569950125361,0.0317716794890628,0.0293608040658916,0.0086646213421066,0.0553732739171863,0.0893725249838851
0.0468739706798346,0.0124180599496198,0.027888977049734,0.0297082987825923,0.0079428586428239,0.0504518228646491,0.0963158640353164
0.0420820678888285,0.0120865565840685,0.0263185370114504,0.0305128264028586,0.0076920576440803,0.0462568613361763,0.0956631835571805
0.0389787337716858,0.0125976701036647,0.0268784158754733,0.0322272254321152,0.0080919980215149,0.0429333199236428,0.0994511506331285
0.0375413993697199,0.0121628409167267,0.0243754466919386,0.0345927316089936,0.0078748570151913,0.0394051470455926,0.1080520705814289
0.0338169531717921,0.0124151192923324,0.0233898376994116,0.0375423925805068,0.0081027474061787,0.0372730783052448,0.1075073286791676
0.0314862664920965,0.0139220433870194,0.0236908879328478,0.0385011615321977,0.0089547518021246,0.0369748755634251,0.1119715270065185
0.0303664535296378,0.0213181205682165,0.0227407679262387,0.0402448790436283,0.0089092371142505,0.042321557313351,0.1213176824770793
0.0335988466070557,0.0347881896635727,0.0229362246091328,0.0424446131627366,0.0094479421640264,0.0505235258519858,0.1232815335313853
0.0408927048749612,0.0559999518891918,0.0241716315638932,0.0435864843193382,0.0106086232748297,0.0619252994875581,0.1314172786855483
0.0530637161104544,0.0598765524220528,0.0266376765363199,0.0456463072007067,0.0107119510177708,0.0640384784300571,0.1453578505013547
0.0454275310592428,0.0692248616568552,0.0313968435582525,0.0485866996174,0.01500705248002,0.069920685053275,0.1568952240180313
0.0485755443140068,0.083120947062618,0.0388955047140433,0.0513201173878685,0.0249679223464845,0.0806386094580966,0.1747192125993931
0.0600182028877311,0.0791294103387851,0.0440210202118437,0.0560943041331514,0.0202568446835891,0.0828368065493921,0.1966710111219081
0.0560395150552881,0.080849266827141,0.056647201832575,0.0635111972440451,0.0236849882113147,0.0894486935121998,0.2009862071909552
0.0603845622368126,0.0871408673179091,0.0783658685672531,0.0494543458534649,0.0350632993945708,0.1031559612181535,0.2109388200783445
0.0734190016864187,0.0668496607259447,0.0831844507428149,0.0381434616692768,0.0350955573580723,0.1135625537700232,0.2235864227943588
0.0783646212599077,0.051016285061079,0.091607423503143,0.0286516377254263,0.0374573938098148,0.1322534645574193,0.2057848681814751
0.0863851772941619,0.0409002280885113,0.1034650393459932,0.0161873768271586,0.0425362878804559,0.1577915454960696,0.1892734647265516
0.0975289859961013,0.0260542040981832,0.0808509139197545,0.0087016648318913,0.0277227804063059,0.1482742104627231,0.175417169662701
0.0863038046647775,0.0178423257834194,0.0634636758463186,0.0062538549863688,0.0198207563524509,0.1432241475720732,0.1493117952148617
0.0828893574555564,0.0140533880240853,0.0511030997382909,0.0058069057522099,0.016616009846949,0.1434505902055203,0.1290821993115834
0.0857073802719323,0.0111124175245987,0.0398903054593667,0.0066120888604348,0.0134704881208697,0.1103872852502241,0.1163903484282428
0.0774103329566146,0.009436948933261,0.0326272140448831,0.008859444413121,0.0115777909730643,0.0839630604285705,0.1097907646745068
0.0713251784627334,0.0089385301952091,0.0287155917479999,0.0095855487372638,0.0107780589301745,0.0645060826173693,0.1065925299168467
0.0676596981486483,0.0082038121060317,0.0284998089706,0.0112661568980686,0.0100913268039368,0.048577505376484,0.1071496580634542
0.0670346618386156,0.0086016682733886,0.0289761012362624,0.0133281978954896,0.0102913972303959,0.0356981846600615,0.1027483849970001
0.0669965979425829,0.0099967800924361,0.0304309248853839,0.0143857129486921,0.0113247948902412,0.0256549107248425,0.1020045017629069
0.0675679455549514,0.0096437911858936,0.0305241976992242,0.0160545298243969,0.0117523363437855,0.021738415608209,0.1052666345984515
0.0670951741907274,0.0100585729756451,0.0316031140901788,0.0184931523530997,0.0125982243215431,0.0186294001140325,0.1061201740816577
0.0674817940319534,0.0113855931373972,0.0336770035363935,0.0213152807916322,0.0140240682053971,0.0164564559595781,0.1108120911429924
0.0687755290957781,0.0152199840022016,0.032221944939602,0.0249484272839833,0.0136794239159923,0.0182275521164765,0.1195302668553483
0.0837817087805217,0.0224947105304309,0.0316808274421708,0.0286489373355124,0.0138323349338497,0.022930387170058,0.1215093775681061
0.1069616762585956,0.0344350555404525,0.0320577594009943,0.0327751131638346,0.0146140874856897,0.0299027461882258,0.1261761922032911
0.1397977226195903,0.0371288899821832,0.0365433722990698,0.0380761855005924,0.0176971431722837,0.0234405398620417,0.1336138462600502
0.1387386359589587,0.0421297685885875,0.0430765566439032,0.0443091858551634,0.0272031675648346,0.0243411594128722,0.1424438630819381
0.1497933945695753,0.049561489254305,0.052081724543246,0.048108950995754,0.0456111097466734,0.0311347014290086,0.1556048462520392
0.1736590885205154,0.0533121018828007,0.0689890618928206,0.0537954801713784,0.0368372137122977,0.0287371943285882,0.1738164343728343
0.1699098432199311,0.059744841902242,0.0927831508972174,0.0617543895616871,0.0357909194345923,0.0304081410603241,0.1657730901875097
0.1749729408658188,0.0692663387731388,0.1226484045401072,0.0547872220608837,0.0424971635106221,0.0386618642724259,0.1606961923285415
0.1890628821953363,0.0628109893131741,0.1266140018254005,0.0488125088609659,0.0387127047344729,0.0500841829063401,0.1585390816202108
0.1987688606123366,0.0595691232989121,0.1337915755358326,0.0435135743081937,0.0377517632762228,0.0688316194942568,0.1352778549369443
0.211912891086598,0.0596435301594564,0.144060031124964,0.035778408437844,0.040026315770852,0.0930865610260376,0.1178662305805435
0.22795959648783,0.0405165804778774,0.1238506367137234,0.0294756609795405,0.0291281683191859,0.0821381064042205,0.1059488609583392
0.1953892139593311,0.027865602218813,0.1067072267172479,0.0245134429583104,0.0241859100776518,0.0746971858464131,0.0921877779477607
0.1742693660574264,0.019867215589719,0.0925680456712623,0.0225571629296494,0.0228110578077576,0.0701549870850141,0.0831306073248974
0.1624071178746898,0.0155259347736241,0.0711838160286096,0.0212031971486273,0.0186304509678969,0.052402817401276,0.0784356462017515
0.1478364287419302,0.0127280942239697,0.0542878449109031,0.02023502373673,0.0157621774262273,0.0383394216367792,0.0760750048802128
0.1364973331328825,0.0113273237585624,0.0426524000760623,0.0165081334408626,0.0138891211557417,0.0280439545266858,0.07535762279677
0.128153794865113,0.0115306462204445,0.0381874921586479,0.0133145799601792,0.0131997370037075,0.0227813680761893,0.0761235395926118
0.1304590542564067,0.0126251849827048,0.0358255125622364,0.0106601265902053,0.0130804098397222,0.0195903143464756,0.0746555585168726
0.1338122825527845,0.0145213247993211,0.0354443789390311,0.0078273407926878,0.0138343174562167,0.0180720676039602,0.0745481306501113
0.1382010619691062,0.0148622157306398,0.033862365954708,0.0062002286612802,0.013019215800053,0.0169881906217999,0.0758666903863889
0.1423994683443386,0.0159332609113204,0.0341240079099692,0.0046892883345576,0.0127287123546692,0.0165937619516224,0.0732780934994027
0.1479496305410617,0.0180054580081343,0.0360782719797397,0.0033349056752936,0.0132222590261746,0.0167705827748452,0.0718441082548383
0.1548239428499213,0.0239050869292829,0.0344894603091032,0.0032378450847729,0.0129022470967091,0.0214375748774908,0.0716248189237404
0.1791416058716448,0.0333144430229815,0.034668723463006,0.0034530533282972,0.0132745416927479,0.0280010850824019,0.0709328355311096
0.2123243450663521,0.0472810056314655,0.0372086504316383,0.0044718268711583,0.0143536353227577,0.0369678146663381,0.0714319543682102
0.2554580886781853,0.0492267982718119,0.0459670806730902,0.0061605157182347,0.0160665587831327,0.042484512667934,0.0733194836305445
0.2632497669851495,0.0540378407376792,0.0602228583128719,0.0083113926855432,0.022320306339525,0.0527280736856564,0.0754000885219259
0.2844273663906792,0.0622274027563473,0.0801039880246488,0.00795633809992,0.034460259989602,0.0693472377357979,0.080910103021265
0.3206546912690085,0.0639824145409379,0.1005198867677839,0.0082888572356605,0.0292271844189099,0.0869111989734902,0.0906227156742438
0.3210693899712731,0.0684828322460485,0.1312432030109612,0.0083918266842323,0.0316738328584697,0.1208495340466515,0.0897751927432596
0.3285015381678509,0.0762671591275978,0.171770327918024,0.006594475959224,0.0421718521750124,0.1703413145335435,0.0913572102243612
0.3439817041894815,0.0694923900239198,0.1757861419521858,0.0055447274863874,0.0408282353887616,0.1813449540393783,0.0956073058027588
0.3531790009439901,0.0654207870648508,0.1854845714262379,0.0043420058993844,0.0418361067509761,0.1968504217943464,0.0855267147677472
0.366420947016752,0.0639439689105359,0.1998067361057439,0.0054202239413081,0.0460682659314226,0.2161019254693273,0.078802029207655
0.383463305320037,0.0451748027765388,0.1666193503663682,0.0067891485437217,0.0321632782624116,0.1745811718761137,0.075084996514336
0.327586461078355,0.0317277814272091,0.138201186070351,0.0090095912514937,0.0236159607313871,0.1424051513605944,0.0653540863572633
0.2832630589916265,0.0225683300878727,0.1152237168985173,0.0098590303243184,0.0186016575696689,0.1184566222382939,0.0578878875096786
0.2520926256423813,0.0181684411886039,0.0861503738907176,0.0109256301339522,0.0144382585226187,0.0961570215201479,0.0525077563310279
0.2188078084341636,0.0150451970989667,0.0650603949312355,0.0127660647100881,0.0113781584541102,0.0781283716300488,0.0487629381284782
0.1919984161042684,0.0129941838579296,0.0531153561270904,0.0127748407486052,0.0093381817678224,0.0637814370524797,0.0461035736382994
0.1710976500045294,0.0109693123686352,0.0490089586732635,0.0130279877217777,0.0080672538817107,0.0520999688857819,0.0443472772265622
0.1704437393733978,0.0096516540181253,0.0476198559247873,0.0133865747652768,0.0078317436664852,0.0424106720671853,0.0410767220662684
0.1712011516470122,0.0088236351246492,0.0491126643190832,0.0123610687167934,0.0083592501317585,0.0350604227139408,0.0388115587781218
0.1732927292780096,0.0080523355623396,0.0462185601123384,0.0116700291168693,0.0071891296645669,0.0300021303553625,0.0374088736309288
0.1735637548341737,0.0078954623312058,0.0455718867368553,0.0112696487668687,0.0066813153899173,0.0281056153547069,0.0353732533683867
