AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2533033925114978,0.029344698135835,0.0421840935795325,0.0186199423169305,0.0151429005034339,0.1566576776406079,0.1801793829949406
0.2311801552646369,0.0309806935927106,0.038528084340709,0.0214313733830317,0.0134960885566702,0.134166150032671,0.1634371290109254
0.2162304061442563,0.0344273694602447,0.0404303822555326,0.0224631742893672,0.0129455843769736,0.1191135561016524,0.1553492376859666
0.2100312832048015,0.0360443309165203,0.0392017037057516,0.0241893256678261,0.0117966623384196,0.102325172719345,0.155606886519681
0.208495976764571,0.0384855470959275,0.0400480940754746,0.0263538800919258,0.0113532185980005,0.0890452576974696,0.1544244203441406
0.2123496143730192,0.0416032013271022,0.0430440534012356,0.0264429663003905,0.0117518446932877,0.0792711528455266,0.1580487154840207
0.2218649124703661,0.0402683220245009,0.042067692715709,0.0267832873722168,0.0108364298684626,0.070462206694976,0.1662190112936044
0.213242984092182,0.0396883064717453,0.0428486488675408,0.0280673958114704,0.0107753806893959,0.0634481338919839,0.1605288862918625
0.2098531712199967,0.0400118039843456,0.0454028238365494,0.028885813835259,0.01131684932475,0.0579305033836088,0.1607666430420692
0.2120107897760918,0.0443667583074518,0.0443736470367274,0.029968194595881,0.0116442537363093,0.0600293683605515,0.1672450437172732
0.2454807853326885,0.0521285341509537,0.0449743416814094,0.0313753567601264,0.012454139567342,0.0661941582174183,0.1648560126817699
0.3007468203450932,0.0640283557272508,0.0469666219854724,0.0307808163323176,0.0139435084077977,0.0778724030354214,0.1676416707704907
0.3666976396465974,0.065773318185216,0.0533793759922548,0.0308900895880265,0.0142304026222608,0.0692715263611432,0.1754325698042625
0.3587475480821563,0.0720419948852665,0.0621702156089076,0.0310201860176668,0.017816267384582,0.0659403676735481,0.1858821084898943
0.3677329305600723,0.0836934540551687,0.0745290215790685,0.0347978765998508,0.0247805523901377,0.0687229827445849,0.2049692217755276
0.3887362101834811,0.0833277068318584,0.0818380499112267,0.0407640393916304,0.0196384691696844,0.0805723002815799,0.2334417369408047
0.3862033363792829,0.0853659109361109,0.0960450346187721,0.0493937716638085,0.0191183341646847,0.1073629533144881,0.2468933005021944
0.3937678826562267,0.0900183789331089,0.118078687613474,0.0435248290538216,0.025152278366838,0.1507628058719822,0.2678205924074121
0.4095685295531292,0.0708320298369426,0.1080172250261322,0.0387810455292116,0.0247229997236302,0.1791708297653583,0.2948826091789493
0.4013904507836535,0.056275431378376,0.1029430974790055,0.0348571858496255,0.0255019864709555,0.2165461151173467,0.2686987059582622
0.3978717112125784,0.0462473668549802,0.102181995994338,0.0294340285808511,0.0277920951447279,0.2653299745881086,0.245012922081405
0.4000256250406234,0.0307039408431769,0.0871456589475808,0.0251127071780722,0.0211691977350309,0.2412247852888007,0.2263685467456475
0.368714366481469,0.0212238047585033,0.0790601989135857,0.0215599836134379,0.0187513616520908,0.2306205006623799,0.2042844947354224
0.3440195220711186,0.0157602101861932,0.0763033506085417,0.0184030623816836,0.0181688308577722,0.2335393559721879,0.1877748271171904
0.3283306248926722,0.0145979103516882,0.0733102815706669,0.0159902016220701,0.0156977162949459,0.1982045672828629,0.1773295822504805
0.2964218669623176,0.0145588097652775,0.0749415212103912,0.0137852181613469,0.0141195627825794,0.1764736891158043,0.1790275287632357
0.2712998000630194,0.0154942827971565,0.0810238279358964,0.0117368572321833,0.0131499104898004,0.1656632159409572,0.1839092601134367
0.2548389711618772,0.0151678799601038,0.0818539538627507,0.0102921291099826,0.0118188299611223,0.1477376033903643,0.1919646195497207
0.2506938760043469,0.0156459366285833,0.0845054769850219,0.0091882611446675,0.0113808806234592,0.1339960589589083,0.1919979740492172
0.250903793899987,0.0169356561790592,0.089220048794148,0.0087282822874662,0.012090168960084,0.1245686894358294,0.1954661928609447
0.2558846128796391,0.0147547169760705,0.0862110716953149,0.0088192199652598,0.0114976607158338,0.1108789841838217,0.2024260559807949
0.2507003037047321,0.0133524813956324,0.0843567130392745,0.0090999065529555,0.0113607469751023,0.1017635770772639,0.2016733776095048
0.2504214620607674,0.013023336894701,0.0839325664405921,0.0088115392666643,0.0116999412230322,0.0962898658465446,0.205186485649112
0.2548738904803313,0.0173117496182804,0.0808106263337307,0.0084590363553964,0.0110011658232508,0.1009265853374844,0.2131398139993923
0.2801256179873593,0.0246020949854878,0.0790016868342581,0.0088540171581583,0.0108878765672553,0.1123132383837046,0.2136375257191872
0.3174857949996195,0.0357443764061527,0.0784215517269748,0.0101501621882358,0.0116582878724513,0.1304634455783133,0.2186514254592263
0.3637562196636681,0.0404813678119833,0.0811825865585885,0.0117037474517076,0.0128797795560844,0.1032996277878817,0.2281976199995458
0.346152424021769,0.0514452396698761,0.0867388988321449,0.013550103125257,0.0172031791460906,0.0871479124502923,0.2502044389538162
0.3407575918712697,0.0697782200200975,0.0951014724139279,0.0174686007761997,0.0243582120979915,0.0801286977159708,0.2782620709559965
0.3461412665854884,0.0719838767742028,0.0979204127820344,0.0225646489783017,0.0193262451863035,0.0611594011379193,0.3095508828394085
0.341006960712171,0.077899726532899,0.1085506544605648,0.0280444313138531,0.0181186416763599,0.0607516593223456,0.3042024713987145
0.3427357446665963,0.0877166583761598,0.1272697297853449,0.0261986200993443,0.0215691905164085,0.0688242915354757,0.3028637628321967
0.3495407884247711,0.067949733817237,0.119546038362077,0.024246653316497,0.0188352913631551,0.0787278935853395,0.3059216960060707
0.3424946740511362,0.0539342624286113,0.1157385355618476,0.0229236571652796,0.0179149357558548,0.0934610097668484,0.2848463438572948
0.3409810627381525,0.0451396337887419,0.1162170664444933,0.0187029073470674,0.0188789527237777,0.1186887940752032,0.2616184565951022
0.3440760074887838,0.0281424826060571,0.0892500111279142,0.015168152269453,0.0167490235078725,0.1129503510553195,0.2415785939173071
0.3019072402326607,0.0178296200014812,0.0680419019424421,0.0123237503443086,0.0161017886721289,0.1119805000446995,0.2179118392483141
0.2656632780308713,0.0122872482165001,0.052976874398728,0.0106181084772221,0.016143491790475,0.1153549078606337,0.2044225529439356
0.2412014864444474,0.0109725744186019,0.0433006995692476,0.0093213650949198,0.01481005739834,0.0898360512356162,0.1998561020114826
0.2025567411667269,0.0104670546800701,0.0388453381851546,0.0079976229083575,0.0138113797928665,0.0726691845098072,0.1959755554812871
0.1745001107574522,0.010720451216827,0.0393682812140451,0.007604103727029,0.0131310201429299,0.0637905257587993,0.1946024141406488
0.1572510752775927,0.011098717031607,0.0377634504294011,0.0073340379520586,0.012234086393513,0.0563083505637157,0.1960348354671961
0.1562759370323883,0.0122293905287985,0.0390825683382105,0.007537391250429,0.0118251725742021,0.0524843828485947,0.1901870251717638
0.1596736893914115,0.0141076036301992,0.0434576714132811,0.0076538009788426,0.0124306975169539,0.0514430226527831,0.1880636658375589
0.1671274765940601,0.0131918659392574,0.0404054974837586,0.0082255012739561,0.0123637131594501,0.0442247036434602,0.1898734297909717
0.1619439508260283,0.0129645340916506,0.0392474602951782,0.0091562111558325,0.0128900703172991,0.0412730649875242,0.1844448919079496
0.1619948055687873,0.0134446300217347,0.0398488191411412,0.0100933209879491,0.0141030323827036,0.0428592939474681,0.183628736985107
0.1676913712560259,0.0177517224038126,0.0424124529236746,0.0112290023653795,0.0127560952276085,0.0472920016086375,0.1877150910395049
0.1889690331246646,0.025644215217087,0.0466069486836508,0.0132463978889946,0.0123041584689059,0.0582625033240149,0.1888281312435801
0.223762205223951,0.0376863219669595,0.0528027246215069,0.0191013749653841,0.0128572209083269,0.0756136308507493,0.1955508199015671
0.2710453151252842,0.0433375356454361,0.0613668212298363,0.0273850733802249,0.0120179142175683,0.0520197197753982,0.2080468461480734
0.2400182338246596,0.0532037131182393,0.0733916161608091,0.0368634305986796,0.0148543615752021,0.0431244893409756,0.2269254450326187
0.2242637851205163,0.0680273108034485,0.088786758143512,0.048134841761343,0.0207267507927284,0.049272932073153,0.2538323318896922
0.2227970009747091,0.0712360906346195,0.0996970640233058,0.0609696019668971,0.0172768331323145,0.0389879975957416,0.2812698876313489
0.2218674134544926,0.0777588764118809,0.1170021477096853,0.0758199308944871,0.016873550801308,0.0536960348715319,0.2820871567606247
0.2308224668229753,0.0874846541508306,0.1410429405996409,0.0847149661782538,0.0195357306080619,0.0918260013096195,0.2877667247855244
0.2489158542661835,0.0785251026847715,0.1337455886659884,0.0957107075870282,0.0186304174377731,0.1101741155669414,0.298194021293686
0.2475654549776949,0.0726116159276048,0.1307034227787596,0.1083359195933593,0.0185089161864346,0.1364357468083086,0.2760484573359342
0.2520560864702572,0.0695136970579291,0.1320538798847146,0.113420462993765,0.0190652201400526,0.1749528473793717,0.2593205787942466
0.2620553860514256,0.0523087931354443,0.1029871112775148,0.1199556242776264,0.0172000065319871,0.1499380357959985,0.2486701068218448
0.2270339623710972,0.0394919459734861,0.0819339048872297,0.1280656099675796,0.0164401609262041,0.1340124210921055,0.2269060278133773
0.2027107438959978,0.030045239389566,0.0691016132969686,0.1305777915409517,0.0163306401968924,0.126428774418414,0.2081634537568846
0.1898890402846353,0.026680822242738,0.0609739222549629,0.1347478122355386,0.0147483076741016,0.0946325856220069,0.1937829851547733
0.1590983347482048,0.0244764092993044,0.0574076088162757,0.1406330258123051,0.0133701104815808,0.0751972073774205,0.1847859337506181
0.1378173004344322,0.0232470559573518,0.0577579623801864,0.1345412957157867,0.0126892973251429,0.0643013790523182,0.1807207917118787
0.1256661528116684,0.0237132266885778,0.056153430380585,0.1295765351309259,0.0119581829834673,0.0549771190786306,0.18111534212072
0.1193821324513439,0.0249840314926897,0.0563048747387184,0.1256786206315171,0.0117488570410194,0.048374666976137,0.1770465715269704
0.1175471386292628,0.0271536190246738,0.0580205724796474,0.1180692069420623,0.0121011389456611,0.0444014557548417,0.1781855554019601
0.1199667847794513,0.0246211872489784,0.0520549308429051,0.1113011675581009,0.011636076035015,0.0446141725434872,0.1841380387371222
0.1159953632215368,0.0226573188388171,0.0481183103182351,0.1054216848693649,0.0117793322731452,0.0473509253972019,0.1780459380077419
0.1155354205363828,0.0213188470487276,0.0459787267846469,0.0990789713125647,0.0123216254334091,0.0514338790360737,0.1789218425419081
0.1187439281412303,0.0259574882318049,0.0414532256907024,0.0934419087845871,0.0116946286624523,0.0610716294920586,0.186613613581402
0.1343731821044655,0.0338135063780126,0.0389720189381046,0.0884782078482621,0.011627696625903,0.0778163258466769,0.1832070338801698
0.1611460428246664,0.0457148792840332,0.038380789448533,0.0820483451929926,0.0123600392787788,0.1046927347447954,0.1868336816828248
0.1976834202908353,0.0494961546274056,0.0445784480739826,0.0764836519685926,0.011921145638717,0.100778593275011,0.1957043917539474
0.171832111323154,0.0555390628557311,0.0545592694251744,0.0718034843690774,0.0138977732775442,0.1126973336119292,0.2082259260387701
0.1660162225354492,0.0643093226346123,0.0686596329592015,0.0799926257131492,0.0180261494892819,0.1430880044587585,0.228688297944322
0.1752537327588107,0.0651476796978848,0.0717648789820543,0.0892819025974055,0.014002341851987,0.153815537165167,0.2501611291207079
0.1827966858813421,0.0686017370435685,0.0812008643329908,0.0996622858443246,0.0124986487469734,0.188693759367171,0.2535646329098374
0.2021941443080397,0.0751191026676633,0.0975352938540638,0.1023454677584967,0.0135113673030242,0.2448050358509715,0.2642159535752038
0.2360740582828137,0.0707736366619733,0.0882960154828979,0.1055215845350809,0.0131843473964341,0.2731359725512262,0.2782397919894569
0.246261116095547,0.0684307639229221,0.0863996876105284,0.1092011228018234,0.0139630910402715,0.3031055962687865,0.2641509247542921
0.2624996533613759,0.0676194809440808,0.0910966118862406,0.1113892751608308,0.0164445840677738,0.3326041525697304,0.2546679368487486
0.2834632489343736,0.0501020731297423,0.0728266634698952,0.1156038769450352,0.014177386580884,0.30467206023279,0.2494291978327192
0.2394206646410711,0.0374516323165926,0.0592265492361991,0.1214949581791473,0.0144300537369027,0.285508747230125,0.2324377230224676
0.2087153655624148,0.0289365944968774,0.0498757034578832,0.1334286947748754,0.0156667002131801,0.2727618685508847,0.2198854905299369
0.1917156698877478,0.0258872659052701,0.040166722626443,0.1468301580981162,0.0150951718158091,0.237869730672266,0.2148702219385113
0.1447058803315916,0.0240020297089135,0.0331285992102493,0.161813408105494,0.0148442044572699,0.2078155238489496,0.2109787285248494
0.1149867014340531,0.0232084849843231,0.0284324529263525,0.1627563328616084,0.0148257117757131,0.1855359735350727,0.2135680130385073
0.103918072906041,0.0223046554241314,0.0255717717197519,0.1644180084204985,0.0134563514879844,0.1577364596010688,0.2200336284090797
0.0973748914020569,0.0221099285925006,0.0238231796872997,0.1668675128692417,0.0126801024208869,0.1343479050631629,0.2196063731016775
0.0954498988569912,0.0224294589279554,0.0230773187056699,0.1748089678016487,0.0124418369750272,0.115458399918689,0.224290889397457
0.098079537138654,0.0203795502189882,0.0212454407882206,0.1836921781202732,0.0114331353749416,0.1005901607238562,0.2334827054371312
0.0967256839581824,0.0190749198506206,0.0203575094715338,0.1936617886910911,0.0107415428019235,0.0899599728118077,0.2329516904313918
0.0991196383664064,0.0184543794745359,0.0203232034978913,0.2017369768454183,0.010394281702823,0.0828177964168704,0.2374148099987882
0.1050208002776245,0.0236578503733955,0.0182872492412387,0.2107823291146443,0.0097685229500556,0.0859363037116548,0.2446403062125114
0.1169005272698543,0.0323942622815514,0.0171892112281287,0.2208779226317958,0.0097635149215047,0.0938356176240829,0.2421060151275206
0.1432537776511118,0.0457339295472113,0.0168997739073637,0.2381958438967303,0.0103325961616779,0.1064645627285953,0.2425221542537459
0.1880239017043772,0.0460731028282919,0.018646319144526,0.2568107375587045,0.0106524787408615,0.1049567987888961,0.2453557303466781
0.1671705624193045,0.0492691548493039,0.0219379279306167,0.2767268279211253,0.0142095157159541,0.1122440369107821,0.2515362818342947
0.1626000483733491,0.0556092873888451,0.0269654938200332,0.3070100614417013,0.0207167020460043,0.1308502269177407,0.260523228453667
0.1731237205899903,0.0560449634892322,0.0320850608603577,0.3390653674105836,0.0248731723814,0.1459604176153996,0.2725785110555671
0.1741151846144248,0.0586448768001409,0.0420615447612629,0.3720226582759809,0.0353220964163296,0.1772209565033969,0.2665077500906504
0.1831027627582347,0.0635810744800512,0.0577767582207654,0.3830754099501178,0.0568097747448027,0.2266541758831863,0.2630546806188433
0.1998245868168088,0.0535564544339534,0.0569808935514792,0.3992245876082733,0.0609528892191602,0.2513133727027845,0.2619061428919187
0.2040935760519565,0.0468378505526618,0.0592596656132456,0.4202903534591304,0.0671952392760837,0.285739749961074,0.2322863954836456
0.2141880554662451,0.0430616569129819,0.0650000878782132,0.404414264866294,0.0754667904664934,0.3274314283895544,0.2043356315568063
