AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1255279699406409,0.0164916904716719,0.1159963798473201,0.0304642680643299,0.0695246010728012,0.0440209169313843,0.2580773214732788
0.1162797823361698,0.0117779220649629,0.0935272892398172,0.0212012581501518,0.054919225414259,0.0366095509837677,0.2787677986380267
0.0777577722977306,0.009227022134894,0.0760798629733838,0.0141512232359711,0.0465661322549349,0.0311280882821722,0.2199461725968124
0.0515148232274351,0.007966207661697,0.0641832317439679,0.0044787549315746,0.0422174630896537,0.0286174142668173,0.1657368695186261
0.0363155432792313,0.0057038029180394,0.0399756395325528,0.0022202298436926,0.0346971881675816,0.0254833240434871,0.1219613185562317
0.0308229024446923,0.0041950413983603,0.024733944005154,0.0014375943371885,0.0297847468213241,0.0239844390911887,0.1050278328629344
0.0275186914650724,0.0031485777320286,0.0171984188383681,0.0013014864235152,0.027167908145226,0.024314503897039,0.0913626183251819
0.0260218014366863,0.0029438219408389,0.0122189555678011,0.0012191957089459,0.0248052488266875,0.0307363538936224,0.0808159087460081
0.0245303885011326,0.002885686832751,0.0099151028888208,0.001191892384869,0.0231000101308307,0.0399102607517153,0.0722376121235186
0.0240534132418548,0.0030656648386688,0.0096293769603116,0.000929939460712,0.0225398696098193,0.0519459299750627,0.0665691499401738
0.0244627177336512,0.0028834330468109,0.0085358172433224,0.0007304508217369,0.0231391316816309,0.0468799921993012,0.0636967294822945
0.0227654169115469,0.0028438908863445,0.0087626156355817,0.0005746048018865,0.0252323737611322,0.0442479591684055,0.059868857265607
0.0222600543618337,0.0029973395470922,0.0100566703675003,0.0005659496286535,0.0289890854771317,0.0450278970585632,0.0580221796842728
0.0226292585480711,0.0042226433110051,0.0144577553588252,0.0005627623313693,0.024308445744587,0.0532718250264796,0.0577223707219669
0.0281715729933181,0.0061921572062286,0.0219900890001488,0.0005650220724571,0.0211521794815818,0.0646023375916513,0.0641145648768758
0.0374982367500388,0.0089052683099394,0.0331726572600989,0.0006898779715451,0.0194238614589704,0.0781763999521241,0.0733226684976285
0.0514327290471833,0.0082662815605305,0.0262573117357569,0.0008828116096608,0.0172034806857728,0.1072080040390805,0.0855976840962769
0.0576103325332941,0.0086582327645233,0.0239603825361526,0.0010786541858026,0.01847400579113,0.1535536980858659,0.0942752101030501
0.0733112408626003,0.0104323651889314,0.02620970321412,0.0015478456267439,0.021719672808689,0.2143374665117018,0.1070453915879214
0.1002278118818474,0.0122050556820971,0.0314662171095414,0.0022090630621654,0.0233494073087417,0.2010703768579688,0.124783252016871
0.0681187779046409,0.0161959479320072,0.0449531929502944,0.0033257684509622,0.0277029158894277,0.1966632786514189,0.1352191857543165
0.0565618220642245,0.0235679374792139,0.0686942847105053,0.0044386134404739,0.0368055748333018,0.1999867728381313,0.1524149562640507
0.0595514008497499,0.0222604690843195,0.0774280124996025,0.0056855375892652,0.0352373963744747,0.1818222021278587,0.176361639585429
0.0547489376361933,0.0226271304432793,0.0921247064121678,0.0077054078591339,0.0358120122604758,0.165115774961593,0.1737301370333958
0.0535999780086747,0.0247018125583685,0.1132315762031101,0.0066033554552931,0.0385675835179266,0.1518894597249035,0.1750190005483553
0.0557150165730061,0.0152863323457727,0.0956376275965208,0.005865100942825,0.0293008311235032,0.1088574858404017,0.1805506369545344
0.0420195654753982,0.0094745537885533,0.0845747653656929,0.0054451585540554,0.0252186023520679,0.0733297732969607,0.1482885826927416
0.03436386835335,0.0060404980812058,0.0792071802664985,0.0036976921265112,0.0246207560816677,0.0483830299519059,0.1250433021295057
0.0321273003906127,0.0042931274809021,0.0534345737968441,0.0022297756393792,0.0212297246866367,0.0388712653109378,0.1103232096717692
0.0283273400028587,0.0032942633819578,0.0379511762268321,0.0015650083324049,0.0204069813744069,0.0332703498804804,0.1001415559859953
0.0259083529674292,0.0025559080195037,0.0313738583447851,0.001313917788589,0.021528505404351,0.0293996215599896,0.0935379986108835
0.0252731968985482,0.0023419733998436,0.031578640223456,0.0010503492332024,0.0205218461518747,0.0306124225422398,0.0896804214204871
0.0244750180171838,0.0022980869864891,0.0348880107908218,0.0008826507968259,0.0205119212337799,0.0326968980480463,0.0837906809694091
0.0250059170094529,0.0025154156269989,0.0422689737499006,0.0008001487482044,0.0218374831395566,0.035512220487996,0.0796079275852757
0.0268437755177631,0.0023695536274729,0.046602497952862,0.0007188279604172,0.0217510073668651,0.0314998112761128,0.0770465539806315
0.0261927274676554,0.0024163793711519,0.0533779008428559,0.0006432737976978,0.0225858582801139,0.0285230738058404,0.0740734141445125
0.026770447679909,0.002773326652178,0.0627861359114496,0.0004237754629417,0.0243553951674144,0.0261786351548288,0.0723967165281831
0.0286614231627826,0.0045429608458225,0.0657640177341388,0.0002538011205963,0.0247574139772615,0.0232834740123551,0.071825270454049
0.0316450958774919,0.0081157307378491,0.0717527012348591,0.0001226840689127,0.0264281649167952,0.0218226079244013,0.0755337783214688
0.0376555444076296,0.0136106774120295,0.0813346857017507,1.5008405065119614e-06,0.0296851266147234,0.02156253639818,0.0818869031867808
0.0472473438708853,0.0119787777960064,0.0926680647956773,2.258716818314912e-06,0.0266081524780644,0.0392684354101767,0.0913645141196096
0.049671174264062,0.0117445766630707,0.1119233660042999,5.746118552504717e-06,0.0291484428901715,0.0695527500689248,0.0919849799825556
0.0630978276384474,0.0134572706294118,0.1377810061485674,0.0002301433744047,0.0357325977884587,0.1181701743606616,0.0951127567552967
0.0890460511931521,0.014119825559079,0.1578086575082678,0.0008542496447616,0.0283878338137508,0.1127546190446215,0.1021570736379992
0.0629832847180488,0.0170345475365647,0.1886337496115278,0.0018662345350114,0.0256686228284328,0.1166823363579854,0.1036216702601158
0.0563799162501638,0.0223801286252587,0.2224283036819301,0.0022488730244192,0.0270893929594005,0.1328440243934792,0.1082961023409458
0.0649680983236665,0.0221323720594262,0.2284661584232741,0.0028304402894033,0.0235758027505744,0.1200562371660372,0.1165365259511078
0.0642145754036843,0.023745850673736,0.2365187768565299,0.0038106903752839,0.0219742838086406,0.1138046865541852,0.1085240700060275
0.0680943283828016,0.0273244434279895,0.2466761374536556,0.0024523873847858,0.0222045035968388,0.1136618660864112,0.1038772400724613
0.076729775611909,0.0185945280879024,0.2133410498269783,0.0015076874517087,0.0191775967766116,0.0576387004321689,0.1027435268845831
0.0624472708088775,0.0130221698652424,0.1839423680873558,0.000906058845557,0.0187477054224783,0.0246108458104363,0.0916899711913107
0.0574547006742014,0.0095439047874945,0.1632289675409824,9.766493996470142e-07,0.020735913024469,0.0081135806221957,0.084663123598268
0.0590392323042232,0.0071212450514333,0.1261038117910515,0.0,0.0187355534393985,0.0042360882152385,0.0812101120246475
0.052442768998225,0.0053716509516839,0.0946977486772801,0.0,0.0188271644119737,0.0026204618251222,0.0742552291738025
0.0486680375561781,0.0041981335698491,0.0724090548001725,0.0,0.0209980951227353,0.0022588507409275,0.069502229036441
0.0474109468978403,0.0040078161031483,0.0655567128963414,1.7796594562042461e-07,0.01967437463436,0.0016599063775189,0.0663416574970894
0.0464055433003973,0.0042587549076509,0.0634237778672452,5.986847241017562e-07,0.0192245086642704,0.0015553322359338,0.0630675184781296
0.0479092072339158,0.0050793638365163,0.0658443656159674,1.0281988096430862e-06,0.0197298365021,0.0018740018304501,0.060750602076286
0.0521176986347556,0.0048118697658765,0.06584759015223,1.5746146567892117e-06,0.017808563626135,0.0017770953269978,0.0593445513341454
0.0505169506531594,0.0048587994809641,0.0688858250729001,2.3313417159982344e-05,0.016782786229497,0.0022173483321314,0.0579865673701568
0.0514933115016337,0.0053905008447807,0.0751354459432542,3.141627526843612e-05,0.0167679836716308,0.003039407133362,0.0572830319665754
0.0556289434334263,0.0087916025660369,0.0745346301595338,0.0001599427905859,0.0175947460272689,0.002747081986353,0.0573540488061666
0.0628486179005917,0.0145005692102088,0.077562386944482,0.0002690272192981,0.0196814359057254,0.0027473868606766,0.0598690178517541
0.0744679217050022,0.023118002090158,0.0842734530478256,0.0003464900603314,0.0231150803264804,0.0031054572352797,0.0638137280504632
0.0915124311933631,0.0209599504902612,0.0896293668341706,0.0004451716546988,0.0250776863929589,0.0069843755987932,0.0700052834716442
0.1050253283231116,0.0209821860389904,0.1021448212629408,0.0005522973116659,0.0335755684143738,0.0235334752149777,0.0755421457793151
0.1339729739252886,0.0235637681243878,0.1218639326070202,0.0011139657414262,0.0491193309909919,0.0484473823383813,0.0844138816521782
0.1787645416086733,0.0215362442444108,0.1260403505217379,0.0020621818720757,0.0466049181002252,0.0543602435756183,0.0972868506303968
0.1570848603828046,0.0217748544501868,0.1421291286236055,0.0040736030212262,0.0480982883618095,0.072100953488502,0.1008840531966662
0.1521129001233428,0.0241048261820789,0.168335859476875,0.0043792002135349,0.0529420413191192,0.1033289384063095,0.1072329041224217
0.1653091006549665,0.022895188900019,0.1764036357974882,0.0046315184198919,0.0489983595487408,0.0925462789607255,0.1167655529640087
0.1606329771435981,0.0227962198514071,0.1926359832335191,0.0049425689522827,0.0463827283834811,0.0865094303131293,0.1090463287730459
0.1619842595100007,0.0239988048107941,0.2154861806622553,0.0048885585208459,0.0454632140463098,0.0838694154390964,0.1034882974117807
0.1685290518491968,0.0164370692023458,0.1967021371191296,0.0047653090673963,0.038477730008908,0.0414141019567417,0.1000894079827639
0.1386256631883143,0.0114338315423627,0.1836269046667706,0.0046920239747562,0.0355917488162116,0.0166795554660735,0.0969514850160736
0.1170845626397037,0.0084679825589444,0.1763871281870351,0.0032535120123333,0.0360468637820453,0.0057118115520116,0.0975170516470882
0.1047945069664574,0.0080191300078169,0.1349997044043807,0.0021480846888576,0.0316208445175868,0.0034274713025239,0.101643234807471
0.0944411083690998,0.0080813511406283,0.1041672054141299,0.0019628616392305,0.0291553390489698,0.0032039305586495,0.0807781197345755
0.0870897609208134,0.0085681146229306,0.0853378348004902,0.0015892340377427,0.0288915706012971,0.0037925300134755,0.0645201399684511
0.0825787774249343,0.0068133857501076,0.0740635024678742,0.0015320025665697,0.0251518586452775,0.0042345842648105,0.0522970770313638
0.0819282194927356,0.0057509004585352,0.0676947619583052,0.0015493204832836,0.0223632144920601,0.004944022408565,0.0563373800485055
0.0840603280358275,0.0054225862958254,0.066014575468386,0.0026886850206605,0.020422325733123,0.0063414426042352,0.0625698975463349
0.089791326913018,0.0061131223701659,0.0614938533535359,0.0042332231488097,0.0189701119648594,0.0088406923664936,0.0712105185550196
0.0887926011435591,0.0072536574800457,0.0598121151300607,0.0079882155014345,0.0182549444485791,0.0132248474529469,0.0580907723067491
0.0917899266295804,0.0092822870656195,0.0611186469596857,0.0056364083669805,0.0184014723753085,0.0195269867687199,0.0478261496906719
0.0995111196195845,0.0150089572592814,0.0628042317360905,0.004111308054149,0.0203699000608942,0.0171199095617048,0.0401214680791892
0.1298350165827062,0.0242348633838553,0.066520377937466,0.0031435825447349,0.0233244961055767,0.0153067817803428,0.0423279403980866
0.174179112035596,0.0377694952173114,0.0721086987766001,0.0082093597330795,0.0278743344324425,0.0145518169106058,0.0466813676008919
0.2314167627374653,0.0369932646429271,0.0854855560702417,0.0165833649022649,0.0329941593782574,0.0257174990786441,0.0532842628410234
0.2546084928371464,0.0384109003331226,0.1066455699449874,0.0275134016143852,0.048316436179269,0.0405229908782701,0.0591452782899155
0.2941997942334221,0.0424724987304844,0.1335681686344639,0.0246455388791107,0.0747004762559859,0.0616757216372664,0.0690813989953971
0.3525449539286743,0.0392157669820349,0.1299694065630919,0.0233304904331244,0.0758893045206791,0.0632870630719999,0.0836918370372917
0.334649390934905,0.0385926183258266,0.1321792265599927,0.0234175905832711,0.0832418925681913,0.0744036653529605,0.0917057110877638
0.3323505263795417,0.0402319065445879,0.139470706582785,0.0201585840099962,0.0976584446042281,0.0994293238028052,0.104288844683052
0.3449340534587529,0.0344715769565956,0.1514022193468981,0.0171488906835968,0.0788247510938194,0.1018637702934182,0.1220002478959331
0.336513587395833,0.0307262555956959,0.1687438134666302,0.0146499703086682,0.0648036012815479,0.1097708507197821,0.1169730620648327
0.3317328231297206,0.0288248977678859,0.190560427337575,0.010933623158835,0.0549372016143933,0.1235420227975525,0.1153783100976726
0.3306165207625356,0.0194398570241378,0.1637199313447499,0.0074231374071093,0.0459227173107602,0.081275987600354,0.1173014218113642
0.2347950543009004,0.0133375794626732,0.1400395196694888,0.005072172242323,0.0417143583906281,0.0536149252025493,0.1002197983250401
0.15688355947993,0.0091451315577832,0.1213740998453869,0.0034521085876753,0.0403400513850296,0.0396768012341161,0.0883518739091427
0.1031188818681983,0.0071623018182505,0.0856670320879064,0.0022355223595523,0.0371007302938235,0.0239777422166204,0.0813115535640766
0.0883795540593226,0.0058634644541238,0.0566026742002567,0.0014649714752647,0.0357530402169534,0.0160299248224488,0.0746148251567425
0.077791497728914,0.0051087948119157,0.0391968723808088,0.001542963815443,0.0365838209061708,0.0130472640285002,0.0700043374644458
0.0710789502812274,0.004837031634023,0.0317419348041374,0.0016431879095159,0.0335990086017491,0.0142666282607992,0.0673066054890007
0.071807086964647,0.0049164904663633,0.0290916318054871,0.0016503453650879,0.0314169816267597,0.0175192839115297,0.0627579094487207
0.0755583444423061,0.0054904821179872,0.0304215794717507,0.0016845326703471,0.0301903968563962,0.0221224227966446,0.0596569234122468
0.0823668662184597,0.0053112317609875,0.0304105961291551,0.0018280173152554,0.0265347477493123,0.0214335225408317,0.0580464775034875
0.0807313772416613,0.0054169732550683,0.0322826957362464,0.0019856651282083,0.0241599198877683,0.0218972374669922,0.0543902317732324
0.0823396335644485,0.0060136828677575,0.0357992238822839,0.0021232360576213,0.0231798125768441,0.0247311211288751,0.0522011463329106
0.0873219153584228,0.0107082064765447,0.0380489766741897,0.002257776231056,0.0246599099421374,0.0235033984995329,0.0515583538939501
0.1249262451084476,0.0190186915765417,0.0431158764255398,0.0024471571061594,0.0274307855891569,0.0242407449520787,0.0564745784214736
0.1838046538059896,0.0316792259521777,0.0515157933148995,0.0027011170355697,0.0319159513595983,0.027864571624358,0.0641206828796546
0.2603959274044608,0.0305218436417254,0.0625391898890936,0.0029725594234699,0.0384393560943462,0.0404646983524793,0.0749783811359154
0.276660580043289,0.0318061185608725,0.0797970593766238,0.0035902949886394,0.0505551756842269,0.0677807450230023,0.0908307202929071
0.3133295681327148,0.0361841240355128,0.1041231954574993,0.0043006013502756,0.0685555394390033,0.1134498073823391,0.1134062604552135
0.3656531823200405,0.0334776714235009,0.1203031992768203,0.006141880821737,0.0658610565267906,0.1178151838403398,0.1437718182132446
0.3311604982631563,0.0335398334737341,0.1427682432689054,0.0098182340953242,0.0671258529455207,0.1301869218067553,0.1659556438205839
0.3076152037216298,0.0362094911450389,0.170855861896969,0.0072272619403021,0.0721677976353684,0.1514735007782757,0.1903487936736271
