AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1018323276010997,0.0249423290429744,0.085808590879296,0.0043612264900725,0.0160861443607879,0.0638342393215367,0.1337793920864117
0.1057444432637346,0.0230164748636596,0.0827021342102877,0.0052411194217646,0.0142764744619436,0.0564648499428347,0.1388560385039814
0.0980910963260125,0.0224542349714715,0.080926612269384,0.0065662325072215,0.0138958503218716,0.0516380683869334,0.1387726015499444
0.0948063147341779,0.0233465977735242,0.0802476708538582,0.0058825397680405,0.0146725663492087,0.0503575988651681,0.1404648407486439
0.0960563002260082,0.018778294634911,0.0781224133725859,0.0058590865254874,0.0142786972679976,0.0464802205319373,0.1436592526800058
0.0870851478305317,0.0157894980697904,0.0770741341380136,0.0070003557689549,0.0147161645681238,0.0445282175231719,0.1383215519774784
0.0815730707094787,0.0141825714050122,0.076980297769267,0.0065770777967467,0.015948289492758,0.0452095636919473,0.134265407856118
0.0795852470018615,0.0167200065840468,0.0742356600962253,0.0068710492400682,0.0156097849085583,0.0518778737247266,0.1325945421977789
0.0917674990867485,0.0209278603404831,0.0721809894234063,0.0076598996673097,0.0162067092238193,0.0651764177400557,0.1243917514898736
0.1138692215832113,0.0279210543532432,0.0709004268924831,0.0075305508612303,0.0175987973804901,0.0864239966200625,0.1187600768447918
0.1472751249947974,0.0256585065051659,0.0814327461101868,0.0086963850308522,0.0225441724423389,0.0879962513249433,0.1154821749170595
0.1165248254982356,0.0258193494408659,0.0955216725700886,0.01121202502151,0.0345489367911451,0.1077717319536278,0.1178243740829173
0.1028628168304281,0.0281754436253927,0.1136217530524153,0.0194810654836659,0.0562890264205015,0.1521586860367574,0.1230948839119219
0.1059521720282862,0.025149141828135,0.1323054728892191,0.0310654942845806,0.0636078416948717,0.1830678404024538,0.1305415347555385
0.0994235974402005,0.0256956336287505,0.1622036491691361,0.0456295256994723,0.0786046880534531,0.2326450102359415,0.1220997752464361
0.1093997193300151,0.0297656667780424,0.201734090782796,0.0460732277236913,0.1015862699022838,0.2879624423773447,0.117217163514727
0.1333177933144262,0.0283077802241123,0.1965712898733179,0.0484770481318136,0.092505069211976,0.308835872705508,0.1160721709380663
0.1342153131353949,0.0297639483340374,0.1939775706949607,0.052257224422291,0.0863366627917249,0.3325117529993356,0.1029804384384806
0.1429463280105827,0.0328786945222154,0.1940933693796635,0.0522285914472905,0.0830151889777656,0.3585644713567718,0.0930221190409083
0.1607141072281285,0.0247796763171539,0.1468606738213645,0.0546692516509578,0.0563767774724823,0.3219101559155669,0.0858547556217084
0.1298168218414311,0.0198828088990368,0.1083019336737714,0.0585679846098864,0.0387150775903279,0.2896264029894187,0.0795402235894562
0.1165213784882816,0.0176141963167643,0.079370020145971,0.067043959012293,0.0276150688910693,0.2569942298525656,0.0766212195973758
0.1213964832532757,0.014351838189094,0.0677556668536122,0.0775451101930306,0.0236506566431496,0.208013430660552,0.0769495544108385
0.0995660650562031,0.0119437305074924,0.0597018042222342,0.0901709723713363,0.021139444549246,0.1640882679256046,0.0733621760041436
0.0867943080141163,0.0104233324952443,0.0549337844733014,0.0885068757072345,0.0197146125608954,0.1294350797673145,0.072459390497204
0.0830145057604765,0.0093089317200467,0.0532065994257581,0.0874737248709257,0.0179737524555874,0.1105504971444083,0.0740589138360904
0.0787457737946041,0.0087545196071313,0.0527356308713577,0.0878097318435533,0.0173400959191172,0.0969611358318646,0.073051264562858
0.0788119538116805,0.0089330721560637,0.0535706079472776,0.084486186571783,0.0180655692789184,0.0876188164095638,0.0742643729696502
0.0833186935168655,0.0082269237929716,0.0506324147555155,0.0834916415556642,0.0172019716840996,0.0722663145923872,0.0774129810126544
0.0759281228216099,0.0078719058949366,0.0485526828039688,0.0844972468231707,0.0173226592310544,0.0615014398613405,0.0740962074940349
0.0731045392946389,0.0079869701521111,0.0473994013667567,0.0835014235616011,0.0184505280140095,0.0550992645322022,0.0737482556897202
0.0748879181865756,0.0096579495481156,0.0440890443743432,0.0843147180781175,0.0177341729373466,0.0549022522861677,0.0761215716214393
0.0841740302955675,0.0130851730890186,0.041653813210069,0.086896578692543,0.0179927234834577,0.0608145802079046,0.0730324048719702
0.1059623551230065,0.0192094600073399,0.039898077226041,0.0873416003900819,0.0191877396898929,0.0726978316605169,0.0726808273324189
0.1421242583889324,0.0188533896620482,0.044051388214341,0.0902334469264473,0.0206203376360897,0.0944142034024127,0.0754406654455208
0.1003605631441273,0.0207115113324944,0.0507411840518328,0.0952294661713697,0.0270731262858951,0.1317700436763964,0.0748396706812479
0.0798551811864385,0.0253968551018381,0.0605711219442908,0.0900879217436785,0.040627739709769,0.1867724208123717,0.0788172411816165
0.0774065636316527,0.0244593795629622,0.0785484432033461,0.0861097271838722,0.0410404560110398,0.2477532942864808,0.0873860421588909
0.0639201716199619,0.0262924945653049,0.1078962552997508,0.0844532927835434,0.0505101287218318,0.3197944207670387,0.079827678760661
0.0663692252786388,0.0303981375560671,0.1483364080335263,0.0658925628637075,0.069029793792452,0.3851569331162783,0.0780590788416272
0.0829799205071756,0.0301044994982176,0.1497623050408893,0.0528994314108491,0.0633865798977248,0.4123674778628003,0.0831725343348047
0.0894563373953326,0.0324167534211762,0.1537170242851406,0.0448712428101163,0.0600305362395064,0.4428985518328991,0.0739000645779665
0.1016521078854278,0.0371480138284184,0.1602353884773825,0.027224883846421,0.058678710306616,0.4768367727749298,0.0696219500364047
0.1205069879125156,0.0255584512152783,0.1131232799353537,0.0190000415965823,0.045051843395728,0.4418659994709737,0.0699702105834615
0.1052219460408684,0.0173694764082367,0.0759164678888228,0.0171272274040695,0.0358381370530497,0.4052381735586963,0.0623617001950194
0.106724512593827,0.0123014388765013,0.0501752091069299,0.016817979702415,0.0303821378094638,0.3684760581721075,0.0590829933089311
0.1258144732512347,0.0091564933427187,0.0389119680984472,0.0220475446528014,0.027091714502072,0.3031493415842796,0.0601064245376413
0.1114346492335247,0.006997375620788,0.0317246132235613,0.0328239405078695,0.024630161557551,0.2502637380420255,0.0578591144684615
0.1069519473620855,0.0057120160307258,0.0277440399842512,0.0377833905941135,0.0232116329618054,0.2133653942729348,0.0580025758756702
0.1120079025357735,0.0053127061797423,0.027998959451449,0.0458808788344599,0.0215716342516013,0.1768068093225635,0.0605863862541059
0.1059184422988248,0.0051680400047568,0.0291522896420321,0.0568375283389588,0.0215115859733829,0.1473529177704889,0.0600281223294026
0.105001861727546,0.005603944372953,0.0313719006510952,0.0664365635789524,0.0229492459391965,0.1263824006078641,0.0621713693500322
0.109231581015961,0.0051622215439145,0.0309412869018644,0.0819293899407525,0.0224636937571851,0.1030483000878527,0.0669177464799782
0.1091841530307333,0.0050768299346464,0.0313790716687486,0.1046982335474356,0.0227123746020435,0.0847817684180524,0.0697875270202073
0.1122544872455214,0.0053128583600897,0.0327391740762365,0.0971279324753759,0.0236510916417211,0.0717626159381812,0.0750733779926908
0.1191005234748083,0.0072640149369261,0.0307960107974723,0.1049125324989818,0.0224508033395525,0.0746912315649852,0.0826447925584948
0.1371355236735807,0.0113825228638668,0.029477947147752,0.1291164349994574,0.022431271401044,0.0844860344611634,0.0831571326408882
0.172899668727463,0.018991094323879,0.0286667808554624,0.1269748902692765,0.0237962725860842,0.1016429898779978,0.0858601762629858
0.2270749500418529,0.0189878694579187,0.0298161810282643,0.1346462430047078,0.0259542048936293,0.0812482053072349,0.0906292060322345
0.171707633438751,0.0215093606703206,0.0327724663491785,0.1511529298194875,0.0331749221436177,0.0689211978012769,0.1023483398765307
0.1410476337259479,0.0268675319214577,0.0374162491570441,0.1468348553116524,0.0464800982881293,0.0679956034414863,0.1202223568109305
0.1324128186965929,0.0289225245830987,0.0511652614036995,0.1462908845603015,0.0445458740501923,0.062723297132746,0.1445146553218117
0.120817270488143,0.0335084280840012,0.0764153041907388,0.149748854185563,0.0484146922499119,0.0763866148136834,0.1446347383735224
0.1290217034974172,0.0407052135061326,0.1134224706971531,0.1305818258740139,0.0581279762904043,0.1110019063214801,0.1484737292067149
0.1559702814585776,0.0389745912451113,0.1193839514453119,0.1153535736387347,0.0517579809102383,0.1332197372604088,0.1560844285759952
0.1699302032912811,0.0390363612286583,0.1278529006874872,0.1034960507582327,0.0488651281569698,0.1628561793193228,0.1339634885271276
0.1900563780773922,0.0407619005352906,0.138522491800553,0.0953328822501713,0.0479932423681419,0.2029509892300678,0.1158830300134123
0.2171892718020155,0.0282666560905328,0.098608545025578,0.0887104628161245,0.0341451857101808,0.1812384705598098,0.1027608120803038
0.2140118645622191,0.0200035984271105,0.0669611939139819,0.0834451949600097,0.025377194540385,0.1660590841622947,0.0872884273670569
0.2254758891711648,0.0152324433202032,0.0452191060154884,0.0767294657613173,0.020607995056034,0.1587109166493239,0.0759358893598774
0.2526729053375187,0.0129825247658066,0.0362335850149901,0.0711849136113382,0.0178760668680028,0.1301780456490227,0.0688379724724443
0.2384000595729809,0.011532719443815,0.0306214967328258,0.0666086637311277,0.0163688068890668,0.111660633102132,0.063890683725901
0.2318092352087543,0.0109325133384565,0.0281170843272991,0.0587213636493637,0.0160082684238097,0.1021301459527931,0.0611004992028278
0.2334493074572073,0.0099793322134605,0.0297537228706419,0.0519518758997088,0.0140356416632924,0.0862353933157107,0.0605342226595843
0.2296321206935497,0.0096874587567126,0.0321483642401801,0.0461463366703836,0.0130644236190084,0.0768282236238954,0.0573356613046911
0.2305939520908402,0.0100601573213978,0.0354994931459022,0.0408865115991891,0.0130815011038677,0.0729926638050274,0.0566322223585734
0.2368570078261693,0.0087406587700175,0.0363438254750505,0.0365756067696197,0.0123495888975705,0.0618858775804141,0.0582377618615625
0.230691229280662,0.0078716716217744,0.0381593709705173,0.0330826444098208,0.0122348219963516,0.0543579480928364,0.0573758289635792
0.2295726473502597,0.0075311010680699,0.0410139268128731,0.0277679581853343,0.0126629684693663,0.0505792977209665,0.058257269842557
0.2333066174957313,0.0100743697673791,0.0396361549194554,0.0244160114598736,0.0122383112669837,0.056225788349513,0.0606300599168998
0.2510970407936396,0.0149895165937938,0.0390981091750119,0.0226789911597305,0.0122241928449891,0.0694727161213757,0.0599972876180308
0.2799125147075743,0.0234970676642767,0.0393870094895048,0.0208582110830341,0.0129956774946456,0.0914148616406356,0.0614278367962378
0.318268769114451,0.0227247338985591,0.0443331506596169,0.0213535023722096,0.0140467371256937,0.0878384701167594,0.0649800195674925
0.2817564283908395,0.0250909213345162,0.0514790217740415,0.02262153553662,0.0195919090714352,0.1013909333037801,0.0681621791136294
0.2642011424350332,0.0312979690530226,0.0618133117951185,0.0233794628919298,0.0306514813282356,0.128395903862802,0.0753755727504181
0.2612772827108469,0.0284515752295348,0.079584751712359,0.0255930491558148,0.0282703899495487,0.122287563362062,0.0866009184082712
0.250109707146965,0.0280653514932128,0.1077160774236487,0.0295447049145252,0.031015308156219,0.1348967083171208,0.082536243696211
0.2548619014062674,0.0298029132024122,0.1461641098199599,0.0272983773426583,0.0401649014002942,0.1765110017687715,0.0817843609064496
0.2781626513873355,0.0258437048323943,0.147997304999071,0.0255904796316025,0.0370020110593547,0.1792763422835896,0.083464694410346
0.2866309727575525,0.0241050846315711,0.1528858003741522,0.0247937473525864,0.0368212857842518,0.1936714229124131,0.0708022673208534
0.3022322802847018,0.0247943834276683,0.1610235015947145,0.0189490889047636,0.0394633272295482,0.219258771921703,0.0613687108679898
0.3244163628656505,0.0180248656972599,0.1232518349010892,0.0146923331139859,0.0260883784393403,0.1734875882730227,0.0549479974518743
0.2918936233638318,0.0144283917323864,0.0952135050843522,0.0116927821644536,0.0181947326684723,0.145429367248756,0.0524706191496578
0.2692134470094692,0.0133587915701863,0.0766199165220252,0.0078238888643056,0.0144262942964793,0.1329242836768552,0.0525386375685046
0.2591054663427524,0.0113336036932979,0.0683571682640078,0.0058294364477622,0.0117434652268804,0.1131998626993557,0.0548187264104303
0.2169672231794976,0.0104144207849534,0.0634843741646838,0.0051371643692848,0.0101387446686431,0.1070440808981279,0.0537228070199984
0.1817121417443288,0.0102332911478603,0.0614276255299009,0.0041880303552955,0.0091117823537004,0.112780375988361,0.0541600956827343
0.1561649473696544,0.009631385795997,0.0618707097836157,0.0037854917439819,0.0085274115040429,0.1010724435740064,0.0563910349400481
0.1413432101559367,0.0095718199963271,0.0638266886130514,0.0036416759426071,0.0087020818305488,0.0949872843973262,0.0544078488985743
0.1325268431694309,0.0099932688382464,0.067279142711213,0.0031623305766253,0.0097608493590453,0.0943764440230094,0.053983659314263
0.1303564139088985,0.00928666088064,0.0673953100467154,0.0028834374507226,0.0094624065261662,0.0853693850597969,0.0550815305559309
0.1256653103885822,0.0090482209271246,0.0687076555875291,0.003292995233532,0.0095419669455603,0.0802692087744465,0.0552018916310202
0.1263204114871071,0.0092481560587197,0.0712728697323675,0.0031972538735094,0.0100462014508997,0.0791878672385594,0.0570846108962923
0.1326717015521932,0.0110693906512659,0.0681176708464898,0.004156334739763,0.0091528082104664,0.0861645021991066,0.0606861715444461
0.1443187124275537,0.0149652808413925,0.0660028928722689,0.0071603273670347,0.0087281283914388,0.1042649982095079,0.0613990997348706
0.1674178858937304,0.0217732332027107,0.0649674167858347,0.0124947595398633,0.0086352392207701,0.1326974753628521,0.0643778699991426
0.2019229838877309,0.0225545482025582,0.0698680789157231,0.021780739938325,0.0109694816823627,0.1094623521576428,0.0695353439727769
0.1778481060464926,0.0257436631047778,0.0771041853465738,0.0336197976006669,0.0170613598598172,0.1031770784291006,0.0768330576192896
0.1687898775072665,0.0312213131010004,0.0867733790407001,0.039245658966926,0.0285463078127469,0.1139520822260957,0.0881289363325499
0.1754861886868965,0.0313289168033398,0.1027437212253595,0.0480164394698391,0.0280538303053981,0.0922408387272724,0.1032250892745475
0.1763407033928035,0.0333088801587845,0.1257976546631073,0.0600557753656655,0.0344227797232805,0.0838159009873701,0.1024879530210646
0.1904426493813313,0.0371521627853412,0.1524313074094447,0.0487743907277965,0.0493270100836287,0.0969299112940324,0.1046513948117391
0.2145071422341123,0.0304892440137474,0.1447722489550691,0.0417101788619421,0.047283702732404,0.1080586676817101,0.1098757743455389
0.2216541540538292,0.0263164481795342,0.1389757170501599,0.0385876107218416,0.0485566360634422,0.1275835943597841,0.0930943938585455
0.2359715197575624,0.0241652478027549,0.1356702140588656,0.0304331271020447,0.0525954972767427,0.1582023388324605,0.0816719484482444
0.2570191860644222,0.0159827798974945,0.1021639680163395,0.0251977426979268,0.0323898290864915,0.1464632840080649,0.0749103611438537
0.2157806523455593,0.0109299243970159,0.0753358920966083,0.0221184869933223,0.0201266845514038,0.1436398638092459,0.071227501030818
