AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2768529211112643,0.0423689382163134,0.2664904601532314,0.4179957696687645,0.0971686440207962,0.1512174590870807,0.4061001164004916
0.264004937422068,0.0411850453355925,0.2668856165539787,0.394093222714535,0.0959878671492877,0.1450430276707949,0.3999358522139728
0.2556989184226355,0.0439985133526995,0.2747297324994419,0.3622828838723033,0.0978055386305065,0.1437643932095214,0.3984926210973609
0.252165949333379,0.0494729455959388,0.2738034357726822,0.3334398466605687,0.0988894373799011,0.1553905440621441,0.402107316695554
0.2726765930125447,0.0630163247945494,0.2768092094228837,0.3081109270094175,0.1044104502324905,0.1761207567750042,0.4045876397235629
0.3079298803819963,0.0851492378851008,0.2838548383202936,0.3263011699104302,0.114106146274598,0.2072713687282637,0.4119954706489275
0.3514256363237539,0.07838814699381,0.3003836676017049,0.3498160152732368,0.0859874913227309,0.1806246655708445,0.4236792026595578
0.292741013355999,0.0773201250205654,0.3166164747063157,0.378034699648341,0.0698168293393708,0.1712405333395244,0.4352373620444928
0.2476776938377241,0.0823801263375102,0.3332397981890366,0.336038659610717,0.0630483419925918,0.176366795769279,0.453675168106886
0.2281270028972994,0.0667887499635027,0.320623486939577,0.2983593688146259,0.048322878249432,0.1455546854596805,0.4772476458922413
0.2055850739156356,0.0577209456976487,0.311416717712104,0.2655880762795176,0.0444453666107149,0.1306262326635612,0.4720284224047628
0.1973575479515176,0.0538935662476748,0.3069761019565834,0.2223156152183988,0.0497036950694986,0.1298544088689173,0.4702069261689576
0.2016770335058747,0.0422532657279729,0.2955158785474552,0.1874527589233646,0.0480805788067233,0.1355305383932414,0.4713816313067383
0.2210341818358254,0.0357736584656726,0.2877746133963239,0.160881603568509,0.0497095309274346,0.1518508966546113,0.4477339777885321
0.2503429713384736,0.0345174112019206,0.2860813829957034,0.1202227631051241,0.0539838063023739,0.1787625784096122,0.4230286248081991
0.2868015417965102,0.0342822744909492,0.2667019334764783,0.1018742712712502,0.0548197901139886,0.1717153085999355,0.4025001890244888
0.3012535793914168,0.0390156220364537,0.2455368496415318,0.1043004705967051,0.0598688839150471,0.1877975428342986,0.3873448142016254
0.3285655712622136,0.05025788735537,0.2176298900827759,0.1099307505794177,0.0703839201670541,0.2271042269779863,0.3722377923770917
0.3708653072707036,0.047840548215046,0.2197116786067053,0.1293463796422121,0.0786625845250913,0.2197810318923511,0.3601465117338716
0.3672169879474438,0.0477121114068695,0.2287248713646833,0.1636974606443941,0.092591718078856,0.2292228566437454,0.358228425554689
0.3717129777780248,0.0503740951054744,0.2442536796208564,0.170975334595269,0.1127543383786862,0.2566197821961216,0.3646410396555435
0.3843824831983823,0.0468926851908649,0.2498989314785588,0.1862834129941946,0.1175480803429027,0.2278102282706766,0.3790312757015507
0.3627299133576251,0.0456339186044253,0.2647318237722141,0.2090169654497943,0.1277070977383727,0.2116111741322017,0.3731073704922993
0.3479496969803161,0.0469236282718463,0.2903073445738016,0.2064128493999502,0.1436846219084273,0.206451097763892,0.374811871465308
0.3403941243917328,0.0441974951269219,0.2939165632377502,0.2138366409427025,0.141228360677016,0.1910620762127628,0.3835990944246502
0.3267011992885132,0.0432276649288515,0.3016089432961679,0.2310858907829468,0.145548806916839,0.1823672357362672,0.3763095780308083
0.3182687378527999,0.0439550896160287,0.3133686162906297,0.2137741059892258,0.1569874793650105,0.1790201243500257,0.3743406371046756
0.314906108089644,0.0536995380678684,0.3125864446983301,0.2083505048405252,0.1528574496158331,0.2125792739165349,0.3777371532589631
0.3374309074619195,0.0697196251755938,0.3138715403001108,0.215146363803699,0.1572485031091005,0.2574890984779182,0.3950353692915452
0.3741690177287236,0.0923654534213032,0.3169029551528232,0.2043612542107088,0.1660286321612044,0.3107947493091179,0.4151758580513365
0.422092349296337,0.093154979859553,0.3362990400035745,0.2038772474803633,0.1520413420075864,0.3011338884067469,0.4367478377631683
0.3778957393759384,0.1013043463527949,0.3485276588748774,0.2139225233942209,0.1529283690346353,0.3123115963203828,0.4558494772745928
0.3444781357451853,0.1150053797328256,0.3596448312283558,0.2085984343049431,0.1644438397633396,0.336038296442179,0.4792280142254843
0.3225006371751424,0.1069028220517879,0.3550334558214945,0.2082717871466539,0.1633760960356867,0.2702884089357299,0.5046932950976314
0.2973743528330571,0.104919220614695,0.3531122804740668,0.2129899458478129,0.1758106411033168,0.2233645628423275,0.4957550359724899
0.2815182595866304,0.1083762618235711,0.353295760383205,0.2086247317718019,0.2004950450623542,0.2066804773979004,0.489529430644474
0.276686039398062,0.0862095736651284,0.3481608773925708,0.20582352801422,0.1906295854146438,0.2081020167076624,0.4860160212663671
0.2777314674714436,0.0688652023753114,0.3485746337443771,0.2042998933570432,0.1824881098764409,0.2267840565129631,0.4486847442003877
0.286524831134258,0.0586826800936854,0.3492939954267118,0.2070082206702693,0.178060341162358,0.2573451058454307,0.412153016306603
0.3042432898050426,0.0539495926710072,0.3359565502961241,0.2106410216745549,0.1537201704781208,0.2509497992321609,0.3786976596381443
0.3007664300228713,0.0552661404227642,0.3116085745363637,0.2151525375168345,0.1446434911647368,0.2640802182547678,0.3590762291133601
0.3071856409040461,0.0645716977459517,0.2760633898741829,0.2285554584280871,0.1483496788348162,0.2934489416160674,0.3372405668393304
0.3253181772571978,0.0604950971034658,0.2780389080133444,0.2416943877814509,0.1495483109264822,0.2855554949745067,0.3170575553744425
0.3311739637774747,0.0603060534277206,0.2855407674115353,0.2542792777983536,0.1568329603267637,0.2882499009787309,0.3146640718001571
0.3447142019992613,0.0648226545522657,0.3004433523496171,0.2700517499438133,0.1727060311331329,0.3003553555217069,0.3162702467848687
0.3657917535859704,0.0588798773711263,0.2985130214623477,0.2856600077063548,0.160889456004084,0.2804911788940376,0.3216603694759627
0.3519733475436064,0.0554676570050962,0.304525884467001,0.3015678336992057,0.1574252665535165,0.2654997406151926,0.3154782786974168
0.344124344598603,0.0546669875733723,0.31841028811287,0.3077182673356008,0.1642126889600475,0.2569240303013704,0.3128027169960812
0.342412473604333,0.0508638860162029,0.3138450188254297,0.3142540557497665,0.1504388049958985,0.2480983872276343,0.3140885442445515
0.3305828891825282,0.0486185311262235,0.3140544989871512,0.3212184950512572,0.1423954299221739,0.242996960887775,0.3035902722143498
0.3238759029193107,0.0480029710238076,0.319764179400033,0.322390966270722,0.1396553671393596,0.2409362095595341,0.2959044151830635
0.3223093111210222,0.0554249768106379,0.314363493754581,0.3237276355567972,0.1368905739559156,0.24738091383827,0.2915265778089596
0.3470393334089833,0.0679282077726727,0.3117096379845896,0.3254506027874895,0.137945486665863,0.2586236218036655,0.3051979735469043
0.3869107113652306,0.0860093425987441,0.3113476285903696,0.3248934373267803,0.1428809437347538,0.2750204864327451,0.3244279243079843
0.4373007290140889,0.082301309058901,0.323336046308764,0.324507462618568,0.118609842464783,0.2443012173415599,0.3464190835081243
0.3982009291410939,0.0846748531181126,0.3340643430591913,0.3242230395003299,0.1050042443277093,0.2310570194248237,0.3452273445600414
0.3698941966604102,0.0933451896553663,0.3447579257441684,0.3273724612692599,0.1003780125036439,0.2325322312204949,0.3490623214587282
0.3567848919697873,0.0791728859201711,0.3360969056315396,0.3307729229286727,0.0944873311176383,0.20897135133348,0.3576865545624192
0.3348456721950391,0.0708698011353774,0.3319669333864022,0.3344433638177178,0.0998803492190044,0.2043427046031153,0.3425563495167074
0.3255628586093058,0.0678962391659399,0.331887914316743,0.3280838979543978,0.1181561950398848,0.2194567164535137,0.3304906768187487
0.328593640166852,0.0586473979527085,0.3209397260093171,0.3218783962922439,0.1084413983414836,0.233082858362758,0.3232928766676941
0.3223990356002004,0.0532896565856965,0.3138669853475889,0.3158664636678753,0.1025755431029718,0.254828479755288,0.2802449744416388
0.3233282180958055,0.0516707972234534,0.3115890307665538,0.3135343815372306,0.1003430870665411,0.2868447709716263,0.2443300776412416
0.3311961284395099,0.0573647700167095,0.2873827068929724,0.3113021883116056,0.1004678511418445,0.2855071494555729,0.2156802782291806
0.3129619183515486,0.067604678516878,0.2518183462452282,0.3092122004654042,0.1120663350648315,0.2968947767158423,0.2148664252369261
0.2999821499446115,0.0840283589447356,0.2144571265131667,0.3072732169200291,0.1356747572964686,0.3182469823236185,0.2205732714233165
0.29509875513386,0.0779499903246273,0.2099242839376003,0.3055637607616125,0.1324690524828792,0.3047989555080145,0.2330070176369277
0.2999721501213806,0.0752053818792378,0.2121166193273798,0.3040778304293816,0.1366582872976531,0.3043582020964309,0.2402222073085552
0.3115679326092467,0.0756134379883817,0.2193340105065807,0.3039169499359629,0.1488008339755494,0.3158415622910066,0.254872403190012
0.3291885811261354,0.0683023888852513,0.2212141608193626,0.3041528503352561,0.1339836006759518,0.2837010883670817,0.277223544995268
0.3202043639277545,0.0641299049517555,0.2305736604301868,0.3046914144055497,0.1270444986489289,0.2623046032396867,0.2726240394674641
0.3183963257820058,0.0627364728444416,0.2488249638499704,0.296878378038854,0.12816357680417,0.2498183950579156,0.2732792225179354
0.3236724200669758,0.0567268704240442,0.252102173339041,0.2892779613796781,0.1163197314029571,0.2307697489600236,0.2793036951726159
0.3245962575035591,0.0527692886767307,0.261142581812785,0.281981659684425,0.108830255014114,0.217662441829047,0.2724635569810609
0.3317124885111888,0.0505051508716189,0.2759112940711926,0.2721810053529651,0.1061438367563376,0.2101252551526679,0.2694058529894971
0.3445700224887342,0.058300441904678,0.2665663438302858,0.262855164752234,0.1050457250018493,0.2166000962779577,0.2700209538537572
0.3859560403273946,0.0706600871817245,0.2591532257884391,0.2539686678534211,0.1080593969378979,0.2282331703855108,0.2745894965908801
0.437595395917794,0.0883499773316767,0.2548541107194588,0.2561563455281084,0.1150358660725269,0.2440045178046786,0.2836240102240585
0.4895432795539701,0.077195946171755,0.2685610597342471,0.2585986938474697,0.0971819825842491,0.2170355620784319,0.2968056790821075
0.4397980784727938,0.0738725487131703,0.2817878678045468,0.2612544481331352,0.0897089673734438,0.2094359760520313,0.2937708726691951
0.3984005826277912,0.0788868108326857,0.2966849362858592,0.2591096492174515,0.0913164912298847,0.2158263074930874,0.296133926432683
0.3698257362376567,0.0683313332139832,0.2939174623808814,0.2571930265706825,0.0868198605679537,0.199034495859858,0.3020974599642947
0.3510606692436229,0.0642866992148963,0.2957336826687055,0.2554181265494238,0.0908584022583487,0.2001310158064292,0.2982450656427501
0.3438641947657945,0.0665538142131466,0.302829313425523,0.2338979924720765,0.1016327172576999,0.2140209930264542,0.3005310187930413
0.3486949980411824,0.0575447881404943,0.2927005577369231,0.2128454360369751,0.0964910626568718,0.22644904229243,0.3086038155031609
0.3266141346734027,0.0541765031386591,0.2860509741301381,0.192335976764337,0.0947830208795228,0.2469806942361452,0.2728246578373961
0.3110600274174791,0.056203940797415,0.2829813886467031,0.1635249524786342,0.0980009402481183,0.274290646180896,0.2431554467301795
0.3031934032431572,0.0588833385636742,0.2572771321585071,0.1367638894526861,0.0974115310773243,0.2622280617426489,0.2205327481879281
0.2847311677362309,0.0648750009163804,0.2384139471558663,0.1132260591351377,0.1110516806620194,0.2728816479418745,0.2224127435510014
0.2760713578642342,0.0747430528599023,0.2256111878532579,0.0980541656125459,0.1378624740417365,0.3044351872613607,0.2315181654281765
0.2780075786023173,0.0705785834570829,0.2340603833251825,0.0845782212035319,0.1378008656561421,0.283860000012355,0.2473438862390185
0.2741185633205322,0.069234863731343,0.2518274552540184,0.0724455970365635,0.1456526938946263,0.2715001613579383,0.2530960228867428
0.2767133179683634,0.0705796227888796,0.2799545647362678,0.0649349051258696,0.1637947488154976,0.2704893840567133,0.2650515849392849
0.2861970235204049,0.0653353322529678,0.2810965150787871,0.0586976243322156,0.1502006957350682,0.2395569225873667,0.2841238923163013
0.2716268362221287,0.0626107489855517,0.2958730342472804,0.0531428406455434,0.1433543545381731,0.2175502955894266,0.2778939958046418
0.2641219981200656,0.0621940703212214,0.3253816894362427,0.0500209783087662,0.143326325179148,0.2044784041767622,0.2754631238453363
0.2642782187466165,0.0594985246848153,0.3163679134732133,0.0477863900473163,0.1364928997959806,0.1878324783409931,0.2771513197829356
0.2589130285611054,0.0583326636019411,0.3152887644612927,0.0462308120138366,0.1332550957132324,0.1772587149793349,0.2677698100697864
0.2600286155749043,0.0587365105946573,0.3218028873090888,0.0427194321228765,0.1337692981944371,0.1729496753712694,0.2616403048624232
0.2672558096747426,0.0666423645018639,0.3071826266736008,0.0408045183339351,0.1346850842292964,0.1940028913366666,0.2590984104034756
0.2899516010940387,0.0797323479640549,0.295651331456932,0.0398126379888241,0.1389022120950832,0.2240239171047627,0.2565854985279618
0.3287313747925612,0.0982358997327451,0.2875379191320039,0.0427528957337777,0.1466226705024558,0.2631456118336028,0.2569665974032075
0.374663181804836,0.0852387008971042,0.3075336416041553,0.0495993879586516,0.1343763930150468,0.24802777957498,0.2605347667913074
0.313317638226377,0.0789702589400604,0.3274534104031718,0.061180578529947,0.1325404619972775,0.2678401904795392,0.2662478188471598
0.2673933241315867,0.0801982206065003,0.346423697987901,0.0718044764712428,0.137682688509188,0.3186404878854482,0.2804529253202503
0.2406121748089303,0.0737068103934535,0.3383398882543573,0.0867721156006986,0.1112858884964546,0.3056873596161629,0.3006927121329482
0.2219686796464367,0.0711746548048539,0.3372835759466963,0.1064566180530175,0.0950419470324452,0.308339403418608,0.3142895056850737
0.2140259171100715,0.0716961478477498,0.3425740327782056,0.1221211176317949,0.0893463465490575,0.3268626262056705,0.3330633292671757
0.217636150107058,0.0615414021520115,0.3335620018861033,0.1391388910175386,0.0799100267898901,0.3315092528493328,0.3565795413566602
0.2061185202934169,0.055353158290152,0.3298084654643133,0.1580526050871198,0.0730776753986268,0.3481768734427886,0.3164421173210981
0.2018264609672902,0.052680486399095,0.3319599806756155,0.1680177497369714,0.0687765866338012,0.3781138097745344,0.2818925115078099
0.2051887031721078,0.0562609567510405,0.3028723816329211,0.1789942532981087,0.0772397398859876,0.3180525923769733,0.2559298715527597
0.199237578350334,0.063658674200312,0.2641519445673141,0.1911505968191338,0.095838180855011,0.2820875452923742,0.2503766569584711
0.2042866731841126,0.0761261666167238,0.2159967916175586,0.2232064836296104,0.1267764137990773,0.2778004322933269,0.2486687919149262
0.2217902703757044,0.070676893230551,0.1973548531934228,0.261790672669758,0.1254962648486996,0.2613975528101478,0.2562663347883464
0.2221628012770122,0.0683513207977751,0.1915101805469904,0.3060089232280277,0.1340604597193458,0.2591960803040952,0.2601708665092049
0.2304331796896948,0.0692736604108189,0.1977350057377053,0.3236945646962466,0.1541371836707992,0.2717281397323387,0.2704358781695929
