AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2498092756558957,0.0447001351551786,0.2961076530448767,0.0802096672925777,0.1055688716196859,0.0704140442956886,0.3550034910765861
0.2502969920637818,0.0452965906733033,0.3094091044805927,0.0720266636892366,0.1053119008687645,0.0709025165574111,0.347711963763166
0.2546301235954614,0.0487201539890801,0.320125134183818,0.0665895176736344,0.1084232201586588,0.0647249456503384,0.3457681250216599
0.2993968084863327,0.055929249259654,0.3394403137915023,0.0640522326289998,0.1187710480314459,0.0632449562416218,0.378535856177035
0.3564688672721591,0.0666703452745748,0.3648829397660625,0.0665702548435576,0.1357951203884619,0.0660551168509415,0.4159846011722318
0.4174675201757536,0.0544643790419087,0.3863629285217462,0.0743534408791313,0.1236380943879415,0.0607542368255076,0.4503029813613144
0.3733780812881506,0.0468251405319449,0.4151504196645963,0.0871390914241162,0.1209387902202579,0.0755558001589172,0.4513560961269153
0.33612273805651,0.0437649288368788,0.4482231898349451,0.0941942708605382,0.125430364889867,0.1048021300875158,0.4535018730116469
0.3059740018641342,0.0381428758745507,0.4390672823517556,0.1034351272029758,0.1046342988234003,0.1170883578500595,0.4608268543711733
0.2625780528092458,0.0369885748563757,0.4375594451836133,0.1161946025742413,0.1021769111062242,0.1397336646403153,0.4548441641257512
0.2285886148602326,0.0393452797167032,0.4428179995769873,0.1057988189290994,0.1169668817965497,0.1714488065583121,0.45700335991927
0.2053417779544743,0.0386280855920612,0.4290526735693169,0.0985450390054352,0.1254776105850773,0.1740457039263621,0.4669434183580314
0.1776896569650883,0.0423220217947089,0.4214939447926153,0.0932718378446665,0.1394412446903434,0.1843403052647904,0.4387052719627534
0.1548471912143876,0.0508838428486876,0.4211961542259003,0.0611687556660566,0.1599354223334798,0.2049842393305246,0.4126240592452206
0.1367613896269208,0.0537645950409422,0.354408725800127,0.0384667073295064,0.148709057903413,0.1552607171081129,0.3926414299919026
0.1584393147673871,0.0613689172122425,0.2939204584600239,0.0245429306835201,0.1502065489495959,0.1411771449459609,0.3313748658856211
0.1868814746281926,0.0744895135746643,0.2515722024773685,0.0287443865630961,0.1684007225551839,0.1594599181040498,0.2842191520920983
0.2225188328846036,0.0691123243001948,0.2408593076712256,0.0346731394256642,0.1712659493886278,0.1342984580049719,0.2551435601080397
0.2247774605972266,0.0664502581542687,0.2397609071221385,0.0416366605054832,0.1836226609321743,0.1224966475312889,0.245590859746156
0.2314407275498966,0.0665332773928231,0.247377577849015,0.0343913441978727,0.2063334809721361,0.12512157716512,0.2442498414861887
0.2426396185664365,0.060404926244863,0.2510849947873847,0.0291322468391923,0.1883538015644179,0.1039179345404368,0.2525335637846877
0.2393104949136962,0.0570628762934397,0.2615342275642921,0.0255626210247036,0.176538180813965,0.0917174496787937,0.2461096449554194
0.240643609392055,0.0562291980647196,0.2795508255474476,0.0191259190180224,0.170932426822927,0.0863857440506721,0.2490776435502845
0.2465349304697977,0.0533901903364136,0.2716860125099581,0.014533552002082,0.1509276366821959,0.0741840277089158,0.262373820485827
0.2484989028801749,0.0522435896191184,0.2735861105564206,0.0125782411453839,0.1358610516899347,0.0669475262002776,0.2520196506245037
0.25479855564227,0.0526216329783674,0.2858747467672921,0.0127894732775366,0.1254797921739954,0.0651241190909246,0.2493643445908923
0.265977231419571,0.0660615407791696,0.2776886263408121,0.0137523251412193,0.1286383927133886,0.06471091906592,0.2546857106530257
0.314848605488952,0.0861922509486459,0.2777697323841827,0.0155301066740657,0.1374610013382209,0.0681964485819794,0.2792593415305349
0.3759816211171597,0.1137960524250518,0.2857268300734935,0.0185034435468127,0.1507960423908184,0.0750599103646619,0.3109430872058985
0.44139159861106,0.1009545024885811,0.2876362911057558,0.0229208965100276,0.132037340866834,0.0689971598945673,0.3453240176273181
0.4059683281205388,0.0938048069645527,0.2994232121559512,0.0284981087604008,0.1304998878487756,0.0698579071765844,0.3466961851615354
0.382707929083722,0.0926361405436806,0.3200364140673035,0.0352740634084621,0.146006614130482,0.0784540535339957,0.354574464320327
0.3698772094637084,0.0819218199150063,0.3175237982698525,0.0439522905788012,0.1463614221231631,0.0847187804398976,0.3687827020485139
0.313772990401386,0.0778735875904893,0.3207594751481418,0.0550462062438176,0.1715590097559027,0.101547206350071,0.3593797032791589
0.2643731655279481,0.079329958880126,0.329186260142133,0.0661353524344495,0.217158884595884,0.1355348344307878,0.354095859107199
0.2254945391605296,0.0714196185937847,0.3182045870377606,0.0803579959507051,0.2235474498127548,0.1509774067951142,0.3529023267898628
0.1774634348990784,0.0680621174558733,0.3111324454318593,0.096706015024734,0.2357190748845198,0.1722011933601899,0.3354682780404522
0.1377954759969649,0.0692648277836065,0.310599291628573,0.0918112308317716,0.2549433695267374,0.2012119946443912,0.3238052005158517
0.1081435181880762,0.0678354197869905,0.2603733523019361,0.0882701265675674,0.2171178779840976,0.1901639123491388,0.3178027323123283
0.1097745334527227,0.0714672555358368,0.2227176154338656,0.086285211320086,0.1867757877064516,0.2012593038186114,0.2819514330640428
0.1166557249923466,0.0826015910012704,0.2007428061450711,0.0936849161005272,0.174339260838313,0.2328020003598044,0.2432709886668264
0.1283744369490201,0.0814035100108939,0.1811814920532224,0.1022141005819899,0.1673329001718959,0.2128779955778563,0.2162520707981233
0.1338181676830104,0.0833068516164448,0.1720923839857651,0.1118844770351176,0.167516791904078,0.2093115633001299,0.2145313036977097
0.1439837864744126,0.0885682454533575,0.1738554396749503,0.1169636167551438,0.1747608689991117,0.2244788347258814,0.219165195761534
0.1590491942366984,0.0843061251429504,0.1695806038360894,0.1223875433138037,0.1576441135915539,0.1947448238389354,0.2295986269766457
0.1625211440888282,0.0826446205613323,0.1779035051901668,0.1281580343663211,0.1488867331861545,0.1768722906351301,0.2281975252943774
0.170477566106734,0.0835978935896891,0.1991601224044688,0.1327009687287545,0.1489099799533141,0.1709261197434966,0.2321363043958796
0.18373021391718,0.0811096521086778,0.1946074748080863,0.1378993707939177,0.1331828170840377,0.1513760686153013,0.2414794467168668
0.1853048961449781,0.0802271379641096,0.1996520100512551,0.143846954892802,0.1245929499372862,0.1378794666696033,0.2388694711099092
0.1910741678192312,0.0810796152541216,0.2147939693092418,0.1528824589008308,0.1239777126294528,0.1312887294981693,0.2401578240604039
0.2012411636370213,0.1090312148276468,0.2038074295664068,0.1627946517686155,0.1294920718578108,0.1280516864001285,0.2446216696184962
0.2303698073715485,0.1472526291272421,0.2006204416894835,0.1734066767082603,0.143967024008078,0.12982034045441,0.2738831366036613
0.2728600397423953,0.1959127019018081,0.2051247375267788,0.1818914727759255,0.1675060737732196,0.1359802449312043,0.3053322817399512
0.327195081748104,0.1673940140673343,0.21942281224844,0.1913180361138429,0.1423125910759255,0.0902508327987093,0.3348315664903138
0.2824381209972985,0.1466007602851828,0.2361188932772675,0.2015972759630306,0.1442260677826559,0.0660870998503239,0.3410081959213334
0.259490215053877,0.1335073208073002,0.2569592315782629,0.1996123558028295,0.1635835300926902,0.0579163707887938,0.3503792705356084
0.2560475004155418,0.104585496148783,0.2540940961690788,0.1980089048011765,0.1695563707403446,0.0396823697107781,0.3628037432224589
0.2219049281874592,0.0823852167835448,0.2638105332546371,0.1968283105978917,0.1958391974671244,0.0364961187057106,0.3651996390909394
0.1986242477225789,0.0666001624837057,0.2851008706223557,0.1958880778531397,0.2364234617087261,0.0672691629054006,0.372241050836722
0.1834976389431359,0.0583398269588633,0.2938034095343032,0.1963282186297176,0.2475890021366983,0.0793134105183029,0.3834723928419264
0.1481260267328301,0.0540104219771892,0.3088164064798042,0.1982596759777912,0.2664347252750139,0.0995483553569524,0.3621249379252839
0.1209567425930511,0.0532531659175505,0.3308473474947981,0.1786496008124053,0.2916987265943329,0.1299781187560688,0.3424442529900204
0.1026353843423102,0.0559923517094378,0.2937691672949319,0.1620008233111904,0.2596410130397578,0.1175862201762856,0.3241442810078773
0.1076796627529131,0.0620290285713211,0.2637306068176624,0.1482670283172634,0.2308167920728349,0.1297598385839091,0.26140341361111
0.1232195906213915,0.0720700597209509,0.2501394328697029,0.1449495830915493,0.2091239378703253,0.1631890064858973,0.207449074170033
0.1504030650592728,0.0716584729300143,0.2293630915057339,0.1422625523337833,0.2117334898106387,0.1412927591497193,0.1717402168564542
0.1539738708681815,0.0730677740502341,0.2170521117928017,0.1402056919632804,0.2238051108825274,0.1365438213839696,0.1616221692914145
0.1628641914114028,0.0764375779460404,0.2190443136480081,0.1386545758553971,0.2464214100858605,0.1480689016296144,0.1589392895829628
0.1775183466664289,0.072078149043211,0.2179429536835333,0.1375007271582232,0.2332286050659717,0.1193817092519667,0.1647428482248405
0.172032758856993,0.0696670349034281,0.228654617485194,0.1367293012970477,0.2290641667497075,0.1027745097316872,0.1637257401202787
0.1714989038166985,0.0691196829703681,0.2509057674738678,0.1339799270040999,0.2343033569220707,0.0962976668915406,0.1692414215019441
0.1760796707911938,0.0668607347441765,0.2500196012591208,0.1315371541069451,0.2165444511489857,0.0769510247192234,0.1826482420725708
0.1725642237187172,0.0662800645714458,0.2579309769289316,0.129444878024745,0.2063922814478241,0.0658403464377318,0.1767667483196544
0.1736114080507446,0.067301032267876,0.2727785836824927,0.1286330483911116,0.2043235455307817,0.0639085730971199,0.1763568345744845
0.1794118493631519,0.0902314610044083,0.2741002330249863,0.128186482234874,0.2193164112762743,0.0600989643921174,0.1817825480465498
0.2039505710912235,0.1213498486743192,0.2841508927507771,0.1279528888024412,0.2430069288837229,0.0657334029185518,0.1956285503102402
0.2397580230667083,0.1612865178728537,0.3008992291426249,0.1417795665920518,0.2747425756073091,0.0823142891890194,0.2179992122607595
0.285398900425048,0.1392074827626276,0.3221659651264241,0.1596204749000937,0.2655058022957253,0.0680569624856281,0.2471836151870643
0.2432922757716938,0.1233912329480621,0.3517461237924841,0.1817206920645212,0.2745420775679961,0.0695785774691162,0.2485876607607539
0.2201571732867035,0.1140745230279643,0.3818634645147143,0.1712367379860678,0.2947856312447506,0.0832486753931439,0.2588576711098523
0.2163603889078288,0.0936837926974154,0.3834019488383247,0.1618717289089358,0.3047470080397155,0.0631753356974166,0.2767571593753997
0.1865755058001156,0.0781601489214126,0.3960111773073574,0.1536961667641314,0.3286106718404043,0.0658826039576239,0.2705877291447974
0.1707256279691355,0.0671519345991788,0.4155297453409739,0.1432386585014795,0.3640359706795559,0.0965747266516801,0.2683624184600912
0.1674289084030752,0.0630341300829015,0.4139570531278362,0.1343382365362881,0.3731351933482445,0.0913941750179597,0.2695889508718649
0.1412029646303236,0.0617638436375493,0.418719018699093,0.1273889521932891,0.3861147068112741,0.0978530231951248,0.247402616578177
0.1225708304234172,0.0633269914094532,0.4287575053611078,0.1001258829069109,0.4034645859939468,0.1165676120735177,0.2304720290539383
0.110844158842512,0.0680313325527164,0.397234514760467,0.0782706475035071,0.3483311927999143,0.0982450966411501,0.2189520683188092
0.1226491617694075,0.0759328485934741,0.3672226115274546,0.0611936768113164,0.2793038994388063,0.1229828971229227,0.1805061513551917
0.1433701411745436,0.0874998993938992,0.346100307527858,0.0662965904392521,0.2154992549207758,0.1820953173430744,0.1506293811511515
0.174427458716271,0.0841936846706019,0.3198317952541074,0.073547622342576,0.2111448394868781,0.1709102634169767,0.1317428745894485
0.1731234878425011,0.0828637123360166,0.3005421901189266,0.0828227539990986,0.2146536839814817,0.1838274448955554,0.1301040248322002
0.178719662093728,0.0833779764369311,0.2873272473714618,0.0768823820847045,0.2259505704521718,0.2280463417509608,0.1395935583938985
0.1924004075133135,0.0770330334438659,0.2826094224346404,0.0741258474781148,0.2126094784554701,0.1978001501905184,0.1625635282650954
0.1882918440208097,0.0727523257437432,0.2861841462460003,0.074368282837988,0.2052974214376533,0.1852758849235933,0.1628622794169957
0.1907466400964178,0.0704743920086811,0.2973673712903611,0.0743850621719,0.2045136104924744,0.1891950196472902,0.1740576303269885
0.199929278151556,0.0684479336901058,0.2974384438548592,0.0771330609429871,0.1896115862379775,0.1743595531045031,0.1972163264653805
0.1992562727301338,0.0676987305572359,0.3026800537072572,0.0828711375623693,0.1791127572623086,0.1711410503284972,0.1953351805905556
0.2034789956719876,0.0683558837456279,0.3131295876200306,0.0865992572014261,0.1726050854209869,0.1797961136235466,0.2014488607569278
0.2129234461626843,0.1014214770692117,0.3133184179949505,0.0910357757302018,0.1894616805017118,0.1897304696531912,0.2159098154321602
0.2524144167907466,0.1472085920621537,0.3178592345050495,0.0965142185050494,0.2146352823371475,0.2106865437483407,0.2329087825724594
0.3063283184665076,0.2065251809137748,0.3269213843092537,0.1063540146676508,0.2478145947914766,0.2435461679301145,0.2583956277219036
0.3717234973349038,0.1819544340056884,0.3542785763038376,0.1189030375697725,0.2165819938091423,0.2284490156518729,0.2899346218390679
0.3414558552488352,0.1641239368631017,0.3793043493478439,0.1339183420313651,0.2031256920829992,0.2477187819332299,0.2825444378172559
0.3283260923177648,0.1533920236792121,0.4038705387405237,0.1455797755964475,0.2080121135226587,0.280125581275162,0.2823315380003972
0.3307192972797747,0.122797057086826,0.40675396803248,0.158336889817538,0.2136311840727031,0.273265433165809,0.2882392132084154
0.3048659475895043,0.1022352919525802,0.4151062727658621,0.172328439625614,0.2350673366274746,0.2879485804775989,0.276484915414475
0.2942613196622897,0.0903587055693436,0.428478547996132,0.1673587532566012,0.2702187501202885,0.3193527017580869,0.2711112679210798
0.2977613471917457,0.0738059565831657,0.4263925539585098,0.1632408719644277,0.2816054886586397,0.3016213280609661,0.2716144671219995
0.251698387201293,0.0630697267987141,0.428433503338835,0.1600081732462977,0.2967693795331854,0.2906668334226737,0.2493596202498139
0.2120231693648066,0.0582307093583681,0.4349501594235778,0.1385340968663681,0.3158330563087208,0.2900542218913914,0.233444534185378
0.1821643550563757,0.0584395420922243,0.4046981589959783,0.1199533571092662,0.2667800446517437,0.2095832010331354,0.2240172414251492
0.1894452273991545,0.0623943879953059,0.3742014796269345,0.1047519720123102,0.2205789417561001,0.1714975627994639,0.1994445480204887
0.2082931009291549,0.0705189922700151,0.347552370711978,0.1137954769403522,0.1867739332933736,0.1782950213229798,0.1830021491671926
0.2418953177230655,0.066651837947076,0.3273313979601602,0.1250633460925981,0.1845794283133711,0.1653414110399178,0.1773579651855462
0.2371365574903036,0.0655693625179084,0.3089587662304804,0.1387292699003467,0.188526161551406,0.171705653806608,0.1711508640682098
0.2408623365800795,0.0675102434793084,0.2879152504624839,0.1336627041089867,0.1985400692313838,0.1993128900398281,0.172056561193013
0.2535487805538512,0.0629414914632954,0.2855204799509712,0.1296992096938107,0.1860410014696878,0.1913431543350578,0.1818388203643825
