AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0868495958359833,0.0261408317080697,0.2406629669430932,0.0803089117651142,0.0158660336011479,0.0130987269071559,0.2054034896229974
0.0838598424154574,0.0221774221793876,0.2313430497599711,0.0716252958795664,0.0172941391325847,0.0122639025316546,0.2094064510813862
0.0759152005630591,0.0192645257167812,0.224957338624305,0.0653104444402977,0.0196389699765497,0.0120570918592381,0.2119727119468787
0.0692399435642741,0.017074727923756,0.221015856602367,0.0622367604271609,0.0224608661628477,0.0122203545599968,0.2159445829480782
0.064215613673868,0.0153429444443987,0.2108541374552221,0.0609224957573436,0.0210301294874121,0.0106978110638592,0.221299011037914
0.0584511586256877,0.0139481711493853,0.2040002680587581,0.0611046676734463,0.0199091692600077,0.0095334557188584,0.2227840756018996
0.0543165980097039,0.0127807084469484,0.2009961589080535,0.0629073870096994,0.0190067018849702,0.0085391961926921,0.2258507628540207
0.0517018401227441,0.01537454529338,0.1942947241820674,0.0659907678845469,0.0182621072225199,0.0074779506951751,0.2300700707191358
0.0618587945046662,0.018778194986389,0.1905304142697458,0.0704369327279699,0.0178088900299786,0.0068504683931519,0.2340326112363428
0.0763096354417288,0.0230627737056366,0.1899244686683426,0.0779261404229422,0.0178484903895675,0.0064783737921378,0.2400167075182998
0.0957705460236789,0.0251665050009017,0.2029072906742542,0.0884007435660307,0.013403601534879,0.0059643320027854,0.247822118737453
0.1021267334090745,0.0296804671414417,0.2191196299834511,0.1013149109770689,0.0155672912659588,0.0075980512675693,0.2587665786273025
0.1123511811424157,0.0374005903250129,0.2382524582039643,0.1057550076515881,0.0223552739203005,0.014476544350058,0.2777195618087748
0.1265794548999671,0.0327523419649115,0.2520885209708109,0.1110867117575662,0.0240401938117638,0.0138201431852076,0.3051985072402703
0.1260135188383428,0.0315994575453542,0.2733750315373325,0.1171765388686946,0.029244042282403,0.0173598327890524,0.31631027423852
0.1295040248345737,0.0332727222771138,0.3017739796355525,0.119255421705902,0.0387671494348175,0.0289536326113449,0.3334797479213994
0.1368999520693226,0.0324049171850437,0.3155089024601828,0.1224166071664387,0.0321165108876354,0.0228931488717221,0.3560630121065267
0.1194530744690863,0.0334664556623682,0.3370871198911583,0.1264473170587579,0.0272609969208604,0.0239064484527917,0.342260366218968
0.1074459948363196,0.0364828054536544,0.3628045251213324,0.1051662403143901,0.0233747859035874,0.0289228629388092,0.3302270286220368
0.100903654210012,0.0320199673374903,0.3288742160420967,0.0867831158967407,0.0131637198668174,0.0205322194684666,0.3201462154289627
0.0896891296859931,0.0289924272428082,0.2998436412766053,0.0711000039359189,0.0072161243763366,0.0144009589857275,0.2940314170376462
0.0812712539788576,0.02744157079326,0.2766527976683234,0.0659193104893489,0.0056163319885361,0.0106107889265401,0.2726941880946216
0.0750296666065903,0.0239136585246689,0.2229733494074194,0.062595525025376,0.0070950440997942,0.0072478516212768,0.2559076057619602
0.0698754267413569,0.0221001403130829,0.1673158003618894,0.0607381893453067,0.0106447109643174,0.0053167625307726,0.2489420076897683
0.0664777521082178,0.0221195669427581,0.1328338276555388,0.0580096264750623,0.0166671319964184,0.0053047863108035,0.2446477334204514
0.0649936450847694,0.021156639326163,0.12891587214408,0.0571457322880608,0.0188591339160645,0.0047775499560939,0.2426727388422127
0.0572076218126637,0.0209595317114216,0.1314386853260999,0.0584861596244268,0.0222664002036787,0.0044703474156518,0.2335812975360437
0.0516792796561419,0.021344395737438,0.1391275170964218,0.057663047325528,0.0267815521291643,0.0042692587279646,0.2276591758091533
0.0477483567124095,0.0202251394713531,0.1393443906010395,0.0584029379132542,0.0276034134706217,0.0035667012205469,0.2252286864344416
0.0431197897706246,0.0193099170376094,0.1417457876594256,0.0609434468625165,0.0287232669540023,0.0029768131696365,0.219516230784002
0.0394111070044959,0.0185836711037109,0.1464663681820053,0.0637748120606329,0.030192943239777,0.0024718428841437,0.2168877239484097
0.0364893068470502,0.0215212117479113,0.1452362329217494,0.0685921823252696,0.0294476411936456,0.0019518460838259,0.2159880102483322
0.0446716428750212,0.0252084709903057,0.1450814966581389,0.0750195452089871,0.0291225860997642,0.0015662648759213,0.2223497585600478
0.0563151506609365,0.0294816208247029,0.1462218580784779,0.092536701968385,0.029094857666861,0.0012506204816435,0.232126360690434
0.0719460454251367,0.03373396327804,0.158691615385387,0.1141009462888195,0.0202237078401919,0.0008100579433049,0.2444973311243979
0.0728526750750761,0.0404488431886958,0.1750021233499202,0.1423491963435109,0.0195350493133282,0.0008819696311724,0.2686995907663265
0.0770971042443773,0.0504892284332694,0.1955949886505595,0.1545067233167654,0.026793946140026,0.002276574152813,0.2996548406006752
0.0848920887934527,0.0480594173081818,0.2171258181322369,0.1745232766779829,0.0282154394500976,0.0038487857074742,0.3339854629457839
0.0839811568792627,0.0487064508147753,0.254929678806921,0.199704258452054,0.0349043394206435,0.0081045274035949,0.3413448027006204
0.0875899482816232,0.0519834361386351,0.3001468144760837,0.2128769586300666,0.0468633034077783,0.0172164190410035,0.3506567720874454
0.0958114006594163,0.0454410711673944,0.3062237623943274,0.2271042786231888,0.0398832487478845,0.0221814800942297,0.3629098172825433
0.0888646519029346,0.0420138268745533,0.3282833741628148,0.2421402993577411,0.0357194584414115,0.0317503468984087,0.3415308807540648
0.087499185903177,0.0405025352581481,0.3526336879415351,0.2226684144273358,0.0339668205877425,0.0477604894742843,0.3220889167121427
0.0916569189870816,0.0352316732892669,0.2943547267664949,0.2047161574128841,0.021979832480003,0.0339708215310652,0.3066848970261526
0.0841022887901371,0.0311962608623808,0.2423114751193865,0.1881841958949373,0.0145948415781804,0.025332615810348,0.274298716961172
0.0793979560466577,0.0283292846834458,0.2010268113588643,0.1847941904699737,0.0115618575964673,0.0211118131204348,0.2420254314659015
0.0773954544745139,0.0283862279071462,0.1525782876214503,0.1814848046455061,0.0123937172655441,0.0164251373532889,0.215058726834197
0.0725164776947014,0.0295421968902293,0.1041961098406055,0.17782456909271,0.0163076045150007,0.0129676943960042,0.2030564647321324
0.0703539404826382,0.0315286063224451,0.0767326951985813,0.187991169601191,0.0235586835812239,0.0105928928401398,0.1946740966164624
0.071071462177194,0.0304990294718467,0.072769469904525,0.1991350431354265,0.0282908650439948,0.0081683048050579,0.1898638416940387
0.0610736481542598,0.0299476657806142,0.0746064914406174,0.21222011531249,0.0353191289890882,0.00622931616408,0.184104770601047
0.0533459982753175,0.0299631748237143,0.0825891559235858,0.2162545398680179,0.0439556000719377,0.005044682894478,0.1812590405730025
0.0476827258140425,0.0265032266530026,0.0852273587717076,0.222604293916264,0.0427490085155255,0.0041896656141232,0.1820836210408848
0.0404679308748909,0.0235752912081874,0.0907595526344423,0.2313628422587688,0.0422366323349029,0.0035602358012979,0.1772096460672201
0.0345767838373236,0.0212167657890505,0.0989700969000507,0.2246454832828761,0.0428135873767646,0.0031250057854409,0.1760302366993004
0.0300802093548916,0.0225194357185615,0.0998841505601174,0.2190938288250916,0.0432429643338494,0.0029430782008922,0.1774392319090417
0.0366706002962985,0.0242675639031492,0.1028759293249676,0.2145885373062722,0.0449151008500192,0.0027493788619543,0.1835787782098815
0.0458561650252509,0.0264373228906052,0.1078006191737436,0.2399626479318122,0.0480130757806342,0.002677023916769,0.1917631053507414
0.0579973154329956,0.0292874452585768,0.1134459063564433,0.2686040161992892,0.0551682530015923,0.0025257360705965,0.2025105637655338
0.060425610524782,0.0334583215818549,0.1226579021545629,0.3006990738273198,0.072604216844082,0.0028958712654539,0.2229256356464283
0.0664990633274009,0.0398866988031453,0.1356580749404674,0.3236683548957714,0.0992460121363379,0.0041463001909804,0.252103854555913
0.076382189261714,0.0401064394241604,0.151099488899904,0.3551245048172094,0.112025969609432,0.0050927954128881,0.2891762376305879
0.0816249496100105,0.0430099225332666,0.1944304366523804,0.3950667436261484,0.1295310308344021,0.0089878743965208,0.2880742340848314
0.0923431631168296,0.04970618492584,0.2478947450708557,0.3826407695306122,0.1508010669901845,0.0169439678402857,0.2911017235127734
0.1092306226742696,0.0501626822712138,0.2657089241076192,0.3702281894228621,0.1360904939401663,0.0266022412934403,0.2987070056524019
0.1099308912880179,0.0543851862603261,0.2786248765076254,0.3589109129971025,0.1258541027829601,0.0396508642900889,0.2758360873183633
0.1153923794361272,0.0619031573401294,0.2921049313141625,0.3208327850016099,0.119717727103633,0.0566079276572882,0.2578787217925533
0.1244715121690316,0.0534682274029498,0.2434193685095696,0.2911815548898805,0.0994524116395881,0.0467534448550432,0.2441749419100506
0.1092061766443524,0.0476875513439554,0.1962399720671259,0.2691989076046305,0.0830859163110557,0.039423256314331,0.2151119803128693
0.0969776365309814,0.0443050621718359,0.1657312974553554,0.3165197278098736,0.0717594963383223,0.0345965577811501,0.1978969661642474
0.0884203501861676,0.0381522251198001,0.1369981582786112,0.3651469063573009,0.0672154408539442,0.0267929623455797,0.1911917957591568
0.0771881348596933,0.0343508210323585,0.1120278505028256,0.4131898124348772,0.0645432457767036,0.0215534147366797,0.1874267566605808
0.0706259036422111,0.0321978900509814,0.0927187342480235,0.4555953783635409,0.0637091259860009,0.0180991827765464,0.1880674840829966
0.0685551549436043,0.0291824870398411,0.0912435468429857,0.4942667903602422,0.0594121296382694,0.0159360507402192,0.1925651451687795
0.0579262590983619,0.0273954070856996,0.0937811016036217,0.5277791672125124,0.0567618367136978,0.0146346876023351,0.1924521272874265
0.0504007071309053,0.0268704815644887,0.1012135247395039,0.5322263230643913,0.0557136586446894,0.0142851888595099,0.1954390300015993
0.0456827101465251,0.0248069071885833,0.1090680058149249,0.538056582820306,0.0508753519895481,0.0126476712676984,0.2015850813203749
0.0394361246177824,0.0228970130870299,0.1203708137086047,0.5451432313678459,0.0476395094054053,0.0115908419729851,0.1996186850400391
0.0349124499635012,0.0212864834343063,0.1344318045666433,0.5399643993124862,0.0455519129537018,0.0117258555440859,0.2002076445103127
0.0318241010297611,0.0243369579276768,0.1407911810745465,0.5335630351665601,0.0437282907441134,0.0122440552908274,0.2028401661591221
0.0389492764927615,0.028253664036303,0.1483963890785333,0.5241294844423781,0.0431964925488601,0.0130160939081714,0.2054534921309063
0.0487675439153742,0.0333531536613791,0.1568318318729818,0.5211605261392728,0.0438135581778413,0.0142789807478301,0.2093619839706493
0.0613687402876204,0.0368428722946911,0.1759500858547829,0.5175376912969907,0.0464374865919897,0.0159384921034317,0.2143447569339336
0.0629644706901881,0.0411658249484639,0.1992986833842579,0.5136513924120895,0.0543343465369778,0.0220642296977721,0.2179387422009539
0.0672210167453792,0.0471262927632911,0.2266167933187566,0.4959717806035275,0.0672408435337655,0.0385219163980124,0.2246476201677716
0.0751605950545521,0.0490473238720175,0.2629154100365903,0.4890880048163167,0.0646267642818699,0.0516667658873241,0.2346418611074711
0.080889154097995,0.0533765349226728,0.3022220516492515,0.4939597497045794,0.0698851535316373,0.0737208082908606,0.2324918468183984
0.0918993340550059,0.060282491538232,0.3417247378415113,0.4715945408288847,0.0824603607353751,0.1056861093444733,0.2328400542609767
0.1085134276582294,0.0619170329716218,0.3621201843512548,0.4632633800705554,0.0716512432527149,0.1029218195470707,0.2359246464666275
0.1041711080940907,0.0655146373182582,0.3871830412323602,0.4700567953417189,0.0641300884499128,0.1069378802248403,0.2201861401323132
0.1043193174962942,0.0705462363077929,0.4172111673183891,0.3481364267587154,0.0601382145169212,0.1148959475502245,0.2063866239168435
0.1082803094437626,0.0603479212087865,0.3869277500353282,0.2430242854367435,0.033802548576976,0.0906802156719683,0.1962616418384698
0.0961384319609115,0.0525097503807639,0.3577076317839861,0.1647172296354725,0.0177362507875608,0.0754087881224017,0.1790573223504661
0.0880427289996443,0.0467965210732097,0.3303130357161593,0.1130924718014173,0.0095925765715164,0.0638882993566467,0.1662099025344236
0.083610211647189,0.0419645055008089,0.3031117276358634,0.0757410955583512,0.0081312561081149,0.0577047964963824,0.1577293432494929
0.0800209711143576,0.038082198754817,0.2767275104218101,0.0506966491221214,0.0075564813636001,0.0523233499930793,0.1491460757898563
0.0793064126824083,0.0351677717723957,0.2487201445501792,0.0326125492235475,0.0076515367578315,0.0479036905850924,0.1434775010399215
0.081238704898442,0.032009343544463,0.2439913239793036,0.0204082013131808,0.0071746153716831,0.046660844468686,0.140855743560164
0.0716065084251833,0.0295053429066495,0.2416415471472377,0.012759080661092,0.0071547140460856,0.046450927057198,0.1366246156395812
0.0648887114331995,0.0275187399079373,0.2423058089183787,0.0090769554215427,0.0076025985973892,0.047324802860669,0.1341980028355418
0.0610522630376213,0.0257207126601794,0.2428561459802291,0.0077518552637989,0.0076330932045096,0.0448108242794382,0.1335782070237531
0.0571140173858524,0.0243524034672784,0.2453494718928116,0.0116535760704791,0.0080350328331659,0.0433615031097728,0.1306439991653083
0.0546200383179027,0.0233704712777976,0.2497256694336327,0.0178191625804612,0.0087875077167342,0.0431927805003272,0.1288547868013513
0.0534464531059381,0.0232233986836691,0.253990720891757,0.0306285730605367,0.0089925298068221,0.0424341811668445,0.1282831395910755
0.0650179025198124,0.0239675239458655,0.2603253775668391,0.0517011003508076,0.0094864738023378,0.044551315029511,0.1308787024491369
0.0801838379228318,0.0259843496179177,0.2684183298426139,0.0947711200122507,0.0102757381356903,0.049309021522509,0.1354718650197929
0.0990097281842875,0.0265128163209167,0.2955019917695836,0.1570284003449547,0.0106420804543581,0.053392607733286,0.141987230070119
0.1065553321939913,0.0289357614978331,0.3259988705713616,0.239658088057163,0.0131330619281108,0.0622103168067568,0.1464710575496365
0.1171426532948468,0.0337888736343487,0.3583710617328104,0.3199880315814475,0.0183937879746399,0.078604734562224,0.1559521153631887
0.1309680684486888,0.0348886836799603,0.380150520905155,0.4131069444821267,0.020171350935468,0.0791280713399301,0.1717375520474258
0.137141146243109,0.0384086413738156,0.4028650758191039,0.513249942178624,0.0234492880786094,0.084730054609929,0.1730998637601651
0.1470336070469848,0.0445061454519142,0.4298845365427461,0.570458716628763,0.0274263672973947,0.0960080322032048,0.1789821254165595
0.1606807926003764,0.0463096700979972,0.4313946996921087,0.6267969330996764,0.0236155515663562,0.0859171503915781,0.1894195957055573
0.1484406389291525,0.0511139707227956,0.4376317120373039,0.6713416296405329,0.020722947779407,0.0815333916308551,0.1787949727069951
0.1405552983574809,0.0582995615663909,0.4459828417602712,0.6600022620992709,0.0189006954090456,0.084913755042827,0.1716345880015339
0.1365782120957105,0.0505967928209,0.4094338780526987,0.6476847221504165,0.0135362523637414,0.060129388260524,0.1675639095706177
0.1201716976082184,0.0441263630651336,0.3738038297371929,0.6341815554903882,0.0096923587993742,0.0442593701756887,0.1486121765977813
