AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0821028563395809,0.0290034667196587,0.2637090268061045,0.1972917366965375,0.0694877715832909,0.0215222425231028,0.2012202406918204
0.0822616148346223,0.0230586673578051,0.2845642180446073,0.1934230468372979,0.063529209606482,0.0149330754540039,0.2121892004532388
0.0718173237827374,0.0195137799990996,0.311141460416467,0.1909147660458066,0.0602557909357136,0.0111990224927229,0.2007763529708627
0.0647584056562441,0.0176873820905068,0.3375004665940695,0.1288228152999026,0.0595651794625799,0.0127442611699587,0.1954420038642606
0.0612216123158636,0.0162546280358962,0.2820432319094051,0.0844786885493839,0.0458341870582113,0.0102005619289246,0.1978284575093583
0.057065856436301,0.015787464291703,0.2291890001893527,0.0550314807343403,0.0350889574158216,0.0088405032334699,0.1747328930845736
0.0544147362056947,0.0159190126968569,0.1878889326271436,0.0511442370131294,0.0283469580560812,0.0088177333696265,0.158219339902132
0.0531176139320422,0.0162638925104906,0.1431933145909558,0.0503120996589926,0.0273737166553467,0.0083718635293857,0.1478039437889542
0.0514752191552305,0.0173515539716578,0.1089632093837409,0.0529235554082459,0.0282701648631316,0.0083079785969559,0.1427709896689305
0.0509030789700651,0.019601828586184,0.0855882684072583,0.0564030928497558,0.0313941456548223,0.0086188755686946,0.1396854481118078
0.0514356239614678,0.0181761751571484,0.0723064019474892,0.0619043033080131,0.0323551618446025,0.00840309077444,0.1388574642386608
0.0487546365719268,0.0176456293749428,0.0674667524918677,0.0688732630285573,0.034942287708908,0.0085494361066606,0.1368493601999094
0.0468689716625265,0.0178869308154506,0.0719373459253047,0.0709577074721829,0.0388602865669898,0.0091297598675039,0.1364760734982477
0.0458795482815608,0.0165395685021389,0.0700037457570102,0.0740844690516074,0.0377040780662107,0.009272311176,0.1379519386761124
0.0457360595415623,0.0158501839261075,0.072144980316449,0.0780950392182841,0.0373599612863981,0.0096739376119418,0.135320112096803
0.046278310774605,0.0159335625373527,0.0786860891935939,0.0804431399054075,0.0376743404499841,0.0104150761249663,0.1341908484142664
0.0476056513552566,0.0160696996943979,0.0803649703199891,0.0837277869240879,0.0360912633603262,0.0115560011142376,0.1345502303217528
0.0607380032108118,0.016702117429238,0.0845729330884599,0.0883448019499941,0.0351137838904056,0.0130600614094719,0.1396577093586654
0.0773731247747851,0.0179222425363802,0.0912031462767899,0.0985316929662199,0.0347764456016763,0.0154465804975451,0.1473227339787381
0.0979333251825242,0.0229480324492353,0.0965818566496477,0.1114579971557576,0.026712260699022,0.0173020384194733,0.1578482798041636
0.0907082612230293,0.0326180213391757,0.1077473573849189,0.1273517620859433,0.0253677357042023,0.0231950628665975,0.1697741982422816
0.08688747064981,0.048544937412595,0.1255592051119123,0.1448285621006152,0.0297541556594889,0.0360333089209329,0.197247770166661
0.0869893020817616,0.0397840418018327,0.1556158806139478,0.1661167849633245,0.0298925568641979,0.0373369176600816,0.2425860493540342
0.0778753364335423,0.0340905795102033,0.2162668312231957,0.1908060187084136,0.0340536811417243,0.048531202607139,0.2574561464516841
0.0714800187544888,0.0307461142400101,0.2834239134100482,0.1625172856024931,0.0446420101185726,0.0725995539674428,0.2753972720289324
0.0676809719399677,0.0194378502517046,0.2875608557919203,0.1366025729524185,0.0437927950478117,0.0502682467578684,0.2936625478436103
0.0563827010107124,0.0136115465896465,0.2996416756279509,0.1138452924226227,0.0453573718153052,0.0463299208311385,0.2812093632439318
0.0488576372310891,0.0113211766120306,0.3194077865589023,0.0642882882178767,0.0493398339372449,0.0527133357537644,0.2719977766754505
0.0444205685675154,0.0094906400612063,0.2724115496329966,0.0313016335875244,0.0317347839325893,0.0389618619225246,0.2664497495105704
0.0408534691372264,0.0086078204597617,0.236147895950484,0.0110093562203096,0.0210168022820731,0.0296848665922826,0.2261489648796546
0.0384232728533983,0.0082856708082332,0.2114859331400168,0.0153554050776788,0.0159741510497718,0.0230050261636547,0.1859087540193071
0.0371689679351823,0.0069253604259294,0.1745676289137058,0.0244028594338243,0.0158569173825477,0.0223388179705531,0.1550264225576316
0.0362023619514678,0.0058856089107801,0.1450644569539776,0.0384638442529303,0.0182536937690677,0.0221386759255977,0.1430912048737484
0.0361926089876267,0.0051781353025481,0.1263109487777264,0.0483071533997118,0.0227955877249512,0.022305812117493,0.1340455681650172
0.0369762859666298,0.0046556020725873,0.1264601983208367,0.0598576654475733,0.0251388603518387,0.0235803091206934,0.1275560929363145
0.0335340285934196,0.0044495677531234,0.134847165483149,0.0731979937621181,0.0290127799389428,0.0254715739030706,0.122088652662748
0.030773154209333,0.0045082765979936,0.1514606542719763,0.0783264192712493,0.0340847974749252,0.0280134788302654,0.1188167544581402
0.0286122544973912,0.0051498875081613,0.1612019510378487,0.0844950792226587,0.0340001065824399,0.0299272158436326,0.1175605740740181
0.027269605016995,0.0062091511622192,0.1754731119438504,0.0914189643229053,0.0345729227747488,0.0323215851881904,0.1168860218977118
0.0265034134283193,0.0075760987446152,0.1935907985144098,0.0950963812634554,0.0358827220055397,0.0350767373317641,0.1187607050202668
0.0264787110245629,0.0087492247207213,0.2037462956287204,0.1000745462109963,0.0333813965239562,0.0364208577145437,0.1233226806496968
0.0364751745523174,0.0106977464091694,0.2185830510381295,0.1060059549962337,0.0313760383211017,0.0383435756217361,0.1338491116033223
0.0498150570905843,0.013827332942651,0.2371586209069417,0.1013095288957989,0.029938896268429,0.0407313952797265,0.1499249904572903
0.0672622696257253,0.0210784471813182,0.2683474592421786,0.1007057839047762,0.0185333163222685,0.0452167937065804,0.1711826862045587
0.0712899515017284,0.0353988983693734,0.3071385671183745,0.1040141726287651,0.0170789509315893,0.0505914064130463,0.1980920172265806
0.0796211494948969,0.0589693068945559,0.3483752547861246,0.114992014245042,0.0251350775306458,0.0575148881347611,0.2360782218142771
0.0932271370709884,0.0534880815470637,0.3718060757956417,0.1651992752755295,0.0284653082732205,0.0584250373037043,0.280689925573936
0.0861767849766867,0.0515865355678631,0.4087874322234811,0.2643187570564043,0.0374295277309744,0.0597985070853965,0.2852444017184012
0.082446924146435,0.0527546017839077,0.4499782530594288,0.249720358657327,0.0552255690833995,0.0618014959351546,0.2942562812646053
0.0819241911204037,0.0412204456998309,0.4535308704094486,0.2499009260846183,0.0522679342227465,0.0654780953332879,0.3064733040879429
0.063661444419015,0.0356127008888984,0.4618174687278215,0.265171754938408,0.0514984803797083,0.0715106998705293,0.2963380417303283
0.0517460395772133,0.0339340096510346,0.4561443552791916,0.1790322037642897,0.0529210090237758,0.0801442926326343,0.2920805810911027
0.0453711617749958,0.0309267266561006,0.4086735213522428,0.1156633368029682,0.0318348801561639,0.0748786305133563,0.2925623960267141
0.0369559133384337,0.0286481981076518,0.3720780588914842,0.072141760619949,0.0197212730686777,0.0708234199951744,0.2658385216862207
0.030965310043795,0.0270410702953247,0.3500266379189006,0.0483022893901636,0.0156944042817704,0.0679653476166475,0.2463455675261617
0.0269483972565417,0.0268785775000012,0.3285734835939328,0.030153735630475,0.0173289365789525,0.0639230350205585,0.2353427936382141
0.0248894530673291,0.0270419842021781,0.3123864418543062,0.0174739450640924,0.0207763356279752,0.0614317094976092,0.2260935618710109
0.0238908559071358,0.0277214501563744,0.3076980926871399,0.0173684131343767,0.0261114688166766,0.0603405777528827,0.2207673961525424
0.0238583559919418,0.0273415828867782,0.3178083773304369,0.0183563932429891,0.0274634652143875,0.0576128928326587,0.2194783785032374
0.0210053001172149,0.0272436040920906,0.3347451430216108,0.0207175649657148,0.0296628342647912,0.0557835737131306,0.2167813698735473
0.0190579778541144,0.027411932283806,0.3529920468252302,0.0215666958725281,0.0328935520754261,0.0546214366569405,0.2176945534243188
0.01790056413013,0.0258461438798119,0.3617030867222507,0.0229043390174958,0.0318548837911751,0.0508633158427509,0.2221692633963301
0.0178679056704873,0.0246710625882234,0.3737705700341057,0.0249392817726452,0.0313154694610561,0.0480599682028398,0.224420124743398
0.0184092171551478,0.0238940168510199,0.3827272551043759,0.0272291182882461,0.0314586663469625,0.0460772881639258,0.2298637402657056
0.0193495925116244,0.0242989538290029,0.3886003755143842,0.02994446223253,0.0300681910000406,0.0481617621158138,0.2380706077170887
0.0261654883152036,0.0252873606935216,0.3949791645070672,0.0331772584059265,0.0296892577887637,0.0507359393118998,0.2545004809695118
0.0351773493647212,0.026817233551478,0.4006969505211458,0.0517270886440657,0.0306775018382727,0.054157701347251,0.2755843196533454
0.0469981133160885,0.0303367828812286,0.4239278499989409,0.0782444143238338,0.0317804579604999,0.0607158178587842,0.2991392562451507
0.0509714253029471,0.0353950922289431,0.4552728841678212,0.1143341064049537,0.0401628944906998,0.0704533845158178,0.315995681135364
0.0585523521961229,0.0425192458302766,0.4920167192862532,0.1498225036369151,0.0569251524125462,0.0849557598398894,0.3406762256935605
0.0704285684758399,0.0453255767834948,0.5203540563319904,0.1956729035411029,0.0611901464803484,0.0805085095853016,0.3706256587799174
0.0659914047411774,0.0498974553368517,0.5505121051114875,0.2532433194671374,0.0747732227218537,0.0801733397247208,0.3719468009223657
0.0642150456312352,0.0563853407873047,0.5678369939616856,0.2691405096599607,0.0949787795914493,0.0833161732079344,0.3776887630222713
0.0655480251497259,0.0487254607013322,0.5530323693891684,0.2872935584144131,0.093578645803899,0.069768280998331,0.3879970035341848
0.0524442788028043,0.0431339036863231,0.5361867628178913,0.3080978395456936,0.0960515743348799,0.0603064380099702,0.3601952876851077
0.0443557519077198,0.0392219521437708,0.5269964700423825,0.232799532362813,0.1018861361931333,0.056132811469467,0.3341083180200339
0.0407166574311559,0.0296828134279544,0.4807738163749274,0.1738610034015262,0.0849135194650174,0.0481799754708334,0.3116179926733846
0.03254804779941,0.0226711050860237,0.439429067441549,0.1295047367970723,0.0701958467396043,0.0423079372202957,0.2703955209711831
0.02693041907602,0.0179570291136259,0.4035772381618309,0.1109022061692108,0.0576034905129213,0.0378831248520862,0.2386798816799161
0.0240545533078054,0.0147474881880584,0.3778461839617286,0.1034946299728415,0.059309365204249,0.0336812772520531,0.217257258122427
0.0237319861898244,0.0124385649219022,0.3507320123604189,0.1026163758557759,0.0625055969295525,0.0316750155645528,0.2116639216959004
0.0242844007370402,0.0108631144036102,0.3298352024206796,0.1324360558878428,0.0673288322106652,0.0313455335379327,0.2079412467284329
0.0255469268977298,0.0096954221115774,0.3272321921276979,0.1662570649217415,0.0709700819973643,0.0279297265875503,0.2063499185154782
0.0244801719763397,0.0088753958297385,0.3261915188998159,0.2028887235878051,0.0764256560897382,0.0257305881504036,0.206478697519139
0.0239348674558218,0.0084751370621911,0.3279388132031767,0.2356731904611497,0.0845097593378377,0.0248039793817484,0.2080532251821655
0.0240283662444728,0.0075846675354265,0.3284181032550635,0.2707682247655432,0.0828466315254683,0.0244252955725144,0.2112304992764849
0.0240958090522998,0.007012463565014,0.3304016280146186,0.3058708751212843,0.0841130332464594,0.0247752161452316,0.2088497069495695
0.0245989787783207,0.0068350950443715,0.3347012126317811,0.3399816434236111,0.0886951679911368,0.0260363482294035,0.2075246808645587
0.0256095446939401,0.0076883494440337,0.3320440254829779,0.3749790703005546,0.0923165623960304,0.0247757591308804,0.2077216534438634
0.0310290296659864,0.0088903162687253,0.3290284551149958,0.4084682616977252,0.0983095648678335,0.025067325299407,0.2205591257489879
0.0387535749963581,0.0105073931307929,0.3283100515512218,0.4449466531989417,0.1068458019387809,0.0268907568834573,0.2348346310482294
0.0491537986620304,0.0115372865448615,0.3576572584643694,0.4851055597711575,0.1257401586320242,0.0353444934838572,0.2504730322340918
0.0550418631402946,0.0140109249872597,0.3883725581500873,0.5244701581177104,0.1522782596430467,0.0498756524823795,0.2649090673846809
0.0656683370379007,0.0179763789789945,0.4192286257352771,0.5464490127968922,0.1864050224688665,0.0738746320694338,0.2901469970720892
0.0816331948826936,0.0201184024999512,0.4388216263918023,0.5778436494546518,0.1789348746258643,0.0632686675068016,0.3281800926450429
0.0735014757534497,0.023943081918515,0.4613843611923685,0.6183858415537891,0.1749578388239247,0.0580814456545847,0.3492853894744154
0.069170106181899,0.0294350599664767,0.4823935132236606,0.6470098055506041,0.1749027427878196,0.061123634062304,0.3800960208530525
0.0679145680317781,0.030133799891163,0.4790788410974926,0.6772104454266051,0.1612938275410547,0.0405325098053464,0.4176860367405159
0.0627765319858731,0.03222498180949,0.4737770224900112,0.704733853028809,0.1518701133613312,0.0238105298898443,0.3882783897493539
0.0607470514481845,0.0356622499726183,0.4739385054806736,0.6958762224015157,0.146899195216002,0.0183816834631612,0.3637832582168903
0.0609334569040064,0.0345709791114665,0.4506516546996862,0.6908624792448453,0.106986151167349,0.0102729036630669,0.3476821416184265
0.0558562714208605,0.0346678784541264,0.4171661625490214,0.689379789814053,0.0766204452786484,0.0073939343336586,0.307345837362834
0.0520142487729799,0.0360087803417923,0.3848009926939475,0.7224392098837101,0.0577813780083581,0.007070797997948,0.2734673115333141
0.0492673793416347,0.0345653519115784,0.3431520205564707,0.7560959445899698,0.0555650973370776,0.0072651013899656,0.2469468873491146
0.0496781350623001,0.03422942324418,0.3014710721356242,0.7871613555427001,0.0573328788258973,0.0083627922716962,0.2479691351842359
0.0515060491236338,0.0349574407054317,0.2686673496111339,0.8127945894228561,0.0632727968196708,0.0098930878187157,0.2534609662663249
0.054759781968443,0.0319229969078808,0.2483853808872623,0.8385006359811664,0.0633893097149048,0.0107199587619697,0.2630340782469036
0.0544543101780741,0.0294319966932883,0.2337024849898982,0.862339632228309,0.0649796719679925,0.0133969901688929,0.267959549219436
0.0548469570119209,0.0274479641000777,0.2251586008563662,0.8684867320070325,0.0677391819232433,0.0176028494886015,0.2766665360374378
0.0559709832033905,0.0244269430727352,0.2139514747239923,0.8749314986802775,0.0606067079511962,0.0164129880134508,0.2890859047311183
0.0554556304960142,0.0218252100958131,0.2068917394341297,0.8810283065892616,0.0553315852913501,0.0167376040758052,0.2915955868434351
0.0553934891985009,0.0196422838914604,0.2047259291718557,0.8776589486319624,0.0518721196121772,0.0187422830459949,0.2977484108359532
0.0558839049485311,0.0220525581023982,0.2004511492306989,0.8745605715838053,0.0499562075077027,0.0159989131476587,0.3071590057923305
0.0617513719935286,0.024829046290251,0.2003931554239431,0.871420370869971,0.0485938322035486,0.0146490481887158,0.3267031596962846
0.0694196474474138,0.0281461235405804,0.2037682519400896,0.8681797619933805,0.0478899520696306,0.0144055717484941,0.3515464159193686
0.0793285295619305,0.0331212271668029,0.2248043946595254,0.8650942629233842,0.0372921203279746,0.0176953154461624,0.3799207435359897
0.0925427250265337,0.0404059982021043,0.2542073567964512,0.8624129610941225,0.034666065678428,0.0236154146875457,0.4105343422436422
0.1103461458394315,0.0507940093578401,0.2884290907339555,0.8804430195262584,0.0423805890308802,0.034020845002052,0.4417780597852592
