AUS,BRA,CHN,DEU,IND,ZAF,USA
0.2736530951240686,0.0202980540561702,0.1291555915507427,0.1130134333853591,0.0221644813628108,0.1077842267823096,0.2830834799766426
0.266129122234744,0.0249943546376933,0.1173730762321009,0.1115696027019702,0.0245944724335503,0.0790843372170688,0.2876711293654613
0.2635599084840594,0.0270721254130362,0.1237080945165694,0.1105006168910389,0.0252556265900917,0.0612284269955438,0.2944582825293567
0.244527540126231,0.0305419109202505,0.1334842110195704,0.1097790565240149,0.0262262453741126,0.0457987450787751,0.2950010659773885
0.2296415631462662,0.0353155079633507,0.1470096735422421,0.1088904370018852,0.0276358108283023,0.0327560341159907,0.2981663372827139
0.2193732425322265,0.0341781948992215,0.1609240014143829,0.1084101728699639,0.0285828908335956,0.0262301384456419,0.303310307822219
0.2075057272011121,0.0335783209240277,0.1763710370718143,0.1084369716396589,0.0301782698092974,0.0209231649382298,0.3044676105111521
0.1988066453522463,0.0335787112756224,0.1917384687349264,0.1055508883637137,0.0325494855304944,0.016545782671542,0.3082249219268523
0.193415749270339,0.0398512145897416,0.1961607147543286,0.1031857702222952,0.0335277629754882,0.0172517805703126,0.3144858753722046
0.2293952278440198,0.0485468887539339,0.2018633623913541,0.1011917449144483,0.0350422183816716,0.0180351218168262,0.3156145380840288
0.2678120422983165,0.0600534525032935,0.2086488065595747,0.1023104926231171,0.0371992949083494,0.0190810037444473,0.3199029380241922
0.3072328578208963,0.0647556916402318,0.2167578413712584,0.1037454624081359,0.0414545543916357,0.022662261124795,0.3276024314997151
0.3102233605519045,0.0735202413235257,0.2268930227826211,0.1055954266706174,0.0469752812956493,0.0272669231760666,0.3413870211191206
0.3186277482207411,0.0868288526621135,0.2393208392602271,0.11929431418918,0.0567583193142078,0.0359529506765127,0.3630976715772077
0.3324417539654934,0.0740458247295798,0.270378156928595,0.1348225208002936,0.0606864785196568,0.055689251070706,0.393022316041129
0.3398680865247709,0.0648633955378124,0.2966069678653102,0.1521721355477224,0.0680100171409564,0.0866790660698011,0.3963465912037113
0.3563783420712904,0.0586840372270539,0.3223930589574232,0.1451952553347712,0.0800617007276917,0.1278506347605198,0.405797081149451
0.3804804076709339,0.0422739125938351,0.3126227542740357,0.1409248389370826,0.0691276260714769,0.1582230651864871,0.4210286037103778
0.3895415715904075,0.0314524809503647,0.3064166010179781,0.1393562211821948,0.0622888965157546,0.1933631474507536,0.3842959140888193
0.4025001902439328,0.0251181285197021,0.3069421440379298,0.113379983811981,0.0559038956164619,0.2298133748816872,0.3501454059739306
0.4164713292681007,0.0174927716832363,0.2822896594501908,0.0911643867812324,0.0474477348187841,0.2053831858542733,0.3205828881864414
0.388555686799331,0.0132837557043034,0.2626945855180741,0.072572636312861,0.0388033440740925,0.1894075540081085,0.3035608456255558
0.3605645350433407,0.0116688892840036,0.2433301863872227,0.0661030774257868,0.0345733472386832,0.179300410266972,0.2917415937546317
0.3336798918286969,0.0109300381041309,0.2340412032252996,0.0604878343514427,0.0358694171110904,0.1454852795287844,0.2848464986638723
0.3112389837326938,0.0111002474264382,0.2284369101306958,0.0558855325679304,0.0378270510099653,0.1150816785525433,0.2761316189694887
0.2917242852564541,0.0125735749716369,0.2256287085212726,0.0507267745148259,0.0405065634961122,0.0901497983944319,0.2715475317097813
0.2775174101373679,0.0132714038590613,0.2282196578034511,0.046193661556666,0.0420080990991212,0.0678518530498177,0.2706821704521066
0.2513698784598577,0.0144826645790872,0.2308700149576271,0.0421020139065173,0.0438676548248548,0.0489022547692043,0.2579623294845941
0.2273824266760551,0.0163514617194509,0.2366348555643059,0.0459620742771664,0.0463431566103052,0.0338326755590368,0.2492905830712178
0.2069705160505071,0.0163521717346545,0.2380318026389423,0.0503672518082791,0.0461110355045634,0.0270809301185687,0.2444433356405213
0.1910218312621606,0.0165826441029091,0.2407858579211678,0.0554075997300705,0.0462066259554393,0.0212443044694952,0.2314087731940804
0.1777878926160913,0.0170903265629979,0.2445838564815999,0.0535800682024162,0.046633647103137,0.0167689364284619,0.2228528978761432
0.1673110763293436,0.0215563200391055,0.2427504922431454,0.052144471720847,0.0455112118288689,0.0168661547575812,0.2183917030139065
0.191412414088585,0.0272407778414025,0.2414587406252064,0.051252810480401,0.0450264224845698,0.0175298517057634,0.2126849668353918
0.2176075593103527,0.034550347463375,0.2414143347683305,0.052220616250623,0.045214293435471,0.0188228057791492,0.211156099361266
0.2453425331086734,0.0372829470616812,0.2413567202370564,0.0538306459899047,0.0500284910449914,0.0235723279771433,0.2134530591079237
0.2397575365535662,0.042895600138003,0.2429636325923744,0.0561064092367741,0.0580210639469868,0.0327925057652917,0.2215158615127964
0.2385835229780541,0.0520925118633087,0.2461742715612801,0.0677636293928196,0.0681419461474859,0.0498924734593683,0.2365123236786749
0.2417796132582734,0.0419589810994296,0.2578643057093289,0.0823372532516056,0.0731661637172195,0.0610094833161189,0.2586661206399813
0.2498182859385732,0.0356247734382884,0.2702890055337174,0.1001110002911474,0.0810894670170511,0.082924591590553,0.2566016982968199
0.2653694069254065,0.03274572509619,0.2818730501290273,0.1045470512048242,0.0925891027744383,0.116365381198852,0.2623198410574044
0.2891046696304889,0.0249120072479248,0.280798770337792,0.1101122433824044,0.0872282258836114,0.138161229164484,0.2757322334628773
0.3006403934582277,0.0220552825404872,0.2820434507655784,0.1166952387168626,0.0822138560927511,0.1623568116798314,0.2441181485150275
0.3136289900560685,0.0238672353539801,0.267510000546417,0.0829670102565351,0.0790803440101228,0.1875977751309169,0.2223379166536303
0.3263443626101947,0.018401442673274,0.2588678155848174,0.0564477332284408,0.0641816380003364,0.1737436262720798,0.2109737698592326
0.2837692729339089,0.0154409377552723,0.2267120727444248,0.0368503589996352,0.052074339249556,0.1651059395995165,0.1998107110236489
0.2458511461459836,0.0139734501719038,0.1977771107434166,0.0320001619307535,0.0428806163477944,0.1610602458248859,0.1977820505441207
0.2141853338627301,0.0132694884972615,0.183555237234179,0.0284584452579337,0.045400816313892,0.1361268790286727,0.2034203694363508
0.1942291451291908,0.0130090635356789,0.1739189470024749,0.0264595551056781,0.0486001355898451,0.1132482681000773,0.2031103285659714
0.1790434615717891,0.0132266466499809,0.1685011346082602,0.0260308773827593,0.0528080896288338,0.0936317428576513,0.2094414991988685
0.1689936959033455,0.0125409489008437,0.1672349199870032,0.0259382165820059,0.0535646776166157,0.0755071944513261,0.222550085737795
0.1501490112025506,0.0123143010902836,0.1672657447521141,0.0264678925807308,0.0559977819480879,0.0600537441063824,0.2196198346114808
0.1342740456657284,0.0123133811351506,0.1687005357469562,0.0241728037818922,0.0598797828805205,0.0468404699144691,0.2250242933437343
0.1215787313999543,0.0115671527766789,0.1702482165526987,0.0234335675515029,0.0589791906828659,0.0391252423262476,0.2390926817355653
0.1105475678535081,0.0109121914772996,0.1732498829325767,0.0238543830883324,0.0598426897215367,0.0327425755377271,0.2363119471705083
0.1020880091069421,0.0104675984519987,0.1776659157382034,0.0236138881687282,0.062239903262601,0.0276333370494061,0.2445114467027838
0.0963791224034008,0.01150975013401,0.1788410160971671,0.0247000337074839,0.0602507381942512,0.0261488334532163,0.2628600290404838
0.1159746082017642,0.0138264237927459,0.1812115736531621,0.0273043756438647,0.0594477277325677,0.0256857970943354,0.2645608876150533
0.1403263618634621,0.018158357060982,0.1848079160520737,0.0313936955946167,0.0598712405393234,0.0264560346683938,0.2775446351351203
0.1690143602393823,0.0194862037545785,0.1885026496720167,0.0368570378289913,0.0806962841387302,0.0301581250038105,0.2983164021010115
0.1693577621933502,0.0241090886049364,0.1930249054479784,0.0437544798829668,0.108716506339323,0.0378528841363478,0.3131297156959107
0.1736640917409895,0.0335735223465598,0.1987912946768955,0.0543179788273093,0.1457583889822117,0.0507172193746976,0.341426255851361
0.1822421989215279,0.030764561049112,0.2171398253526305,0.0681814607328578,0.1538984849934188,0.0585072838480908,0.3808325053473476
0.1922182741587114,0.0305513413681401,0.2379668111924482,0.0861912571453578,0.1665448062572615,0.0760904484800292,0.388583770775125
0.2074072586543839,0.03266039018779,0.2469758507474369,0.0841966014333775,0.1838372889793864,0.1027432655275823,0.4092687165520527
0.2277564025880795,0.0329520014937813,0.2458037910339514,0.0847973994236476,0.1622306539554955,0.1227862934138792,0.4409756539367999
0.2326360422169641,0.0375960489019039,0.249567426017105,0.0865391272276665,0.1445754023931247,0.147630916161451,0.4126840292887146
0.2404025204274867,0.0463157392434405,0.2591938611464854,0.0877185438670977,0.1311734292172343,0.1747861980271224,0.3882137079194889
0.2511467092997794,0.0395879822898086,0.2517659591416221,0.0902954916378433,0.0997549160992504,0.163902504511655,0.371266689474546
0.2170113463667154,0.0340431824333821,0.2411225893370155,0.0940439057902854,0.0754439056298826,0.156729590868478,0.3617862239405781
0.1902062841743672,0.029649790365639,0.2300157277418616,0.0964813331138388,0.0572054455430811,0.153362996809076,0.3598926323931219
0.1707376825292656,0.0270661903702706,0.2190269179127824,0.1000301147111082,0.053382525632401,0.1160412572829402,0.3640218869742184
0.1615688141012995,0.0250885604248337,0.2055865189772102,0.1047932887690863,0.051094067923022,0.0844392242503428,0.3658947436451426
0.1565300931421663,0.023855850253783,0.1936520415818989,0.1084939434078002,0.0508531822690683,0.060649110558074,0.3710995712765301
0.1561608413922288,0.0202699118401862,0.1923149712078581,0.1129844379287541,0.0503266751706281,0.0462674309373587,0.3768734549396259
0.1438387788996215,0.0174053519718921,0.1922270175655131,0.1179563628216077,0.0510913017202702,0.0343121875128549,0.375688507953357
0.1355953107881899,0.0153241840113329,0.193219270511414,0.1169665193144354,0.0527729556866264,0.02517744669684,0.378018045329091
0.1314811485279754,0.0146525820483464,0.1922537874746793,0.1164329603995536,0.0520441207270543,0.0199661807705227,0.383685008892501
0.1240121702149066,0.0141825444991021,0.1916283379146532,0.117125307348383,0.0522874001957677,0.0165659873622698,0.3790631008048835
0.1183898949245472,0.0139005049222195,0.1914976487325969,0.1126212940873741,0.0535630859855334,0.0146327424896448,0.3767898458387081
0.1146970705016509,0.0175814067693354,0.1854950042670559,0.108991885208368,0.0537619288523357,0.0142480975606219,0.3762980537935087
0.1377139551901931,0.0227675023801545,0.1799112809517957,0.1061982988784775,0.0549169852545574,0.0163284405031484,0.3747806666870615
0.1655762348821396,0.0297390554814862,0.1749830758896627,0.098952809936573,0.057053824780924,0.0203874096368366,0.3775070791848116
0.198000318027617,0.0337772257395553,0.1797774005749491,0.0926544636682561,0.0678515514134923,0.0207597142966448,0.3843402608765557
0.2027918221134403,0.0398814348520608,0.1860052968936777,0.087466070742088,0.0859738248078736,0.0265933787951494,0.4056683107777942
0.2120020439542978,0.048182023860614,0.1938615399932977,0.0893462442993024,0.1098224346226504,0.0378843881839626,0.4338730199660485
0.2254349739698142,0.0502180024335547,0.2264926099869419,0.0924698753197448,0.1139658126991225,0.0372748704176517,0.4669774942229452
0.2282719732589311,0.0544912857855413,0.2597964400971397,0.0964000592540153,0.1216338064025805,0.044814818982064,0.4756789271951774
0.2343544837418447,0.0610322047951634,0.2874626829071089,0.0890248679749834,0.1327504372219001,0.0664043374658098,0.4897038474964983
0.2442636611475667,0.0621975843531009,0.2850234574987642,0.0841184195510893,0.111679418824904,0.070688946209198,0.5091796365570136
0.2475423564059689,0.0652755949245405,0.2862386456623608,0.0804588873207182,0.0943760136574099,0.0800520291480835,0.4807630567652129
0.2568438368500619,0.0691522485574915,0.2912690386148068,0.0772375349910243,0.0807030788531206,0.0935156469509903,0.4556087314618264
0.2716093452044065,0.0588479690644841,0.2674209631581041,0.0752798838010757,0.068590717448925,0.0759717318358614,0.4356740075654376
0.2385872223318967,0.0504573492052293,0.2459920399535663,0.0746646719499671,0.0597101612186107,0.0659465353656058,0.4169227130770723
0.2100756084004621,0.0438059257598452,0.2284269417470497,0.0758905766333378,0.0553733671223276,0.060286895611131,0.4095404623225778
0.1882758368010146,0.0374835291997365,0.2084002362974195,0.0774855445491883,0.0562000795466506,0.0478026476742641,0.4132356713567246
0.1801177184159718,0.032336173279431,0.1882310915352728,0.0793298580736344,0.0599139643321106,0.0394131317751766,0.4031004604222477
0.1767955049915077,0.0288393376417535,0.1669935590553046,0.0847783913872167,0.0665075320458105,0.0339794986204983,0.4053968304635399
0.1782708350567064,0.0269482303697134,0.1605728014373492,0.0907156658062857,0.0692575435063859,0.0251979359277582,0.4177213099524823
0.1600151762294321,0.0257025423345152,0.1584352854262363,0.0972782635666076,0.0736129293634291,0.0181829685209882,0.4023531342309218
0.1463841516946099,0.0250911143129003,0.1602007783531052,0.1045445907359986,0.0793045177146437,0.0134367800154345,0.4003890760663277
0.1379994313831552,0.0247055201987197,0.1596531688519302,0.1125576906241997,0.0806711108195149,0.0112548451019668,0.4063657285130771
0.1266670794899663,0.0244651330016014,0.1618856898492501,0.1213216234161226,0.0824560773673949,0.0099685529136098,0.3888904258024266
0.119161827547679,0.0244841599913883,0.1671376836656852,0.1223207586358118,0.0847946241112816,0.009298353545888,0.3804384210913571
0.1154995604234876,0.0309827138486615,0.1675789579010539,0.1236512780304353,0.084959307382089,0.0102942886795205,0.3789504155326036
0.1342461611618941,0.0392763157263519,0.1700635131364797,0.12544427331973,0.0855492438410194,0.0130598965296595,0.3656231387474509
0.1586749782114476,0.049366095030655,0.1746424048024706,0.124680201715866,0.0863512143910214,0.0173511479696817,0.3605903941237703
0.1891139818145375,0.0523639051978857,0.1872919812317674,0.1255291689116282,0.077009525309109,0.020129540784227,0.3662446220322409
0.2039031108357674,0.0579930181879661,0.2019564482474919,0.1276130963823495,0.0739417744696387,0.0268150643624934,0.3684908763180999
0.2247609306991936,0.0664959780722747,0.2179171996673849,0.1481639828135168,0.0785063152913434,0.0386994421535735,0.3818068587621759
0.2474285530603196,0.0664613245115567,0.234901188927157,0.1719741202283155,0.0729399988299358,0.033641570772198,0.4030619594279543
0.2612858337369885,0.0677480560262531,0.2592890380365069,0.1990766069165329,0.0695362199120454,0.0400310688094468,0.3909353002972442
0.2791301642115776,0.0702098428349684,0.2880744139484598,0.2208854575424182,0.0707345450811796,0.0587309754314272,0.3901978818863257
0.2999385038090569,0.0606170126412863,0.2938143844413515,0.2454798771108957,0.0575891430500137,0.0559192409940969,0.4006561613894683
0.2951471331885207,0.0544847386554252,0.3031046262997485,0.2723612617150792,0.0479998831475402,0.0642392262273455,0.3764857902720323
0.2945683724906344,0.051077945666492,0.3141026563990687,0.2641965848792501,0.0423777936705481,0.0817906399395876,0.3542799758415101
0.2979651522475638,0.0433171183516116,0.2907048972843513,0.2578570667400844,0.0383744954032449,0.0708042081960313,0.3354215546818054
