AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1741334525700653,0.038275223043065,0.3357881556045339,0.1377175588698869,0.0981635085532193,0.0450192599774638,0.1976490931931546
0.1685937691964464,0.0379103933601013,0.358037634325322,0.1001478802200641,0.1143221595608752,0.0559113448675678,0.1967357789104507
0.1670380198042033,0.0344095781430404,0.3012963198484777,0.0699048873390327,0.0776040603545774,0.0505760617381223,0.2023621238930048
0.1478745649919678,0.032509557153858,0.2544637859716758,0.046988985163729,0.056163757594946,0.0511494134666713,0.164809486068114
0.1331716066845732,0.031879211553831,0.2207126795055509,0.0277119206607614,0.0477789141429243,0.0549515297535859,0.1358160806142146
0.1232566822737754,0.0296340737317974,0.1676332373482915,0.0163255918152384,0.0454014472154992,0.0494291606717402,0.1174507717724872
0.1202664656687147,0.0284439322115372,0.1279457813624674,0.010317957907863,0.0462191748076127,0.0450800484173477,0.1095213792031176
0.119820440385807,0.0283925124139013,0.1047900055231241,0.0096240225739557,0.0508526287879526,0.0421793905841135,0.1053183419711044
0.122072183181652,0.0264022625415545,0.1055576149590671,0.0181792229575257,0.045524495740587,0.0362813305164613,0.1048259293949951
0.1189839843311676,0.0253721982940498,0.1156393259350651,0.037513830047462,0.0431811463315992,0.0318127435806712,0.1053849383641174
0.1191286745378385,0.0253730035550244,0.1338858757221644,0.0465285168425086,0.0439278632248252,0.0287648603895607,0.1085186147112149
0.1224422997462829,0.0246825895161726,0.1440497687040521,0.0604078402495819,0.0403417779758608,0.0271587097960772,0.1141736727490603
0.1218866076786987,0.0248859158038856,0.1625609966381902,0.0800264790190533,0.0388003612135462,0.026381251069176,0.1096251586889447
0.1229103479740376,0.0258013767722576,0.1871264651975594,0.0958637006983869,0.0393741866533759,0.0261731259067501,0.1084483789508758
0.1255574914840861,0.0333042989533197,0.1952945799914747,0.117720363402575,0.0419312593830669,0.0259407851457109,0.1104767388000452
0.1559403498850384,0.0441137916762161,0.2082236739244878,0.1463263062013532,0.0476763674612288,0.0262846463128361,0.1281416969591302
0.1939660931662241,0.0590256621221368,0.2260539589056245,0.1586996541849277,0.0570947207897699,0.0271342430228088,0.1510163273057733
0.2403019193771723,0.0576015509392548,0.237498112080185,0.1804495266256112,0.0479291982405861,0.027616395600622,0.1781590874638183
0.2346215883867947,0.0600663051170547,0.2567726692261863,0.2129733109800266,0.0477169505396267,0.0294860439576448,0.1860366981258442
0.2332113505526847,0.0663063038206826,0.2840078021085415,0.2321526036247472,0.0580568205912397,0.0334234636104675,0.197901905354755
0.2361495516633005,0.0624183519714885,0.2753465744885447,0.2888846999789609,0.059704689434947,0.0284606967041892,0.2141914951802483
0.2156946012574168,0.0619428111542177,0.2774936871815899,0.3509276059436341,0.0708794682529079,0.0272975656439937,0.2230010927732739
0.2020875032439238,0.0647390340115642,0.290352746292243,0.3761067078690691,0.0928013370507921,0.0308159841168666,0.2383899958845546
0.193899827521641,0.0542055810505983,0.2695786002264901,0.4178441485678177,0.0829871608967743,0.0302288771281781,0.258822393380258
0.1624792199760105,0.0473939566434075,0.2582032893636516,0.4748421241888671,0.0794555033241115,0.0349887844524712,0.2393612760183171
0.1385720685128355,0.04402800398492,0.2566477077230884,0.4646861019346601,0.0820015737652862,0.0441838805231896,0.2257225021671801
0.123290687917884,0.0387344347290537,0.2204513841836673,0.4526175093483071,0.0537368793619542,0.0388055351560257,0.2212806123174256
0.1125855160988584,0.0358768048433546,0.1952431806111218,0.4388059933277877,0.0373707452582482,0.0364470160785574,0.1733847701778358
0.1073070589127795,0.0348747017921061,0.1809936933107009,0.4093244177593977,0.0308338950543195,0.03554580631817,0.1406540963611818
0.1064066859790567,0.0349746309934809,0.1451881844558315,0.3835121706489768,0.0311881111780945,0.0334842794344924,0.1235310959502856
0.1121035027082245,0.0363535421112062,0.1175288826471008,0.3772103901608612,0.0338831351464372,0.0324493880769675,0.1154532373096792
0.1203200716099746,0.0392611700035179,0.0991258194791877,0.3817801061717943,0.0389104286182829,0.0328347589570706,0.1120148510511181
0.1310076245761694,0.0374145976279251,0.1057556438563376,0.3911122497848061,0.0373135564177561,0.0290603318396487,0.1128029772935332
0.129314502996317,0.0371505422276059,0.1262237427478213,0.4042710724509207,0.0383739207052856,0.0260088041489747,0.1054581917037714
0.1296951434418481,0.0386937642306582,0.1571965768711725,0.3889248963632513,0.0421486799340429,0.023702991719705,0.1014213727509653
0.1322050570073668,0.0381250860594114,0.1700843545312694,0.3755813769662134,0.0389801270850134,0.0217452829572247,0.1008072489879835
0.1304976574890526,0.0391074689752383,0.1915365030140619,0.3648694006759913,0.0384470277690367,0.0203231487276604,0.0958455185757722
0.12998639334907,0.041533939943058,0.2187812851567307,0.3480213588469365,0.0415443019614968,0.019212630893802,0.0947775287020577
0.1307154532209059,0.0493003912579644,0.2267783016265355,0.3336991378433402,0.0459749590529406,0.0194680939321913,0.0972804454034857
0.1565248201709894,0.0613147734112644,0.2396367064797823,0.3220164997440452,0.0545455122675724,0.0201956146892321,0.1055692881801148
0.1898635496476058,0.0781035113603035,0.2574784653197419,0.2962029801118416,0.0680902767231076,0.0218112038994904,0.1202810770094312
0.2316331611182817,0.0787148716909999,0.2700585277629072,0.274231007510451,0.0598176545040473,0.0280687580327034,0.1416801336791311
0.2215119014779905,0.0831216630467291,0.2885334900958292,0.2559620069348357,0.0588576022026735,0.0372116652368184,0.1526579244495139
0.2169381464075272,0.0913713455157476,0.3130640496908973,0.2488757221323,0.0641847876664448,0.0489032884808609,0.1705711608802843
0.218129425255545,0.0808154991801262,0.2925241187795835,0.2429916939095459,0.0649349725412054,0.0554700354703629,0.1956277389808635
0.1836946089754037,0.0736628494699854,0.2894462668928964,0.237842675378896,0.0750094964182721,0.0727959166641015,0.2126911841983383
0.158200950207817,0.0696250360704932,0.3032311942394312,0.2506331285822653,0.0955711405406241,0.102576483090081,0.2383044901706495
0.1401923929071888,0.056963226937938,0.3022597153463316,0.2682658936486601,0.0963678960778462,0.0961255523952513,0.2696335444568815
0.1178423950314149,0.0489798667422551,0.3157526908066667,0.291437830962152,0.1026946130722941,0.1004786450386731,0.2749222246228295
0.1053601922995512,0.04511378452741,0.3410810765123871,0.2900117952342091,0.115526611007923,0.1170015889234418,0.286283997279216
0.1033342926113025,0.0404943217517085,0.3043834291767901,0.2927845781448111,0.0870673838282182,0.1028978099945496,0.3030949671001229
0.0999283551468057,0.037983371811308,0.2742179424894565,0.3006482660583171,0.0673465464227258,0.0990692612974455,0.245677326505521
0.0985340709742912,0.037330480659595,0.253840070883211,0.2528899374068229,0.0550046314930995,0.1023658586207735,0.2014591802131666
0.0990026548121201,0.0409521897081796,0.2194091311862157,0.2123962028632918,0.050384760527999,0.1006374931279236,0.1756134900136517
0.0995461972654547,0.0470314252300857,0.1941583061259433,0.1793905660965461,0.0481146546192466,0.1021024253022549,0.1683388965062643
0.1025705324439291,0.0556637475317239,0.1783298079691594,0.1778710881912653,0.0482544225685751,0.1064971893713402,0.1664278586977952
0.1083150608753069,0.0573690505961048,0.1871745256907127,0.1781838659325933,0.0452859597373763,0.1064156001066383,0.1691444444790353
0.1054322789519898,0.0607172562879621,0.2020698938322049,0.1804264040326074,0.0442728328002205,0.107481189518123,0.1615245614066299
0.1043837790966498,0.0657861675432203,0.2220864123748687,0.1813324472130905,0.0461655981869341,0.109863935787246,0.1580419701057503
0.1050187435469337,0.0656160308378818,0.2204197167656661,0.18343308409537,0.0408832162342684,0.1090525492883561,0.1583014846366857
0.1036341118216785,0.0666999399859045,0.2257207229885627,0.1867318161689699,0.0387020483565783,0.1090579389224924,0.1504104842707405
0.103327082717006,0.0692245434645456,0.2379175070748381,0.1912316724799665,0.0400494419761251,0.1105192152563296,0.1449954422682292
0.104029839146574,0.0788694268808952,0.2249110308115664,0.196990247232758,0.0414335154358518,0.1157776945283729,0.1422847646383461
0.1194714339852109,0.0917631856571961,0.2160864866449797,0.2040784105357381,0.046452710745543,0.1220531998088102,0.1480862403438998
0.1391830671689507,0.1082863373527263,0.2150831509343404,0.2205030300631753,0.0554080104775101,0.1294153189722772,0.1579392374214131
0.1636860651169046,0.1132266980957701,0.2192732308455705,0.2413952253945352,0.054595567628576,0.1390882026088047,0.1723666371433579
0.1473705934338542,0.1230809516685343,0.2346257504971884,0.2665211324727182,0.0614086750204155,0.1525513331478003,0.1712940439064654
0.1386908723495679,0.1377058949619689,0.2591761316353812,0.2927347076920055,0.0796201676702667,0.1698136956244771,0.1769796019738286
0.1352708192063038,0.127083157221133,0.2542008003692474,0.3186325031143005,0.0863280836095709,0.1653679590832747,0.1894623821318332
0.1150448403666058,0.1232083826401066,0.2577231522039974,0.3418715073387265,0.0996088985315889,0.1700024493964034,0.1934667403259204
0.1020316833242189,0.1250270827109999,0.2680555620820422,0.3736745840677345,0.1200331091839371,0.1894118049998217,0.2059776866320893
0.0955549022903427,0.1032049450883407,0.2780343547695301,0.4188488950912911,0.1254324989569255,0.1735299514211779,0.2274076948975154
0.0853296844016932,0.0883124570338228,0.2974763530870771,0.4771168826372047,0.1368362161099889,0.1725020558329139,0.2146941132218401
0.0823104980554294,0.0807529185651433,0.3265112549655338,0.4025151779022941,0.154206634781007,0.1838530926328782,0.2078249868981598
0.0847877833894138,0.064697897850159,0.2888520614647341,0.3428024784833606,0.1203257963346416,0.1746320340054715,0.2072607375437769
0.0847687836642506,0.0551169023759543,0.2585054454470104,0.3017923856008093,0.0955445657553711,0.1738986617777641,0.1616115810655029
0.0879803444050248,0.0524019217032652,0.2416500780181425,0.293973608547847,0.0784788901434608,0.1803994704065146,0.1305893664564403
0.0942857583423574,0.0486716978607176,0.1996867818634771,0.2902756234259147,0.0789508885240206,0.1749905851161338,0.1132161476687988
0.0971664579661692,0.0470477602188889,0.165975284030948,0.2902702461355232,0.0809475790216816,0.1734897303730481,0.107695620884626
0.102316264222069,0.0475360096881112,0.1414966442376048,0.2831375046173328,0.0841633640146271,0.1783913288927827,0.1052403699148075
0.1099827676939122,0.0437380923430978,0.1383962596665531,0.2786032048707035,0.0823107926951439,0.1737174790925153,0.105401971068518
0.1074755015349334,0.0417950281352096,0.1389559735156778,0.2764368497851855,0.0820998207333447,0.1711579796313484,0.0988058911531311
0.1064204069420275,0.0418412448275931,0.1439738243173357,0.2907002550931658,0.0834667334816363,0.1706703213192046,0.0937076182645116
0.1068644067764125,0.0394338350439511,0.144348822203024,0.3060240354781847,0.0741020492780478,0.1662271515548398,0.0899804757062476
0.1073087744249834,0.0380916378746647,0.1474882269710065,0.3223707276145756,0.0670995177572616,0.1628753598781693,0.0845459496099356
0.1091074543183975,0.0378144167816748,0.1535061553871167,0.3310560984368113,0.0627305079172516,0.1604832210757516,0.0804085276387581
0.1122487590708278,0.0438615570273493,0.1499687598630651,0.3401671408665991,0.065324041311013,0.1607852463290046,0.0776173897729255
0.1343324781301346,0.0524737747608007,0.1492621759633171,0.3499615907420751,0.0701347287145837,0.1621698943157321,0.0843561534273988
0.1618476398379534,0.064372401218085,0.1518936910231236,0.3682513239282319,0.0772612747431365,0.164879677175164,0.094464775200507
0.1950897795012998,0.0645497407859195,0.1690605614425818,0.3867168547044001,0.0782152575298491,0.1691188791587611,0.1086569188593117
0.1963587736415625,0.0667148887511863,0.1926942014163975,0.4055974754869181,0.0862371895918242,0.1754635325359464,0.1019605164375795
0.2021236586924318,0.0713472274678436,0.2214377498140369,0.4258717937642332,0.1026455587094703,0.1840254817647386,0.1006844294658801
0.2117152414396909,0.0605004327044613,0.2430437791392197,0.448172872584479,0.108753135254081,0.1613945890066738,0.1041928797041821
0.1946132857588249,0.0538986348071202,0.2697543817005815,0.4727471262921395,0.1254949790386501,0.1430437205871647,0.1098640478130568
0.1861524503996829,0.0507089584498388,0.3014926292968345,0.4970580452511469,0.1517153913444026,0.129605126478664,0.1254134928455338
0.1853338740984539,0.0420533622786153,0.3245558783384024,0.5326872368424216,0.1358451012827168,0.1159759235552086,0.1463958760312887
0.1732742961196544,0.0383935206222566,0.3435914188286062,0.5795276937553892,0.1288485021208339,0.1064502917962134,0.1429811699464539
0.168727769783567,0.0387339469472138,0.3570824117522006,0.4985821121809879,0.132692141351668,0.1001631707583805,0.1454524024487581
0.1709845273695751,0.0361800791081714,0.3303772013567845,0.4308757112588134,0.105002196987652,0.0941977466225745,0.1540920990521155
0.1610747602915541,0.0355261319023746,0.3069705727734022,0.3771222562154219,0.0863834043401614,0.0898251489634732,0.1079680529932051
0.1557690980742708,0.0365442015820494,0.2904411184781544,0.3547299496532322,0.0740449913938142,0.0875714772074591,0.0761678667503871
0.1549032401981201,0.0348467528528916,0.2574544384781172,0.3361216571055546,0.0695633788625122,0.0882800237677145,0.060218011461517
0.1590294591028787,0.0338515759537556,0.2285031695448785,0.3214267439275534,0.0680418896981577,0.0914049632368612,0.0571064920751174
0.1672640059291718,0.0335354391753297,0.2059293447861054,0.3238897758895233,0.0706367781051971,0.0959878127976192,0.058098274519499
0.1787482989727959,0.032414815235216,0.2006621249658421,0.3287660543285377,0.0656518631006252,0.0890898256860721,0.0631191885962015
0.1777961329275269,0.032051906657863,0.2001855941408383,0.3358920087611203,0.0627571389827639,0.0830345846016811,0.0610451957710942
0.1794727437129561,0.0324146151604233,0.2034595895763042,0.3239903562196949,0.0620374731035601,0.0785554522108917,0.061580547758002
0.1834810697157361,0.0321100891263266,0.1989175035703136,0.3146101430265814,0.0569689985383001,0.071925127378637,0.0645335099246875
0.1825369046065826,0.0325023162335267,0.1976547245192128,0.3080857991557204,0.0543620466220223,0.0663852218124309,0.0612002721673632
0.1843756108983898,0.0335499281465056,0.1993854981909917,0.2985660039965426,0.0540915323282513,0.0619251910403629,0.0605312863396447
0.1885705636666618,0.0380604568390968,0.192404789798389,0.2899068547509916,0.059547035137302,0.058507570122469,0.0624140703136959
0.2070081561319856,0.0447283374337299,0.1902923002415914,0.2818753392994883,0.0686681391269351,0.0558779374427508,0.0716883156589636
0.2325199674786528,0.0537656394533209,0.1931596699876688,0.2787697278376436,0.0824815494520423,0.0539316891471944,0.0859438436215543
0.2643413257014201,0.0490340057538303,0.2146939356393366,0.2763234899614167,0.0766262247345905,0.0524802350722761,0.1066513980433411
0.2679719601216945,0.0462500864898415,0.2414764943223487,0.2746206114286189,0.0825180340406915,0.052712921361781,0.1092872810853945
0.2770389460790388,0.045661912262238,0.2727709366110658,0.2423813728183824,0.0976182910616222,0.0547930276648652,0.1175703298263554
0.2903808145481382,0.0431370855446568,0.2896082791632606,0.2132481323670359,0.1081555938124962,0.0492675659996139,0.1311323693307681
