AUS,BRA,CHN,DEU,IND,ZAF,USA
0.3431451751241323,0.0413887675869313,0.1822835196143415,0.3896662764505529,0.0926969899374624,0.0476770932012723,0.5423859552278499
0.3261957630778871,0.0348409217453871,0.1734237352262404,0.3381913950951093,0.0750172038532167,0.0501747579613376,0.5215379206753339
0.3104646951166221,0.0306402264663928,0.1767360586967832,0.2862234991013022,0.0757964386589809,0.0480201790598743,0.5011474510020751
0.3049790912300747,0.028855325470336,0.1956314899380948,0.2365205094685144,0.0786613011807001,0.0471533519181262,0.4991398911320314
0.3000776229771753,0.0294406622263137,0.2249755773794844,0.2121153215061867,0.083601261874143,0.0482071844730512,0.4960837521169297
0.2956957143947989,0.0274728866197891,0.2460097868942884,0.189325695430304,0.0793769044275102,0.0447833881669825,0.4923752529802916
0.2868132503241047,0.0263723867383234,0.2695117360559387,0.167981815400297,0.0790645143764651,0.0419242329614904,0.4855324207042077
0.2786492539024952,0.0261650702335122,0.2936560725198364,0.1569972175296334,0.0835262219995633,0.0402153421621757,0.4782827247986945
0.2712698542324524,0.0262775497785927,0.2973245047248717,0.1471816858473699,0.0782658518781451,0.0371396848712906,0.4705072117463075
0.271907408725716,0.0273730433255108,0.3071828920136784,0.1388065627072511,0.0768319427202778,0.0343274002701612,0.4678945851217432
0.2734160318555164,0.0294379281918809,0.3204261261574858,0.1247219320573354,0.0803268376324971,0.0318973437017946,0.4658357178845472
0.2757969484579354,0.0345524079779989,0.3265544632818153,0.1120454968774924,0.0786897813928152,0.0306997742131241,0.4644211605037116
0.3088365365836576,0.0416769024515191,0.3361835057247939,0.1011040845558903,0.0842173012257109,0.0304728700867034,0.471315420609053
0.3467692029465119,0.0512123581535927,0.3505764732288207,0.1234288572225698,0.0977509402962074,0.0313637494014474,0.479395898718605
0.3891690129685738,0.0531860268011325,0.3663411898428201,0.1518836461187868,0.0937384327934519,0.0319167628754651,0.4883855741617786
0.3897943399617861,0.0565046989328954,0.3871410822479736,0.1867905202162017,0.098883804489921,0.0332907127896888,0.4962822672759805
0.3924532831614123,0.0616868877637677,0.4139587356571082,0.1963485363114787,0.1151859219298062,0.0359974744425411,0.503559244668188
0.3971213016320581,0.0682197761284023,0.4032783871967845,0.2081513564394402,0.1154294699770422,0.0280545175554204,0.5105788029578434
0.3968205723235617,0.0793188361534709,0.3971450886074205,0.2220435640830785,0.1233178140065508,0.027314084201603,0.5100849587114855
0.3957163232595389,0.0941449235365146,0.4041016959076836,0.2065824901236115,0.1411884149623732,0.0366309123220521,0.512190416595209
0.3946383176150829,0.0945372064385053,0.397041261849577,0.1941986941238499,0.1438504851404589,0.029392488967314,0.5166911711883028
0.3814274058254746,0.0979193255692317,0.3927018689316786,0.1851306798306561,0.1518496526404205,0.0395287716374883,0.514420212704031
0.3705610077425059,0.1040273556712077,0.3967932878181543,0.1338123500136568,0.165540209839835,0.0591604321775983,0.515130261523188
0.3621292148128368,0.0858796021993194,0.3732161218618382,0.0947203126524969,0.1107394220813482,0.0557736188868282,0.5182283174962145
0.3364946904829242,0.0738871427882728,0.3465150913786279,0.065946974622044,0.0731200097572635,0.0541981250066116,0.4883810434114368
0.312740099705837,0.0670688268492636,0.3201779193165842,0.0618002329379506,0.0509024764192433,0.0540376910149962,0.4591898335920383
0.2912158544912361,0.0590686122368707,0.3031378683189896,0.0595034871605304,0.0501012639733817,0.0524363270413999,0.4320574724435785
0.2877256278988818,0.0535053287378282,0.2893973122189872,0.0588118885688524,0.0515103033336441,0.0529185748570899,0.4045948873944017
0.2848708113680248,0.0498957904845161,0.2795329181930708,0.06285518299785,0.0558689154104968,0.0562848906238504,0.3830152124578435
0.2827949912752889,0.0456938175647161,0.2812394662947597,0.0677814566101602,0.0561884649211586,0.0515898094235727,0.368268856378026
0.2758384766682962,0.043031353809799,0.2875196461265942,0.0736371858378245,0.0598829642616251,0.0488735243447876,0.3595803639203088
0.2699262151647732,0.0417026530180633,0.2981621389669018,0.0742488025680213,0.0677534770135411,0.0477807749207173,0.3561457627865166
0.2650570897737819,0.0418740524777575,0.3005339992541215,0.0757454398869086,0.065436843269154,0.0484639703453903,0.3582774418693252
0.2591179604213802,0.0435631253113232,0.3055022086425296,0.0781366846401479,0.0653191509368415,0.0504133031149945,0.3525774233709219
0.2538377199430865,0.0464873191437141,0.3121610143132765,0.0752778130134494,0.0680829339978559,0.0536024819441028,0.3522125354672804
0.2493811160840937,0.0567828401922862,0.3144894484521346,0.0730060259416014,0.0684557134266911,0.0507205607383336,0.3569343352551261
0.2803883422237477,0.0705976739756225,0.3187525514885266,0.0713329747037162,0.0715951517056463,0.0493300495091201,0.3705968537641234
0.3150244342639972,0.088458987766497,0.3252577529884102,0.0846346309249088,0.0780702548570204,0.0492632431395355,0.3904834310861417
0.3527235581274909,0.096043906541733,0.3419059992732169,0.0997845593529842,0.0570857026706915,0.044448227042919,0.4144801374631914
0.3465133566751352,0.1071006245707762,0.3612733222256542,0.1166335863999439,0.0517114927048862,0.0438980863335249,0.4350391610307863
0.3428470749217627,0.1216554166788393,0.3831764012670721,0.1169076364377647,0.0577012471009269,0.0499230996903859,0.461289324435902
0.3417838639871798,0.1366711253216797,0.3779590379521476,0.1179349414220494,0.0625191585686246,0.0689535749067728,0.4921438651766833
0.3206404649236827,0.1564833472385526,0.3800000685855028,0.1199993925778807,0.0743359409717945,0.1095975052373972,0.5029671924684415
0.3047914615715825,0.1802179005889811,0.3888027962136193,0.1053137438894935,0.0941460891589992,0.1810477163342405,0.5188516363191374
0.2949495827774441,0.1810434336868721,0.3853612837792516,0.0923512636830586,0.1005485475423399,0.1392973449958494,0.5375679854785345
0.2790036475140824,0.186597286536485,0.3860301607091594,0.0808806532494672,0.1121979010887326,0.1229736856353832,0.5208259898304243
0.2674718434958524,0.1960713264197222,0.3919232418619035,0.0549208921470681,0.1306238124290057,0.128158398876551,0.5051393562856153
0.25940191775152,0.1726913040936579,0.3525481823722057,0.0361826929487323,0.0924030228988796,0.0933074631199766,0.4913065756019777
0.236291987862683,0.1529561192276114,0.3169140494405547,0.023637982605892,0.069024573870769,0.0723758402141571,0.4222936568586836
0.2173381423376303,0.1390596998077385,0.2874060307078879,0.0248175038832371,0.0581817684127784,0.0603697921552504,0.3546850002963561
0.2030608934451937,0.1293309138283356,0.2649038618274469,0.0263497212667691,0.0546973325218396,0.0456858715807278,0.3070468899174369
0.1950493371302576,0.1231157303748304,0.2474036414262165,0.0288206837225879,0.0524647153923451,0.0345523879945924,0.277714962346904
0.1886949932880885,0.1201565093753943,0.2369463019946813,0.0408868377731539,0.0518530792525462,0.0263772872944121,0.2548248710098734
0.1841914825920015,0.1191621882381616,0.2406087851724933,0.0563381443192881,0.0484361289240282,0.0213982220944322,0.2406007311676905
0.174576547866018,0.1199371819815691,0.2521524510163075,0.0764176772846824,0.0471272629662649,0.0199678983731437,0.2310881287422951
0.1669116252188097,0.1222072271016108,0.2691293494614904,0.0880059119431242,0.0484004644506451,0.0231322341875382,0.2261429970258197
0.1612341832661514,0.1210392093877583,0.271498248688212,0.1014649181315715,0.0436020938591471,0.0167243445326127,0.2264026889957751
0.1580209664635775,0.1212305594238126,0.2773446034651643,0.1163262357826594,0.0414127267188671,0.0136909943394343,0.2117614108728404
0.1563769741485452,0.1227855985124203,0.2863974043125178,0.1257572220922713,0.0422743175944317,0.012618177161532,0.202248341214022
0.1563113088804771,0.1379411400321274,0.2816445175779598,0.1362344286032624,0.0388166460510438,0.0133095402021158,0.1977315606994073
0.1838497760615729,0.1563430817345685,0.2792049712131878,0.1478270028274349,0.0385421409878237,0.0143980404397992,0.2070632584224601
0.2163116651346889,0.1782793201552373,0.2798619363754017,0.1788720586841979,0.0410115368097018,0.0158543067116995,0.2225291506178572
0.2539123442198972,0.1816937455016066,0.2844512235362799,0.2143161142759894,0.0352177059878925,0.0171114419878015,0.2448799690441732
0.2510966892386126,0.1874847709886372,0.2965894282817496,0.2545228688658787,0.0403137865855421,0.018924590752173,0.2626247683590934
0.251918043503897,0.1963931996521446,0.3147211655404934,0.2655681709121551,0.057392738312065,0.0215882924904259,0.28681424679892
0.2560047156396889,0.2028474104755517,0.314961539500756,0.2780695666984724,0.0646501608067659,0.0258740011890643,0.316472028788382
0.2340421620758841,0.2132601181544325,0.3233405068057793,0.2921462494343489,0.0822807302118529,0.04278562259353,0.339042849518611
0.2201942944780422,0.2270038690038227,0.3360392317453283,0.2667593172582003,0.1106624626455686,0.0746702583163756,0.3653178427938202
0.2150794110215654,0.2247346770654076,0.329771484803099,0.244563788798614,0.1079337318500379,0.0850824486906396,0.3941678325782174
0.2092348112542544,0.2254423622993621,0.3293282585941454,0.225770492304448,0.1109239498525224,0.1145673586915573,0.3938015203129069
0.2091961251819833,0.2290524315428619,0.3323374193190854,0.1734386744566023,0.121922993812308,0.1635730149951721,0.3997883734282694
0.2147087168994685,0.2093446557071903,0.2988905133791654,0.1302714154511117,0.0875058102692878,0.0976770438349063,0.4115113845931285
0.1876105354461809,0.1930434435531672,0.264175376005473,0.0956057653674763,0.0665130346975875,0.078001649567918,0.3410671087770228
0.1653101349567585,0.1805200881940029,0.2305963002304531,0.0986636366638919,0.055496147691942,0.0846575473614667,0.2822032894341925
0.1479236411989862,0.1723664893662036,0.1966948824887981,0.1034619493027138,0.051335942861698,0.0827365656789851,0.2415314532780927
0.1422682302271932,0.1661529129056221,0.1520233660358816,0.1101752166737003,0.0493404497990657,0.0832172639040724,0.2246020307279657
0.1391074325451071,0.1617784419322983,0.1159717301070058,0.1173308247186233,0.0499484910713102,0.085895973154932,0.215529751863134
0.138361887910416,0.1532200951276691,0.1171853747675246,0.1311768820134596,0.0445217267492624,0.0836751106040041,0.2139693086641364
0.1287721695944072,0.146277469531715,0.1382645223192,0.1522964206182636,0.0417213989473741,0.0826324508506004,0.2136247248307949
0.1214652819643587,0.1409021490792561,0.1590265275605389,0.1421583058490854,0.0414779593399087,0.082572263040682,0.2191524510419559
0.1163766058808607,0.1343437510229256,0.1633533545703498,0.1377017094071478,0.0382230812503077,0.0768678617338621,0.2295712298143243
0.1146706098721589,0.1289476130577095,0.1734536873030124,0.1383621291715143,0.0388459121326566,0.0716531956458713,0.2346322845168788
0.1142052811490677,0.1247778286591937,0.1875536692970042,0.1130319138054753,0.043981213430792,0.0668967737028306,0.2451300608667081
0.1149249557387179,0.138093441245159,0.191781575522118,0.093096845149264,0.0448463387141161,0.0700630107994256,0.2601033009836619
0.1418679261667832,0.153648499389966,0.1984170916364099,0.0784811460748357,0.0504797621654648,0.0739628628200117,0.2815627668252758
0.1753453581637778,0.1714728023308517,0.2077982460720725,0.0842945213417492,0.0617455381631144,0.0788639608711789,0.3087517447474374
0.2159375822281447,0.1626552528703275,0.2106130551697954,0.0963066458076233,0.0436962729707821,0.0922718627824831,0.3400214491271882
0.226322862965699,0.1556292957118952,0.2162435216588626,0.1154868773664949,0.0403760570999809,0.1147243169347397,0.3531531993831753
0.2401798263483878,0.1504691818138383,0.2263904877999604,0.1075084245628629,0.0470321468611348,0.1475142035940919,0.3709107208297352
0.2576383302992835,0.1403446257773756,0.2154466454104041,0.1061143665179822,0.0438730293806618,0.1229076858465456,0.3927594296944408
0.2576709994876831,0.1333559915469979,0.2168969118310568,0.1104888642212916,0.0528509229343096,0.1115191347007456,0.3936816759733424
0.2640157506797276,0.1286311666793413,0.2304406701104656,0.0902801488456834,0.0807393058278894,0.1077526502092286,0.3980712657637376
0.2773919457490733,0.122989336226525,0.2323407684599333,0.0825493059127757,0.0739828925184573,0.1093204254087923,0.4059188365652274
0.2795705046043721,0.1192933956794046,0.2398881618205458,0.0863178807163662,0.0798017828718837,0.1152425905917559,0.4036825938792241
0.2852015232366402,0.1174341692000129,0.2539989919628518,0.0577115215757796,0.0964999232349661,0.1257756401767035,0.4041051509220673
0.2935577799116154,0.1090648751608226,0.2098530640329778,0.0394516435809794,0.0655418087889683,0.113106413864633,0.4067036992920424
0.254264671408703,0.1027112012241932,0.1772582073635882,0.0283596973200923,0.0471913250196411,0.1134450344591903,0.3635193837199546
0.2205688363723305,0.0983600846064097,0.1558607253841782,0.0267023192370261,0.0378875618814806,0.1213538471021726,0.3194721557702206
0.1930084325468991,0.0961958071545247,0.1349804006061048,0.0269235289467171,0.0380298139179253,0.1137698720479813,0.2837750344071095
0.1799679341986062,0.0958815999220234,0.1225225597773964,0.0285197493645129,0.041284139090125,0.1089034214547934,0.2818158885415919
0.1693248375452016,0.0973344618855373,0.1200191200503294,0.0293183117187507,0.0473285836216733,0.1066225661559335,0.2853854159934004
0.1616105638723033,0.0904298944377833,0.1367164093015389,0.0329123877364892,0.0474377744164287,0.0925966531947224,0.2937431350246475
0.1568272442091398,0.0848931617998036,0.1596258250690412,0.0392662330972714,0.0522642935922246,0.0806630837342022,0.2901324493748127
0.1537208438595821,0.080627342685528,0.1886991831679435,0.0408112074423103,0.063101523001676,0.0716261101513568,0.2910763298312385
0.1524354329653586,0.0750044771860157,0.2106032474827516,0.0438981153040814,0.0672629880451931,0.0654550395497026,0.2975643722103971
0.1549419235529523,0.070343134040601,0.2411125611034534,0.0480264745139176,0.0726099710184997,0.0602398283907414,0.2907965858328764
0.1590123435490987,0.0665356996830894,0.2770316045451834,0.0476137448018372,0.0787016034375485,0.0559020234252089,0.2885642002682793
0.1645304299903273,0.0722082653329665,0.286964141968401,0.0492890211812853,0.0801014891335702,0.0577391716984091,0.2918878810097764
0.1995699959973223,0.0792859910807906,0.3000214776292811,0.0526667073243201,0.0840758353499977,0.0603075021341586,0.3070664506932415
0.2418143855436036,0.0881420774444656,0.3162445004572944,0.061399544781404,0.0914984334182848,0.0640468654157651,0.3274198292580088
0.2917067679484056,0.0818266744702328,0.322433116213115,0.0756331354218709,0.0601687883576248,0.0674167269630929,0.3525383834389607
0.2987980314060575,0.077427923216876,0.3308449212434581,0.0945755490988443,0.0461560958448711,0.0726922302049527,0.3506511962835952
0.3088061818378981,0.0744829205330844,0.3413354500803164,0.0969332914848721,0.046659112434367,0.0792777032005806,0.3536297124994106
0.3212291142385088,0.0685522299980436,0.319575455918307,0.1010862966724054,0.0460950231539677,0.0613806707334109,0.3598068013973829
0.3037913820334043,0.0663081620239251,0.3083372564899595,0.1072162310538865,0.0531340270225107,0.0495414284641959,0.3500543798888517
0.2917266356478988,0.0669564315639349,0.3079351796779148,0.1069631189842796,0.0739349687883187,0.0449925837881638,0.3445488215392884
0.2857677028958996,0.069191293314206,0.2963639617026971,0.1100302827892846,0.0831923798422645,0.0441831345637591,0.342875500787995
