AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0916276264308742,0.0746889659957605,0.2310709697587965,0.5235550004507337,0.0475542905318629,0.2008915427365815,0.3017618353193522
0.0901280400309708,0.0803763658611256,0.2251701991002928,0.5366515198035978,0.0525473409482946,0.1610147231107699,0.3003330844924742
0.0915099794478709,0.0720215694286401,0.2348463501132565,0.5506534329521583,0.055481596099514,0.1314112987843023,0.3008228638733378
0.0915615247915535,0.0666141315213343,0.2403633533051274,0.5653672788594464,0.0610402573226343,0.1048529000204563,0.3043509414464662
0.0937084503384433,0.0639926963573341,0.2460518837275324,0.5468549694055951,0.0702002531297266,0.0832102720870129,0.3096762342860375
0.0980144999281821,0.0620487930381742,0.2528624093741555,0.528218762753169,0.0729229944704757,0.0778340441000348,0.3169444993095004
0.0996268400966233,0.0619182022513705,0.2625944828242351,0.5116267426214846,0.0772775256865852,0.0739682692228591,0.3162167988852628
0.1032281063179875,0.0638457156382355,0.275615906982385,0.4802943702021564,0.0833278871164357,0.0715976412064832,0.3170797786784092
0.1087397483687756,0.0690576373675643,0.2801764489723699,0.4529846371196617,0.0811995329427141,0.0897951342334502,0.3196530859105905
0.1328308342863,0.0761188752930926,0.2864189156034066,0.4298337840301354,0.0801575471913195,0.1121001939021671,0.3157834762280661
0.1637393678240886,0.0853764991618946,0.2937703019963868,0.3786210183189414,0.0806138541694985,0.1383406995198873,0.3134984992189311
0.2019592662976503,0.0799162406503466,0.3081652161035109,0.3333180355876543,0.0717309048947294,0.140907723574704,0.3130660190594977
0.2009928413764941,0.081824400476001,0.3248439277003631,0.295030083242178,0.0769972603367509,0.1456451668131757,0.3269222195255451
0.2047684151205056,0.091849696458656,0.3434302142129034,0.2755298622193593,0.0920941177468007,0.1530949590141895,0.3454000586647509
0.2128744781324632,0.0851967163967956,0.3667859938193044,0.2644605964661349,0.0933031582860581,0.1750266572893176,0.367899097959864
0.2221478114468846,0.085980257541781,0.3931779107886886,0.2624449955558238,0.1008620943542634,0.206203024851475,0.3626110793548109
0.2391677517417044,0.0924890837597699,0.4211808707024137,0.2583895471066415,0.1142684168406917,0.2492569699298997,0.3597105125967605
0.2629426101839869,0.0888350202403283,0.4196296607885916,0.2626799276366209,0.1000851216973705,0.2937020483740382,0.3585018760734497
0.2508993688765011,0.0899672425455768,0.421814883180151,0.2735297104297359,0.088655631401695,0.3408473514345992,0.3088575602384217
0.2437144565036272,0.0951101320337811,0.4212945960207096,0.2578723616589923,0.0804917508055784,0.3834634528417527,0.2628616129887597
0.2410858776643306,0.08938648663233,0.4010620038290853,0.2509795478433817,0.0587354299845646,0.3703428926904916,0.2280532710143988
0.1821900691276038,0.0893308974541506,0.3790908377153563,0.2503560693755631,0.0457061773955186,0.3681186760295171,0.2113686928888088
0.134630439699911,0.095506330584393,0.361145821202873,0.2533623141979227,0.0394001380401985,0.3763810343079222,0.1998210728274681
0.0999890660000908,0.0976799119621463,0.3590115612446713,0.2609798857927943,0.0388035029077006,0.340389679981056,0.1930680851093819
0.0878502402198595,0.1023886272024814,0.3549843437602749,0.2726396703863073,0.0399798477497495,0.305418659849603,0.1887870231463081
0.0789770956365222,0.1098334627310282,0.3467508824249568,0.2788672186150058,0.0431419849366923,0.2756234699754708,0.1869209762105618
0.0732078622343396,0.1079061989082027,0.3488377526310988,0.2866378203626681,0.0443887661085397,0.247807999148151,0.1871441358229195
0.0673362775494494,0.1083778390557917,0.357063550942391,0.2960836246867268,0.0501295536175936,0.2242951949954513,0.1879899962026506
0.0636381212923287,0.1107608511089645,0.3721292439451857,0.3098951467518036,0.0625389620465217,0.2103179220130365,0.1907214590538163
0.0623129171411479,0.1071750828261618,0.386196928315434,0.3246170751896549,0.066144826881794,0.184715133699973,0.1954028611044461
0.0619789770110835,0.1055977278552635,0.4024381570189192,0.3402911369940868,0.0709088285716465,0.1640857263655737,0.1946068348477874
0.0640270556914605,0.1061867790467472,0.4203276467469876,0.3460237326360461,0.0766666839718713,0.1489559158851414,0.195536502792007
0.06858359353785,0.1098568989740989,0.4253944026599882,0.3520881594977849,0.0744559297597188,0.1569335607971693,0.1981647096761927
0.0915549043951761,0.1181444303919544,0.4326968213444867,0.3586168143441698,0.0742476435325455,0.1683317764066827,0.1972724743066795
0.1238342077228329,0.130559776128357,0.4423423930621851,0.356454144218995,0.0770052125481414,0.183228762903753,0.197619470500487
0.1668574339601945,0.1276725831401078,0.4728509962601276,0.3554482558310139,0.0605349230052701,0.1739778176940643,0.1991506146494585
0.1547106001900484,0.131506576342328,0.5036266892952862,0.3554448500635173,0.0635916715943318,0.1708695985190737,0.2136179397381355
0.1495457112301714,0.1434272538163443,0.5318098064085107,0.3648320763368937,0.0762462494836614,0.1736943771994427,0.2319537749451383
0.1509829710001269,0.1319917720337986,0.5414736918167148,0.3741514179921174,0.0757795746254793,0.195986277448802,0.2532472824881449
0.1503852407963898,0.1292624811157244,0.563773279803686,0.3837103362091548,0.0831423642719176,0.2294285239703283,0.2416904050678608
0.1571428782046007,0.1332977498251514,0.5948493770226557,0.3702841703013328,0.0987825228901753,0.2743499164605456,0.2311197826297855
0.1712277186510693,0.1149905086656036,0.59794606037632,0.357907221581054,0.0815902999902188,0.3286482546571923,0.2218538891284021
0.1592034222724258,0.104604827070402,0.6044283273675779,0.3465492126300152,0.066964902094366,0.3870700071331319,0.1797047560422554
0.1568721387073349,0.1003993100251166,0.6146423835315462,0.3272430473982389,0.0561243879756437,0.4454800710377909,0.1463156462642213
0.1645305688143662,0.0897586119420523,0.589579574485339,0.3076382268206879,0.0437166194391945,0.4248215122104445,0.1241064978728259
0.1196934594279425,0.0826877218546579,0.5614083349397526,0.2883851774961862,0.0377956156145565,0.4106521791642692,0.1155477598706784
0.0910525727174473,0.0783714602372232,0.5323402382933513,0.2931433431808007,0.0357595912108471,0.403081239175722,0.1102231960307199
0.0759108128946647,0.0749230279821157,0.5237156748379931,0.2995792715487159,0.0382357012411796,0.3525071643825823,0.1076743830245261
0.0736830281038196,0.0740508698382797,0.5145524769689866,0.3070060449159488,0.0414389987840508,0.3115214278702584,0.1122838935746245
0.0755815777821425,0.0752856938322232,0.5121056260984285,0.3087511509678074,0.0461118134681404,0.2832656056741192,0.1194673185582358
0.0822770134402957,0.0750726328563597,0.5148258601892245,0.3110181825263712,0.0478520024993558,0.2477519760247165,0.1294930107021228
0.0824847417086307,0.0775713346184931,0.5203416859735734,0.313488786179932,0.0538223256605373,0.2201565683204625,0.1351188782847196
0.0866880218609554,0.0824566420019675,0.5276567135973304,0.3172493726667057,0.0662537179551359,0.2002337358956993,0.1430579090956756
0.0948843735704334,0.0809465493021475,0.5246197049661641,0.3212819576730403,0.0689618554733729,0.1693780227011156,0.1529111917458884
0.098236115668569,0.0808248793077907,0.5219234297906379,0.3255925415798972,0.0725694378815267,0.1477595062682271,0.1515272630567164
0.1055297466791856,0.0822882839129293,0.5194195464520432,0.3337218662646184,0.0770839895492599,0.1346998051447911,0.1515890807773882
0.1167608133895618,0.0857995493142507,0.5173926673604549,0.3418266085666603,0.0781310723823498,0.1407097403619058,0.1531054315260313
0.1337892264759703,0.0915981759100781,0.5155197966894162,0.350000568357705,0.0811210659431113,0.1544044391748044,0.1515632119866372
0.1597160761784219,0.0999419846486844,0.5136091700690386,0.3630658903127195,0.0866691743300504,0.1764652491735452,0.1514052407276806
0.1945656595934864,0.093476798899751,0.5254756290440681,0.3765990009806992,0.0797840843193913,0.1414767585664831,0.1528894522337968
0.182723179690661,0.0951656398234501,0.5371862008884835,0.3907747028839384,0.087893516326516,0.119550688089865,0.1648250726804853
0.1782908679449294,0.1052288542385606,0.5502104184141203,0.4161991307431993,0.1076624772626156,0.1138493154768688,0.1822677292903775
0.1811292966152846,0.0869000855004338,0.5497105733543105,0.4437117804951014,0.1097744732086114,0.0997407974037697,0.2055727808852012
0.1793007891023619,0.0803385023527753,0.5524645275039696,0.4734668064720806,0.1203880887676924,0.100674684203179,0.1976171480978647
0.1863931747084122,0.08367485614246,0.5594252296123189,0.4609151562387029,0.1404312674084625,0.1175215747132205,0.1932826748120976
0.2007589790757898,0.071704270135787,0.5279060802371409,0.4491358792820084,0.1236434472769662,0.1338173734485025,0.1921681393829623
0.2010723858442407,0.0662737437298881,0.4994291748446341,0.4382457336766653,0.1094104976404281,0.1653305562117673,0.1734961437638981
0.2086700276004226,0.0637469265262941,0.4757651452704198,0.4337675619897429,0.0998695200970935,0.207592305018556,0.1604626875780875
0.2230084460564053,0.0546501728001713,0.4270684130451427,0.4300690307330697,0.0749995875073739,0.1986855931353068,0.1518023610734769
0.2033342155177331,0.0491794254812147,0.3793471331362312,0.4277108417701252,0.0586916233637306,0.1955839092007885,0.1507147759688652
0.1912873884411861,0.0465155086118669,0.3300297796010054,0.4128751574826891,0.0483089415709568,0.1969282574582991,0.151632173141486
0.1863552309575739,0.0430435218056708,0.3080982562954543,0.4100296149475079,0.0477243571747365,0.1793051215042603,0.1555756393045195
0.190713886274342,0.0419518651661515,0.2836832890459895,0.424903206282549,0.0484084044971553,0.1709226096116332,0.1680599000768541
0.1996929483276558,0.0437298458039722,0.2628933379177579,0.410109854414565,0.0506253271743703,0.1712407509088642,0.1819417214540301
0.2132979494703648,0.0429619361239576,0.2561091209945256,0.4171697106687065,0.0512021699718201,0.1691209844736976,0.1971242230162929
0.2130005126594625,0.043613094484502,0.2552432871555499,0.4446742307984345,0.0542398591851194,0.1735599124065271,0.2066707908182569
0.2166297493288118,0.04570909276375,0.2599640813095314,0.4735045712996004,0.0609552325322306,0.1843864750058005,0.2185838298801775
0.2228549932681948,0.0439598835581236,0.2652857616328571,0.5204282254925058,0.0647397138265248,0.1775422057880656,0.2328936258283793
0.2253359811191943,0.0430437204697491,0.274088836332015,0.5734595098140886,0.0695083257920813,0.1755516332643998,0.2346870578448119
0.2314309655696343,0.0429927132100552,0.286197953609591,0.6035479464550395,0.0753704178711222,0.1773645894894463,0.2398399828175943
0.2411277094333567,0.0492088235038143,0.2859442422251696,0.6427792546992522,0.0741741839853834,0.1775834258850945,0.2478948042253816
0.2614939708075119,0.0594707149007545,0.2881600274637456,0.6863344506741906,0.0748990533500797,0.1829714268457716,0.2586213574965775
0.2904835777489246,0.0742304263493266,0.2923544383010429,0.6918759578442015,0.0775378958982548,0.1930229748988968,0.2714796121223658
0.3276605891584153,0.073462336759283,0.3130107344039174,0.6946276621612477,0.0713414633006228,0.1777083254318437,0.2861755710508143
0.3167874707884407,0.0863120277716409,0.3362253936543199,0.6908134421293318,0.0762275823219979,0.1683537623840815,0.3035221812473158
0.3164166715447691,0.1114742945912675,0.3605698924245005,0.6877110661937919,0.0904044389119738,0.1654887513419465,0.3236983112628454
0.3249633040662261,0.1122538423289208,0.356978549841219,0.6836322016035618,0.0906645869665038,0.1721017505597695,0.3468745742380466
0.3239413248202709,0.1184964068906919,0.3665422236737756,0.6786132571453884,0.097007521861834,0.1898047325569715,0.3485856009833901
0.3277066981569984,0.1288795614797518,0.3893440409225279,0.644222648808802,0.1089118225902947,0.2177542206117011,0.3551818458629094
0.3368181868519954,0.105481410807982,0.3823184372709593,0.6068022701555831,0.0935704951573025,0.2380844512793569,0.3645757590497521
0.345359016419162,0.0928977644500973,0.3792314647093903,0.5676933804989731,0.0816384494184596,0.2599327462192967,0.3422511075962451
0.3582250738078706,0.093347733621397,0.3811182009926929,0.4880958292359768,0.0725625351265553,0.280568522321252,0.3270431345282694
0.375230973279393,0.0708123154218618,0.3246942426380917,0.4105805402641775,0.0569818733625475,0.2659980548783907,0.3173338173262664
0.3408359576045449,0.0569822973987366,0.2630154650140167,0.3406403110353668,0.0483587042036642,0.2683388752561322,0.3137826836345886
0.311674710472665,0.0500134062582178,0.2171077575290854,0.2943099694977056,0.0449374335688756,0.2838166783938504,0.3146682779573509
0.2870334557776123,0.0483023054057431,0.203315362965642,0.2536841544410477,0.0491239477444313,0.2611935380346669,0.317942797535084
0.2781972787399761,0.0484267959531698,0.1936486802759899,0.2206434652166231,0.0578350631095231,0.2362554328231365,0.3202554044303729
0.2693131283488891,0.0502610407411242,0.1904350910419332,0.2071443961886716,0.0694047817284085,0.2139887707403128,0.3262191926447144
0.2606917847517412,0.0523904940629982,0.1958655816239677,0.2005828145547686,0.0711015082432841,0.2006865729721166,0.334851044756767
0.2529750807276016,0.0565999617236032,0.2055184147734419,0.2006947079202682,0.0735412600743958,0.1881809355764331,0.3334311340307871
0.2466508617283945,0.0629203479682111,0.2184663152136716,0.1943173373072361,0.0771790216309655,0.176380888543626,0.3347581688533706
0.2420618731448727,0.0658954160308115,0.2296911511730715,0.1959263673428906,0.0784842241255796,0.1678006926340553,0.3397409003747329
0.2422047572501462,0.0705966825340242,0.2440662016140515,0.2059882344783983,0.0806891870231546,0.1595761575814385,0.3329917653383232
0.2445810760700377,0.0771802387598967,0.2607858205187318,0.2184285308566917,0.0838827817901202,0.1528759680473848,0.3278220330060118
0.2490899217779859,0.0904882393562628,0.2677571213174327,0.2396384009535901,0.0877776464925738,0.1613132516114006,0.3250102094250301
0.2634487504682947,0.1087695739097506,0.2781575718583099,0.2681660348241854,0.0931096878198694,0.171168295728988,0.3169301510572131
0.2816128754872283,0.1329425827536139,0.2914155481615507,0.3053301282489449,0.0998596898153909,0.1825171038642773,0.3120977104308341
0.3036386021092081,0.1309557089818653,0.3247624752637074,0.3527736975803759,0.0903740507340103,0.183595656929749,0.3109674591500031
0.287518624334617,0.135395589171694,0.3652376809644877,0.4069006991913002,0.0870658967420334,0.1866657992061592,0.3215489523759972
0.2757616346381641,0.1455413002873457,0.411905271808497,0.4484285325683282,0.089032118619151,0.1907481988013686,0.3362258380526224
0.2690092917559221,0.1469046612600886,0.4130195984774233,0.4912076701814751,0.0784384046090674,0.207725209952355,0.3551949278197516
0.2714749473894066,0.1561176123449947,0.4243147197497192,0.5350836400158983,0.080122386481112,0.2275339593824675,0.3374855656047928
0.2794854331782945,0.1718812419993501,0.4437330857129506,0.5310751118775202,0.0914231542570583,0.2491415132632222,0.3214901830193982
0.2937193180728459,0.1702560192155446,0.4333182176801902,0.5290505268913159,0.0814586377674433,0.2698973547264039,0.3076671188068181
0.2928951488825342,0.1752487633132925,0.4304661907927036,0.529124969568488,0.0747517682215648,0.2947048815124408,0.263607183456373
0.2946629343707685,0.1851908421325996,0.4342772558958148,0.5283660079036645,0.0715213839049957,0.3219393379326791,0.2273084735183327
0.2991678306982481,0.1674040446208312,0.3710233338190982,0.5316349838583286,0.0526830576150807,0.3286894641796601,0.2008346133413307
0.2291820207509038,0.155172498161528,0.3210601428999369,0.5390449268685172,0.0416308673940047,0.3428091911647033,0.1845498145081269
