AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6187273341237377,0.5136938158217772,0.2943370732690983,0.1232287627794497,0.4925098026863185,0.6925909538677738,0.2014892093623428
0.6170100017524095,0.5264736932593133,0.3707393444586271,0.1152061619209567,0.5219415929389374,0.7404301392275042,0.2235356515182726
0.6170241772480836,0.4483090455857211,0.3404121879391933,0.1076339066611269,0.4324883438083171,0.6826892577643847,0.2454481785732937
0.5282009552982253,0.3683306929402276,0.3110308997648764,0.1004462933283516,0.3428470656653024,0.6272956755916759,0.1958763124949226
0.437217669871076,0.2853451731482643,0.2822876543222514,0.0681730278685772,0.2511177012333632,0.5734384946101507,0.1460660603102115
0.3426133770247182,0.2031502265103896,0.2055305865397115,0.0354982260596719,0.1740533140997331,0.4440591292818281,0.0951804186383708
0.2476919074626535,0.1144044592011335,0.1266395827554192,0.0020592868746233,0.0918528488698867,0.3035213111393449,0.0653494755732328
0.1441121210830339,0.017492809432499,0.0443101874693556,0.0013879403346499,0.0032346280121872,0.149063043402267,0.0343606247533858
0.0301153885347867,0.0113597223822774,0.0301957919580974,0.0005678990008271,0.0018950543856508,0.1029460336551971,0.0019664310848138
0.0203120094401568,0.0048646904082301,0.0151930182904047,0.0,0.0007447193231235,0.0529616330673082,0.001324722477925
0.0094603821610572,2.6711335751360642e-20,1.9533264979700224e-19,0.0,1.0279917589166731e-20,4.299939248198282e-19,0.0006022950415837
1.249489584981938e-19,0.0,0.0,0.0,0.0,0.0,1.88656299412254e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.843347348381835e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.390877458366815e-06
0.0,0.0001579949507788,0.0,0.0,0.0,0.0,0.0
0.0024537705037515,0.0003235025897079,0.0,0.0,0.0,0.0,0.0
0.0051526129976855,0.0005046687623754,0.0,0.0,0.0,0.0,0.0
0.0082120090658804,0.0521408968112369,0.0002433129889984,0.0,0.0104755320350546,0.0271287249688865,0.0
0.0862671215216787,0.1109961032611506,0.0005185187781237,0.0,0.0231893659870623,0.0573397343884005,0.003575993116587
0.1831252006537796,0.2017666465757053,0.0008328593698179,0.006930099609519,0.0386075190070011,0.112372627385118,0.0073668336381858
0.2891003745874732,0.3347762117870589,0.032107712990553,0.0144805653864173,0.1686470246524784,0.2776928661384731,0.0126172510802061
0.4160708679316078,0.4433121918800113,0.078633942911131,0.0274372482471817,0.3152685932837108,0.4141334318321239,0.0601862868307327
0.5233345654924896,0.5399728800520901,0.1251856703581514,0.0887738672440161,0.4273079302387722,0.535228385821165,0.1209091974015574
0.6191794311821994,0.5358981322971151,0.211014266075565,0.146226097938046,0.4584571057074466,0.5848805232975111,0.1734102183115345
0.6161630882098424,0.5340090991742843,0.2882789044898677,0.2016532758825124,0.488527230350861,0.6317297066144639,0.193752982943006
0.6146418984113102,0.5341064493125876,0.3607685992795821,0.1822221460323142,0.5187696881375442,0.6768443078743039,0.2134332894263465
0.6150010591843579,0.4525702353720374,0.3271709267677517,0.1635517215632415,0.4307585572485666,0.628519498831719,0.2329468820357561
0.5277001480543735,0.3685686923302444,0.2945398251466579,0.1454823879497242,0.3423904390836355,0.5828807333498942,0.1863605656385275
0.4385460078368794,0.2805949980864188,0.2625985865970338,0.0987870130963421,0.2519593855190447,0.5395641964733268,0.139896581637982
0.345977381260877,0.1994570582645824,0.1898598598880373,0.0513461673251556,0.1746702876447475,0.4177885959395441,0.0925339293900217
0.2511376739327895,0.1121544112191092,0.1155542524410578,0.0026298593278801,0.0922265029625015,0.2865883512599688,0.0634557657658964
0.146963818566095,0.0163066298967702,0.0383074792488328,0.0017686935003594,0.0033123835415393,0.1430022213787129,0.0331765482471537
0.0317615179699359,0.0107051775058974,0.0260061750652296,0.0007139558713215,0.0019371725830986,0.09907349897361,0.0016074132956388
0.0214466841888329,0.0045648513345505,0.0128953380119209,0.0,0.0007588433662982,0.0511827463080741,0.0010776684684779
0.0098473735319773,4.3490631378360165e-20,1.5130034641576336e-19,0.0,1.2519373520346191e-20,2.1032469939454427e-18,0.0005073456607778
1.2802866017375681e-19,0.0,0.0,0.0,0.0,0.0,2.1087312194228507e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.080989621825472e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.787861879606788e-06
0.0,0.0001509616690734,0.0,0.0,0.0,0.0,2.932947161338015e-25
0.0023197859934548,0.0003128279727697,0.0,0.0,0.0,0.0,0.0
0.0048811229869259,0.0004957444367504,0.0,0.0,0.0,0.0,0.0
0.0077825324551951,0.0531492245099641,0.0003519984546023,0.0,0.0103382124317497,0.0323214584067408,0.0
0.084011599460955,0.1146993028460594,0.0007499192366409,0.0,0.0229241951929713,0.0686566996707735,0.0026249512410085
0.1789182968546961,0.2079135499941085,0.0012092419232882,0.0066889996876776,0.0380511861577219,0.1352057538885212,0.0056670002511928
0.2820747530299579,0.3576766497603438,0.0374373773585291,0.0137347693428714,0.1678306787493788,0.3209606795240999,0.0101933095535051
0.407965160392479,0.4796027754232963,0.0891421609772625,0.025067604619218,0.3156504903860926,0.4731342602345884,0.0569176408982702
0.5133269548424397,0.5880855788937958,0.1428562398854373,0.0758177154892768,0.4286848811603072,0.6082372500936059,0.1172146660880905
0.6072417110777955,0.5934908109241908,0.2247098572778276,0.1240794048067137,0.463603636556097,0.6555106371372408,0.1670164522453491
0.6038543823653362,0.6005975005614311,0.2993577860508346,0.1708468000603986,0.4976214062084501,0.6992776085087611,0.1871197314335824
0.6023351453136571,0.6099960961493441,0.3689136051295227,0.1535275254745299,0.5316871741500071,0.7414075092541119,0.2066022592755927
0.6033953060449738,0.5179175358442821,0.3343411728337562,0.1368522017985018,0.441235362396726,0.6751305428642462,0.2261787294222266
0.5197064341634653,0.4232685886040931,0.3011813502051829,0.1206655925974758,0.3504591336351654,0.6122399879928819,0.180993874902805
0.4339436728000517,0.3243067970630856,0.2690064467061712,0.0817998675817217,0.2576753871415583,0.551162320789071,0.1357799162890085
0.3445802632114715,0.2312105456665029,0.1940712541187573,0.0423714125090929,0.1785684879874639,0.426953768161359,0.0893558257511576
0.2500158027847182,0.1299134276166292,0.1170765548916865,0.001988795675984,0.0942760928556903,0.2910535434042778,0.0614410778996019
0.1464659494830175,0.0185196331717247,0.0368007644843607,0.0013327949195585,0.0034481067313207,0.1408455624139669,0.0322209779818912
0.0319548399083886,0.0121346807733515,0.0248193149504623,0.0005311720347259,0.0020085506193386,0.0977049070278454,0.001635836679473
0.0215563182679395,0.0052289215301016,0.0121641490191753,0.0,0.0007946612337598,0.0502864693138422,0.0011086831211314
0.0098467791194514,9.217366688322187e-21,7.073970454784524e-20,0.0,3.465434705698617e-21,6.285165043450103e-19,0.0005060784483353
9.1237959774732e-20,0.0,0.0,0.0,0.0,0.0,1.8030006951630666e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.780451433168326e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.471123791983874e-06
0.0,0.0001449778727038,0.0,0.0,0.0,0.0,0.0
0.0021703237324756,0.0003009571247159,0.0,0.0,0.0,0.0,0.0
0.0045650819833644,0.000478789448324,0.0,0.0,0.0,0.0,0.0
0.0072900797584987,0.0514624050476675,0.0004103058332493,0.0,0.0104173848330334,0.0325427301631974,0.0
0.0801706729679155,0.1114600385260419,0.0008796446698494,0.0,0.0228924418604651,0.0691187511091683,0.0036501023777319
0.171775347757093,0.2041618291701068,0.0014372359241882,0.0035719111641926,0.0378246975786363,0.1363149705839013,0.0076495282632036
0.2723772675097566,0.3437732947287031,0.0412978583229351,0.0074230972627693,0.1688512718368109,0.3183614810745071,0.0131735878008873
0.3941575405283569,0.4579199590401398,0.1004079156400694,0.0154744293416893,0.3221654813874848,0.4701521054580518,0.0598546327552891
0.497662489692932,0.5596224840656672,0.1585775713380549,0.0413242249030753,0.4384385513687762,0.6054371316929449,0.115804874183272
0.5907556457708529,0.5652928219617145,0.2438955639741927,0.0660684950013848,0.4735360682501388,0.6486013109867296,0.165060063234765
0.590337540972426,0.5726079432323946,0.3243209616217284,0.090003496837611,0.5073858974597977,0.6897691805822503,0.188225313018615
0.5917966406534267,0.5819455249611714,0.3985751581735902,0.0751421405476748,0.5410609293283046,0.7302976510327679,0.2106178989636403
0.5957427080997119,0.4947428593576399,0.3606294648660655,0.0605949405395439,0.4479807023306812,0.6593733272245934,0.2329501460463402
0.5117533663366838,0.405530881717885,0.3237519614958242,0.046159515126432,0.3548976361485401,0.5904776665438526,0.1872336204695533
0.4256554195921406,0.3126444707142285,0.2876358972416737,0.0314697626262146,0.260086765478859,0.5226202480288641,0.1412224159372207
0.3358409978044616,0.2226617235163839,0.2094154486541042,0.0164995275817157,0.1801370704715596,0.4035823469791075,0.0940457612923886
0.2435926940363183,0.1248664819859625,0.1287427336368,0.0010738636935057,0.0950623326889991,0.2740283246925187,0.0645292965803323
0.1427059354174542,0.0174605617943701,0.0443101778729964,0.0007148401855717,0.0034807931360384,0.1314265736733727,0.0338756868475605
0.0314893516171673,0.0113941489422269,0.0299933567603919,0.0002940117382334,0.002037519592382,0.0908234550966885,0.0021088058381543
0.0212577084682024,0.0049862829493622,0.0148682167175231,3.253440524836134e-22,0.0008002024355301,0.0466078658881529,0.0014285957366264
0.0097883594427641,3.612284473911029e-20,7.064814588493788e-20,0.0,6.0025541470054586e-21,6.685184508411989e-19,0.0006564310973372
7.565180719298014e-20,0.0,0.0,0.0,0.0,0.0,1.9493872456922088e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0130831312823068e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.5151367520860455e-06
0.0,0.0001254890922607,0.0,0.0,0.0,0.0,8.733718512297589e-24
0.002330901422934,0.0002569888790131,0.0,0.0,0.0,0.0,0.0
0.0048249922504879,0.0003992613003455,0.0,0.0,0.0,0.0,0.0
0.0075809944021618,0.0505142896725066,0.0003734191027797,0.0,0.0102298597089289,0.029902999295649,0.0
0.0826501461631019,0.1086481950727331,0.0007921596109808,0.0,0.0224140024401987,0.0627452786292787,0.003735588217434
0.174634313797885,0.200211926652377,0.001280187107253,0.0026323689553048,0.0369976812969309,0.1200267832900802,0.0078133195443241
0.2770510405356254,0.3402270422854284,0.0383848578919946,0.0054582200374998,0.1651238511213064,0.2980852905482305,0.0137022994319896
0.4094915936779314,0.4548469202432015,0.0932368890701818,0.0119366886909983,0.3145880996813042,0.44723163436325,0.0615221284957553
0.5228086979973569,0.5569534839664906,0.1455161203480689,0.0395512112439388,0.4277598159179898,0.5807292303101155,0.1189780138060394
0.6260476034841922,0.5575353825975727,0.2283309858506161,0.0658885288160387,0.4630792981021605,0.632826565202188,0.1706330666394907
0.6242224360922006,0.5599921296007948,0.3068074525069785,0.091165581053533,0.4970321414972423,0.6814463576019628,0.1978119387715134
0.6240136368268384,0.5645437505382433,0.3791775894559811,0.0812399566275507,0.5306726210258649,0.7282000918579592,0.2240772506078313
0.6259515572686047,0.4790775834097021,0.3429235679417114,0.0715216614539879,0.4405160844624181,0.6587339280795902,0.2503248370533383
0.5355986836171843,0.3912835950599034,0.3076937466540694,0.0621118197355577,0.3502401414406729,0.592152246524159,0.1990660215047524
0.4433157728353674,0.2993804010219446,0.2730773758282298,0.0422151179010334,0.257819569502487,0.5274346251915812,0.1479142609699769
0.3474944124318518,0.2125914249282886,0.1980396301486386,0.0221226782535731,0.178790453290272,0.4062925267136206,0.0958334474225921
0.2517338764766111,0.1187185503350606,0.120845518577016,0.001528844858255,0.0944673159506671,0.2742443579486472,0.0657302938080993
0.1474520414413383,0.0159853031927632,0.0403498787787903,0.0010137820088812,0.0035305832838083,0.1287153144170695,0.034284396506203
0.0328772393214942,0.0105033200833944,0.0272245864097128,0.0004225783962542,0.0020657333607582,0.0890795762623689,0.0014541465538542
0.0222238322338765,0.0046531072826634,0.0135364451809898,0.0,0.0008149042343397,0.0457118628024349,0.0009857053421471
0.0101989854919587,5.927218790296589e-21,9.745611730648562e-20,0.0,8.836859649791467e-25,4.018611398431549e-19,0.0004360953750494
1.4759500273410997e-19,0.0,0.0,0.0,0.0,0.0,2.158231290416852e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.111093332723022e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.909546885193304e-06
0.0,0.0001194973735166,0.0,0.0,0.0,0.0,3.6042067015572644e-23
0.0022890128558185,0.0002488127512947,0.0,0.0,0.0,0.0,0.0
0.0047303812134325,0.0003961729974574,0.0,0.0,0.0,0.0,0.0
0.0074167020571898,0.0451731319097871,0.0003773412397523,0.0,0.0105575854720428,0.0309645116008827,0.0
0.0813093413551209,0.0976941185075165,0.0007895556489032,0.0,0.0229582235559961,0.064992432133333,0.0033582886398106
0.1757498565996732,0.1805017459808836,0.0012541938688796,0.0029857513549231,0.0376481960571548,0.1229994237738256,0.0070557722961842
0.2813454563233089,0.3079633734451311,0.0367252571312464,0.0060537711341069,0.1669937755432859,0.2973602385997085,0.0125263362020661
0.4132993415554583,0.4142727039176442,0.0883237514752803,0.0122349471318047,0.3186660793304581,0.4434718694280563,0.0524409087150533
0.5262993053211557,0.5101941334047433,0.1383209621335342,0.0337705543152954,0.4340444579868189,0.5747224488251246,0.0982256838464841
0.6292995779101516,0.5111637809399855,0.2258955578325228,0.0544211298515423,0.4695987085888867,0.6225747173444595,0.1427758243077396
0.6314459359974924,0.5139017292908081,0.3074314205784839,0.074142142620725,0.5037708655955763,0.6674032936667402,0.1633273836162626
0.6348651234132395,0.5183827827128332,0.3826941560987293,0.0671149838899702,0.5377069953006675,0.7118607078404399,0.18358156662716
0.6400910356118105,0.4344955273084561,0.3489040957772948,0.0604095219349286,0.4477887895281446,0.6491140032756623,0.203954874691007
0.54738466805871,0.3478531917424905,0.3161514146824807,0.0540329579878646,0.3572038575196498,0.5898875064822867,0.1629226803039446
0.4530552062509307,0.2571290160462045,0.2840723468241937,0.0366539571974379,0.2642679468067531,0.5329732486895443,0.1219168700024371
0.3553908867618734,0.1815684521869491,0.2066137340022294,0.0190590910893137,0.1832427901319803,0.410938885171467,0.080048873571814
0.2569882662334558,0.1003736033396525,0.1270056006911425,0.0010359509524269,0.0968462378555221,0.2780683141496833,0.0551478274926886
0.1499579128810197,0.0116613021645178,0.0440041563751045,0.0006846836371168,0.0037185708635277,0.131748279222932,0.0291040292079987
0.0325501994260804,0.0075030337959392,0.0297982467835562,0.0002338718692274,0.0021602624272981,0.0913068069501043,0.0020235895201596
0.0220133152745233,0.0032013059939633,0.0149089484642242,7.006749735655758e-22,0.0008591708624657,0.046936004259722,0.0013728061598861
0.0100540584516438,5.416701649163066e-21,1.599022106587794e-19,0.0,4.1121499882623456e-21,5.688846531187925e-19,0.0006030120543254
2.644779892629735e-19,0.0,0.0,0.0,0.0,0.0,2.238907951763956e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.1706389034136258e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.232463886895345e-06
0.0,0.0001263840991996,0.0,0.0,0.0,0.0,0.0
0.0022133249867267,0.0002562291059006,0.0,0.0,0.0,0.0,0.0
0.0045908406128601,0.0003925183001358,0.0,0.0,0.0,0.0,0.0
0.0072155437049335,0.0419293417475115,0.0004467816945993,0.0,0.0109245391896388,0.0297296333326579,0.0
0.0798964928449547,0.0892003513258324,0.0009619519431283,0.0,0.0240041081526808,0.0632286909036903,0.005900619967077
0.1735955609579944,0.1619953583868588,0.0015764589041034,0.0024788694694012,0.0397957612528667,0.1270180644791727,0.0124136088365289
0.2751212927010589,0.2736456685030758,0.0411335814482671,0.005206111277271,0.1753178895623648,0.2910236712639987,0.021117799977986
0.4016185523101465,0.3681348267937012,0.1006422139491654,0.0100979370302059,0.3343271014840256,0.4295475851142671,0.0794977204512748
0.5090987154758877,0.4535428947379057,0.157740359369578,0.0469130233141221,0.4540998145851801,0.553691495332702,0.1468532761962236
0.6070799947087793,0.4595727739631089,0.2466048592892245,0.0809636280189866,0.4899608578237104,0.5976059906073484,0.2082001057902097
0.6062326472224672,0.4673190727924616,0.3288256973610268,0.1133308689539878,0.524466377948386,0.6400721865586892,0.2327644827776294
0.606523570341594,0.4765856012266817,0.4044465945975824,0.1104194709280196,0.5586623733911198,0.6821961579903277,0.2569259131250943
0.6083262811447754,0.40234821876321,0.3647074313182173,0.1080244210456758,0.4655802446755648,0.6112732520615193,0.2812833427747861
0.5210198372320406,0.3257287373566589,0.3260488948576822,0.1061529972769736,0.3719946160490422,0.5423833273473044,0.2233624096231736
0.4320630690946205,0.2460300315655394,0.2879782953385749,0.0723689270201341,0.2760340899277947,0.4743661073828618,0.1650835233108382
0.3401286874640957,0.1738924941760911,0.2094233816443911,0.0381447697905158,0.1913731967696294,0.3623109399653377,0.1056404392233976
0.2464955788003147,0.0967515774479097,0.1286937410242053,0.0028194921982222,0.1011299579393563,0.2406514121923807,0.0726012910884532
0.1443372203603223,0.0121206356841614,0.0443937621617859,0.0018865034943839,0.0038901908625721,0.1068559890734607,0.0380376290100183
0.0319384291504025,0.0078112596439464,0.03011758163047,0.0007898032515056,0.0022549913332553,0.0738916069636335,0.0019675745156049
0.0216268228259038,0.0033011313287564,0.0150343296955881,0.0,0.0008966961014099,0.0377839393659099,0.001333302635956
0.0098838428875571,1.0277212225503531e-20,3.498104979913907e-20,0.0,4.624309081740509e-21,7.504624877107157e-19,0.0006033202688665
1.2274251985713305e-19,0.0,0.0,0.0,0.0,0.0,2.312220966186332e-05
