AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,4.146653950077733e-06,1.5885435692781645e-05,0.0,1.8181919540874767e-05,0.0,6.782090091015802e-05
1.5333842163498278e-05,8.582066394501027e-06,3.2863641172448305e-05,0.0,3.683694713163382e-05,0.0,0.0005253895369964
3.1031378837502406e-05,1.3497001411295558e-05,5.207553983179213e-05,0.0065446206351359,5.824002010654897e-05,0.0,0.0010157342572292
4.772637386132031e-05,0.0309794590754786,0.0116411954235858,0.0131751713979548,0.0304743535391131,0.005525984432677,0.0015737510614834
0.0346658220915987,0.0666358782011031,0.0245486048557065,0.0200076908772856,0.0667537412416514,0.0118742966029363,0.0339300275237692
0.0791315585082373,0.1195376468205898,0.0393308030079851,0.0712894126260936,0.1102857923135453,0.0244899628513028,0.0696623895585752
0.1277872116344368,0.250244570362426,0.1182678981056019,0.1222293464438886,0.2722836878885531,0.1551701237401368,0.1130673779731509
0.2520524996714684,0.3638570233610279,0.2291463948909495,0.2126945622228755,0.4511287419112704,0.2730744785735742,0.2202875756525119
0.3635638194195177,0.4670030248883692,0.3318044328526112,0.3188628424291194,0.5727188545208282,0.3811948696277968,0.3383999239848201
0.466895842001661,0.4792122737707145,0.4333217835818833,0.3972646573127057,0.5983231026265564,0.4407926574678778,0.4290317965404389
0.4694130411811891,0.492353894736144,0.5092760711328208,0.4716217625728271,0.6233629422779859,0.4964065909838753,0.4509073768089872
0.47280644510608,0.506868424687964,0.5754683279201337,0.4415960731900659,0.6490270275366614,0.5495436825946595,0.4729638829975512
0.4772812006818413,0.4180463333805554,0.5388035822313301,0.4130892420295717,0.5639887371157271,0.4827396517750148,0.4979878734753444
0.3843523284734286,0.3272180390233761,0.503476748149566,0.3858770333003616,0.4797804528252886,0.4185026593229796,0.4498485680422899
0.2894996209139766,0.2327852311122077,0.4691650809216189,0.3225437020176765,0.3949308342509792,0.3553669724439527,0.3986304846257848
0.1911413892144873,0.1621489131708791,0.3750163777863988,0.2578430332248013,0.285267787598142,0.2518714460853691,0.3451159204292246
0.1323754525400427,0.0863064031026855,0.2769748283659166,0.1910488292963412,0.1662072544700014,0.1418236413802576,0.261540090754001
0.0698523902380883,0.0039109625130104,0.1732291774359142,0.1263576032858745,0.0346198609153145,0.0232135814011246,0.1715588896416261
0.0027181784169833,0.0026642645116573,0.1176002346117901,0.0580288866336009,0.0188085478015819,0.0159452588695185,0.0755654037000824
0.0018746857128524,0.0010255149186755,0.0614048059078769,0.0028543939922157,0.0081386119813479,0.0081486428443791,0.0505410618878166
0.0008609924885829,3.21406988548342e-21,0.0057455753746674,0.0018644391186476,1.9097520055754768e-19,1.363810406441346e-19,0.0273755457697697
8.659859405652761e-21,0.0,0.0033388384713946,0.0009226755537613,0.0,0.0,0.0076474230897106
0.0,0.0,0.0015816077506722,0.0,0.0,0.0,0.0044106926357393
0.0,0.0,9.725036556939828e-21,0.0,0.0,0.0,0.002232907303074
0.0,4.1867283566024175e-06,1.670930905931737e-05,0.0,2.1571499479909443e-05,0.0,0.0001687055919778
1.5100130146410651e-05,8.682501467497268e-06,3.4051125025574295e-05,0.0,4.3996537568025925e-05,0.0,0.0008288052812892
3.233114859288407e-05,1.3792670240316582e-05,5.2743039712677326e-05,0.0092424241750614,7.080623132081087e-05,0.0,0.001523244783125
5.181524658619394e-05,0.0289361263072899,0.0075423648871007,0.0190962099480498,0.0296946190542922,0.0053219361845559,0.0022916695873705
0.0366863319726062,0.0628930511833994,0.01581265200633,0.0299518474705396,0.0644444597117574,0.0113068155621102,0.0383852688039649
0.0827121729971706,0.1175007182406411,0.0250127887480513,0.1139138658552276,0.1047235285149479,0.0226310484832506,0.0782361520270956
0.130507641134598,0.2516964184579697,0.0913003885629823,0.1971162329931821,0.2562543217209615,0.1436460675090004,0.1264008385424524
0.2507184842749997,0.3659869705486749,0.1791954770695636,0.3400042710003707,0.4091171946799896,0.2533446871957037,0.2376642159991644
0.3585857614233702,0.4690555388821764,0.2691242132264956,0.4171364718823879,0.5176701201864305,0.354183075397875,0.3573223000104448
0.4585316486383532,0.4794338538260275,0.3568119052176556,0.4785233137189354,0.5384341479542979,0.41161927391996,0.4544168228556176
0.4587921956953214,0.4906892268023235,0.4197165772883094,0.5363194749428096,0.5586853547148569,0.465303892537737,0.4763015151537131
0.4600206542757887,0.5032706796565648,0.4760830578964985,0.5118156726895892,0.5794921309590465,0.5165310039689279,0.4976367203366718
0.462385430714842,0.4139221656950911,0.4502905009862498,0.4887801302078174,0.4982676688880875,0.451909701759645,0.5204039194964429
0.3691420216151719,0.3222589141636821,0.4259413900441484,0.4671209237474444,0.4166835946347341,0.3893162248399884,0.4684826231329859
0.2739782487144235,0.2266070273249855,0.4031058680585055,0.3809519235569099,0.3329706141188253,0.3277236418546027,0.4140497159585456
0.1754119409891472,0.1579234281508567,0.324239891579054,0.291616093633546,0.2401807071305101,0.2321919572004606,0.357732318673332
0.1213608392674537,0.0839129774094826,0.2419902388393063,0.198301225447693,0.1392855979633297,0.130674573960764,0.2694594871006301
0.0640590107080681,0.0033640688226583,0.1546043843334189,0.1293587683271595,0.027601458727471,0.0211645604262031,0.1737306353505402
0.002411291196811,0.0022894547901294,0.1048084860988419,0.0528127307883872,0.0154543978218204,0.0145198792439191,0.072380358372042
0.0016658022578834,0.0008990165775699,0.0530291707568482,0.0021023867343856,0.0066060298882025,0.0073886650427952,0.0455118165796505
0.0007828195428843,1.893278744731892e-20,0.0052421299778234,0.001348322955269,2.4759085122174242e-20,2.787724912804392e-20,0.0234258478788827
9.567425533579447e-21,0.0,0.0031396322486419,0.0006539743370371,0.0,0.0,0.0053606911329344
0.0,0.0,0.0015342408213063,4.413357011135058e-21,0.0,0.0,0.0031749586286658
0.0,0.0,4.3693489855524015e-21,0.0,0.0,0.0,0.0015976812953312
0.0,3.830685271707409e-06,1.282681407810328e-05,0.0,2.2320741987761024e-05,0.0,7.330043039719563e-05
1.912299909358418e-05,8.18954712976464e-06,2.623142613177701e-05,0.0,4.556049680382151e-05,0.0,0.0004394842740593
4.166614799182678e-05,1.3465449289654525e-05,4.092516706901535e-05,0.0070065182946989,7.358988454486292e-05,0.0,0.0008246916221167
6.754782179857821e-05,0.0321537694077183,0.0080999509434116,0.014475494636497,0.0230727066406704,0.0052626989368534,0.0012502338145081
0.0384800655645604,0.0694477783286441,0.0170774233621957,0.0228305860414416,0.0487033142979403,0.0112277597243065,0.0331260212499782
0.0871844876393655,0.1285937519269239,0.0274599371195363,0.0787382331913264,0.0779037143604667,0.0226236710796744,0.0679553856899973
0.1375561622651632,0.2724995212160863,0.1007162914447561,0.1388582074300848,0.2019115265105908,0.1450285804521766,0.1095707386347151
0.2576267240494589,0.3956755889741661,0.1997138237729711,0.2510807570609744,0.3394324373724108,0.2556868466734127,0.2208648975245743
0.3658342854179641,0.5065502069704099,0.3032323864584367,0.3274820591205378,0.4367170145149826,0.3572837519995966,0.3424050463054301
0.4660113923251407,0.5134969457317088,0.4011001266207611,0.3808452984689785,0.4708698597100003,0.4151873673444955,0.4421885698701359
0.4691334005994354,0.521629374201444,0.4744537752333067,0.4292344774654171,0.5037423130418422,0.4697888060950457,0.4614150428818457
0.4732029973651659,0.5314370605901043,0.5412318961484565,0.4037996120201261,0.5364579683909838,0.5223657386826673,0.4806707106548911
0.4786028125195953,0.4382504056968239,0.5110529585959324,0.3796032131264752,0.4730190152508136,0.4594989332906835,0.502190967104576
0.3818795362038181,0.3426651353699336,0.4823532422387205,0.3568463175411643,0.4097858226338932,0.3983244958201432,0.4458748164900716
0.2831581116706494,0.2428288766185254,0.4549386703079945,0.2879003062510332,0.345755006660834,0.3376797329663965,0.3862077963431476
0.1808276854952205,0.1695404798844949,0.3657525132225034,0.2166641011593489,0.2499491089567593,0.239552684581856,0.3239480864556617
0.1248495209658835,0.0903056122024402,0.2728891592360991,0.1421147961005729,0.146372001633656,0.1350403695390634,0.2469260953656852
0.0654870743707978,0.0038927741326296,0.1745126073128863,0.0912134573335458,0.0327107303014699,0.0223109320058785,0.163871940715413
0.0019120360928912,0.002648474918757,0.1184502673161823,0.0364020069612508,0.0179066563984612,0.0152923848354553,0.0753393596337635
0.0013144982397524,0.0010086192294596,0.0607118144233023,0.0018381773897813,0.0077378759857059,0.0077832967201434,0.0521672984944932
0.0005923877375778,6.559360978026261e-23,0.0060565286015008,0.0011747479645283,1.0583140897995608e-19,1.1739703998038616e-19,0.0292546638631233
0.0,0.0,0.0035480494984047,0.0005660564743757,0.0,0.0,0.0109193918246145
0.0,0.0,0.001674873766292,5.532225620667697e-21,0.0,0.0,0.0067569099104065
0.0,0.0,3.186038930314981e-21,0.0,0.0,0.0,0.0034763993561376
0.0,3.726255161476917e-06,8.129136964218871e-06,0.0,2.2222839637088e-05,0.0,0.0003198897052644
1.720231664155402e-05,7.970340185373821e-06,1.6460740864102087e-05,0.0,4.542872114877108e-05,0.0,0.0010528853985313
3.748220440067369e-05,1.3172564558571255e-05,2.5347964435077047e-05,0.009125304189744,7.352916762765361e-05,0.0,0.0018310167915437
6.0769004616040427e-05,0.0322012644383921,0.0097014305548589,0.0188474079791371,0.0265671451469336,0.0049382240916574,0.0027000041822968
0.0405787260019164,0.0697165518267523,0.020380119145837,0.0297106324420692,0.0572563141320891,0.0105195601985046,0.0294989149884816
0.0906881946399702,0.1269814105020733,0.0324817662777283,0.1033197909821551,0.0933920551688907,0.0209769451783903,0.0584365674903095
0.1445438318259694,0.2693159028957825,0.1137060320410918,0.1822101587875801,0.2421567259852666,0.1429060633780733,0.0960196206929567
0.2689925786217469,0.3913123855698674,0.2271877139988105,0.3289043085510125,0.414656202611064,0.253564474609699,0.1863307815419476
0.380647280615581,0.5016629450371612,0.3407789224030716,0.4256750735452037,0.5336074807047949,0.3555304474899462,0.2875628684705281
0.4834587515134692,0.5126063182688085,0.4470976515277916,0.4879300051506767,0.5678297252119371,0.4120168924085295,0.3744805236488447
0.4849028078113056,0.5244021367234827,0.5246665329147444,0.5489884094057627,0.6011844113556238,0.4656586846245471,0.4062282399294393
0.4874698743595442,0.5377897562419899,0.5946191806398187,0.5310967196508657,0.6346139876871532,0.5175778823090006,0.437565960213887
0.4915660501796635,0.4409723881068003,0.5619718547740735,0.5147636301964648,0.5531075892366408,0.4570930498028323,0.4706806169270138
0.3931324569164377,0.3419434942748532,0.5308734580570008,0.4999517899511513,0.4720993337451758,0.3982535696273122,0.4274463940661738
0.2925950320528931,0.2388400793848601,0.501145063172193,0.4163881576289053,0.3901754144620131,0.3401768441016373,0.3811478546021098
0.1880056936312318,0.1666196518826415,0.4004231866463719,0.3296448036313801,0.2819019611372423,0.2414372718309854,0.3328942634651317
0.1302724978677089,0.088766793449407,0.2953464823073844,0.2390748690917914,0.1648246787489503,0.1361809004224868,0.252578069693154
0.0686515006461783,0.0040544624280023,0.1839016211961311,0.1574902953334513,0.0362519601087075,0.0224831278155861,0.1656482878088479
0.0022853027215523,0.0027714673640267,0.1234847988551927,0.0697898842398432,0.0196081934070707,0.0154014920624921,0.0736964346396387
0.0015722214134495,0.0010740284409643,0.063423905477653,0.0041528548256945,0.0083860755382718,0.0078332875414691,0.0484078043037067
0.0007311397668751,3.5253198841758825e-21,0.0060543154411561,0.0026302192885226,2.0805229785284722e-19,2.8358383231923746e-19,0.0259590586765742
9.339323733728934e-21,0.0,0.0036327005824606,0.0012475932956724,0.0,0.0,0.006979791966472
0.0,0.0,0.0017324309295647,6.434397435492129e-21,0.0,0.0,0.0041702888353565
0.0,0.0,4.102672241375684e-21,0.0,0.0,0.0,0.0021766419018741
0.0,3.603347170142865e-06,2.199960040260405e-05,0.0,2.320085773444603e-05,0.0,0.0002329813505329
1.528936805021576e-05,7.68659247432411e-06,4.460317791112594e-05,0.0,4.7331106083687067e-05,0.0,0.0007375066623216
3.325785668457025e-05,1.2604728166010871e-05,6.86205034299627e-05,0.0084887413080133,7.626872016353556e-05,0.0,0.0012645893871001
5.393905654971591e-05,0.028565136783227,0.011847319621714,0.0175149740299283,0.0295857657912764,0.0026473839419174,0.0018495907684396
0.0388557297606648,0.0614201445624293,0.0248045045694024,0.0274767035685455,0.0645335391259983,0.005581403576959,0.0356385188971706
0.0880035654987818,0.1129834337915944,0.0395113904945374,0.0939302080304319,0.1063470264524143,0.0110161301517486,0.0717594256918977
0.1429207104498065,0.245802508812163,0.1191340143080436,0.1667218631359234,0.2677041636158825,0.097511148978802,0.1153171652684612
0.2709782690374556,0.3604404091757797,0.2286100223863867,0.2913937318592599,0.4490473785970057,0.1761352102911025,0.2181593954181995
0.3850087407118862,0.46442661429199,0.3332564259780353,0.3729609224972039,0.5722198544494735,0.2487308110651512,0.3299885460428586
0.4896820472482289,0.4777194097236867,0.4192548260730265,0.4190106501325284,0.6004209385679753,0.2975220701946186,0.4260553362221035
0.4895854224409813,0.4916448838985281,0.4827826985064482,0.4607020288327058,0.6282285545679479,0.3453184936016518,0.4436936867507282
0.4906687268387046,0.506722690947989,0.5395773814580939,0.4397536562918758,0.6567128607344638,0.3918651207966193,0.4613829467777687
0.4932208584897152,0.4148343941367832,0.5005749626637651,0.4202457886889997,0.5724713097726016,0.3445160383295587,0.4807718043160374
0.3960822980098544,0.3212419517408614,0.4631393350414,0.4022499617648897,0.4885345693749915,0.2976797770495549,0.4313406306938851
0.2961626282294726,0.224356930765048,0.4266644693136581,0.3381455695432966,0.4035054929113598,0.2512900833207787,0.3795993082473569
0.191588351271965,0.1564734745939327,0.3382478378762924,0.2718971083565656,0.2922266556356312,0.1772921515169608,0.3264981173912286
0.1327294150286435,0.0834655019608895,0.2457957966411207,0.2026689929322739,0.1714114662984512,0.1002984339599741,0.2477007538776445
0.0699340982290972,0.0038588333518134,0.1475416046955113,0.1342249919425036,0.0379763562355884,0.0183114085035742,0.1628335546816066
0.0023647268575902,0.0026490178781423,0.0984351217023071,0.0586123722331603,0.0204704718247899,0.012526863496938,0.0735961853145635
0.0016254264197934,0.0010230228337704,0.050696807636757,0.0043285984152288,0.0088108784774385,0.0063828921131207,0.0491677634346675
0.000741881922804,2.1594352161716414e-21,0.0058696171142238,0.002757999258365,1.119721576768928e-19,4.374237431669238e-20,0.0257178618944535
1.02451971039237e-20,0.0,0.0033055520999776,0.001313641025034,0.0,0.0,0.006216973284572
0.0,0.0,0.0015983533975078,9.35137630017216e-21,0.0,0.0,0.0033894182199201
0.0,0.0,1.3237329522747954e-21,0.0,0.0,0.0,0.0017650799527325
0.0,3.458110061056711e-06,2.635756577540533e-05,0.0,1.4003040930675044e-05,0.0,0.0002190767663825
1.3460444632853126e-05,7.420903843703083e-06,5.418914107338989e-05,0.0,2.813312310088521e-05,0.0,0.0008853857147607
2.858328306286215e-05,1.2290899942063229e-05,8.521908106239757e-05,0.0087240232965529,4.40047574026982e-05,0.0,0.0015798222061701
4.5577208135347256e-05,0.0290941057295822,0.0085682044917614,0.0178003617321375,0.0296044582053825,0.0021588524986443,0.0023368835360676
0.0382712753396929,0.0631464578682591,0.0177735640519871,0.027552716351402,0.0649848288443147,0.0045576599326355,0.0310178869140013
0.0873928891229613,0.1159988915686049,0.0279610653954774,0.1062522070746989,0.1076110126503348,0.0097736227257988,0.0622697795868052
0.1419143316214011,0.2503590037335818,0.0918524351209345,0.1849485172200887,0.2696277914808608,0.0969145601232926,0.1007431540098007
0.2731755251099017,0.3656792132751234,0.1801983094029989,0.3154574956056505,0.4522932896891746,0.1768361905149335,0.1892052301961597
0.3902981171831814,0.47000377975028,0.2690791487236074,0.4105287536301125,0.5739286149729378,0.2497192179936419,0.2779388652630937
0.4979616215812374,0.4781300226323851,0.357997631362642,0.4787644802814567,0.5973476552514306,0.3230562730025147,0.3634260224694489
0.4985991572667821,0.4875060132979641,0.4326087868871253,0.5410119804414073,0.6210074369492116,0.3927067610984636,0.3773713943563081
0.5003620175693697,0.4984261662870421,0.4959231083400806,0.5137390600333417,0.6458407661041224,0.4597860216377672,0.3909637317650609
0.5035928372377543,0.4071969422185541,0.4737981519715272,0.4882973124232842,0.5620358067237461,0.4131082406014448,0.408155592845869
0.4041920195286257,0.3140860040995095,0.4533288362661513,0.4641007519764698,0.4781552607517775,0.3688220675857206,0.368345294421008
