AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0013458407872965,4.378419383275197e-21,0.0038171170163409,1.8410968873635463e-05,5.63019247147716e-20,8.481283379699351e-21,0.0196488237979193
4.242073910246578e-21,0.0,0.0021066643483995,8.71689655386481e-06,0.0,0.0,0.005705373271457
0.0,0.0,0.0009923490107241,1.3551134757702865e-22,0.0,0.0,0.0033620074018693
0.0,0.0,1.5035242015714916e-20,0.0,0.0,0.0,0.0016641183961812
0.0,2.152798047527068e-06,3.968606647074453e-07,0.0,4.9474078124717925e-06,0.0,6.154262754074253e-06
0.0001010384844643,4.34211353726289e-06,8.224560331669148e-07,0.0,1.0067700262227316e-05,0.0,4.521519381832265e-05
0.0002191887183976,6.714716462887678e-06,1.3049830248802246e-06,0.0032174670573777,1.6059153776007265e-05,0.0,8.621059986473849e-05
0.0003548666440131,0.0230809089694466,0.0074413072275683,0.0067084623002006,0.027092631997438,0.0053627853092307,0.0001321751076362
0.051338279797814,0.0492120736944821,0.0156749906339534,0.0106274840672909,0.0593790532037465,0.0112416766936517,0.0241653091933759
0.115535316258563,0.0910818710647356,0.0248777423835616,0.0626003928515418,0.0981775341543183,0.0219919776256573,0.0513524121854219
0.1843188171677113,0.2135272460432188,0.0965682203897299,0.1186352085935157,0.2598666483244632,0.1298424962885074,0.0839526642305058
0.3123511166131963,0.3195343409316617,0.1940248589207243,0.2191915196262331,0.4434867285801742,0.2271156107126097,0.1896573409955377
0.424018402975639,0.4161914343381543,0.2922301222294671,0.2842534697587159,0.5678869910279627,0.3166545154405,0.3114919647312776
0.5248155070086616,0.4329019774397434,0.3996199074040901,0.3257318244574595,0.5918332625144289,0.3878539400702093,0.4051639004781412
0.5201842062268468,0.4497630796873645,0.483225257003295,0.3633173618170912,0.6152619988758972,0.4547089178734367,0.4336596648804066
0.5177246492414627,0.4672678392865415,0.5549337569720748,0.3185153738849937,0.6400055990861468,0.5185886691743024,0.4624325075144777
0.5175894034408991,0.3851032214592194,0.5225644952110329,0.2742439265419368,0.5564629696412964,0.4633846961422647,0.4934324480369515
0.4177505195210678,0.3013268532383255,0.4919190466490537,0.2297578719764433,0.4723753239080978,0.4101818664881479,0.438000073621572
0.3145440151672017,0.2148191108775456,0.4627125913445446,0.1742112900888101,0.3859510293168836,0.3580520492687816,0.3797061139270254
0.2060461092712298,0.1499898614656363,0.3693219238166793,0.1160943812140584,0.2772366184948122,0.2569715098280695,0.3198585758614086
0.1431694596612042,0.0802739573443949,0.2721016692035175,0.0546002640380962,0.158925281877453,0.1495691618868664,0.2370557500261121
0.0759486715426996,0.0042490574524633,0.1696531773417419,0.0319755956783076,0.0284636383763892,0.0337489084584598,0.1486973401759084
0.0031268974868292,0.0028819800927614,0.1151843319859192,0.0119918792904901,0.0153934089242104,0.023228050215564,0.0543209618114388
0.0021405925118522,0.0011302085447147,0.0589802729562825,6.322696221865391e-06,0.0066211829474345,0.0118686311275719,0.0364933213356766
0.0009640940333584,4.792435947719243e-21,0.0042603736483208,3.688592301542759e-06,1.4447344816599698e-19,2.9248153187282954e-20,0.0193667574666055
1.2638105212301977e-21,0.0,0.002379123779471,1.6207134106454617e-06,0.0,0.0,0.0054112956928615
0.0,0.0,0.0011278222132748,0.0,0.0,0.0,0.0031816864004817
0.0,0.0,1.0999776607418151e-20,0.0,0.0,0.0,0.0015837306250938
0.0,5.882376929758214e-06,5.259921420080093e-07,0.0,5.128656965288679e-06,0.0,1.0498600002119129e-05
8.708315661897198e-05,1.2099069960726987e-05,1.084584611025254e-06,0.0,1.0497450645989729e-05,0.0,0.0002727839691829
0.0001861740854518,1.894325735508207e-05,1.7085769748768476e-06,0.0018966323728837,1.7030884386462034e-05,0.0,0.0005517320078329
0.0002981076991375,0.0322636566958189,0.0067510515050673,0.0038418523645536,0.0271564784940879,0.0048678678702193,0.0008619065136255
0.0470544504294126,0.0684714432340008,0.0142757982763403,0.0058694344308336,0.0592512229385538,0.0101949010692718,0.0295709555554185
0.1060006229262461,0.1237278723718571,0.0230188396363926,0.0361746693495279,0.0974020751867487,0.019551333938974,0.0618435542046984
0.1685518870513862,0.2609024511974624,0.0963222657029704,0.0680004890899245,0.2562676069617233,0.1141679526832516,0.1015103891643552
0.2912741796166931,0.3789324986706492,0.2020638058085866,0.1162135509051381,0.4368331800173693,0.1992946262836062,0.2099988476229299
0.3987490631335352,0.4857706806928936,0.3065043866877258,0.184238200270669,0.5591602485025712,0.2773688484788114,0.3226524102542156
0.4958382986743669,0.498977363676903,0.4180175866717574,0.2349930668619793,0.5855601646769876,0.326932142923065,0.4206608787296761
0.4949470505458397,0.5128382939975732,0.5030216504100077,0.2822287239601632,0.6107781229797595,0.3740492732156606,0.4431063915129922
0.4956498586030468,0.5279270148848945,0.5761074710343493,0.2917831396046386,0.6365085808727247,0.4194736488924403,0.4652934581249202
0.4981801845808649,0.4363896125342727,0.543874247261583,0.3022141427144413,0.5513873648360677,0.3766896546159294,0.4898437137332157
0.4039737819868071,0.3430543092262178,0.5137712616934836,0.3136897485796452,0.4662882194413213,0.335866104134629,0.4330548255857811
0.3068910556021523,0.2461809631422402,0.4855151274447685,0.2567321290510864,0.3792477146707413,0.2964339766793389,0.3726437470261237
0.205183465267902,0.1722537344627106,0.3845299268220031,0.1984849275499458,0.2724291023484234,0.2122815795506116,0.3099246049821857
0.1429004778226901,0.0922576508788534,0.2795703748363501,0.1382495074205271,0.1560303984522266,0.1238927683357323,0.2310690332798519
0.0761624702016254,0.0049459663174221,0.1687614580529064,0.0887522029647864,0.0274285664523457,0.0292822198874905,0.1463040044151183
0.0039944835330824,0.0033520609697082,0.113674811885769,0.0367955585452741,0.0150824361912028,0.0201203567222073,0.057076228745851
0.0027421470285304,0.0013473401788189,0.0574840790002999,0.0001439837521447,0.0064549023228118,0.0102591960578235,0.0382722099373527
0.0013244850199726,2.317799514662192e-21,0.0036782556992137,9.182129631522732e-05,3.862690058475292e-20,1.1067041687875996e-19,0.0199721563463789
1.980422452039423e-20,0.0,0.0021127702318761,4.352452844191765e-05,0.0,0.0,0.0057802425767332
0.0,0.0,0.0009934662868385,0.0,0.0,0.0,0.0034539978876638
0.0,0.0,1.671563619033537e-20,0.0,0.0,0.0,0.0017112050072007
0.0,6.501969179171747e-06,2.170713558016797e-07,0.0,5.733718864730007e-06,0.0,1.625599143346468e-05
7.424954757522361e-05,1.3214543458076436e-05,4.43952954519429e-07,0.0,1.165385452296884e-05,0.0,0.0003550004636481
0.0001574263364558,2.029398861065197e-05,6.968925869495271e-07,0.0042838148685903,1.8645818694834445e-05,0.0,0.0007197115447221
0.0002503544818932,0.034793084353694,0.0073669250475723,0.0088721766348776,0.0252653154317928,0.004837453955012,0.0011355610051624
0.0467138633527057,0.0749992460707852,0.0156614629662423,0.0139689396437045,0.0550585877778356,0.0102131129643954,0.0296755597279483
0.1054526785430801,0.1385771446280807,0.0254077141165259,0.0869934706053062,0.0900841708391965,0.0207080939018452,0.0616976143981309
0.1666999236331332,0.2815740373515705,0.1002195774940553,0.1660269906689374,0.2382804355759034,0.130651009772437,0.1027924313215906
0.2928693387427796,0.4029406102235703,0.2067064348322761,0.3089182435840802,0.3981289345472615,0.2297302930493697,0.2028874525630462
0.4030211669803236,0.5119244139068281,0.3127773603716938,0.4069725161519043,0.510071016040214,0.3204097367168163,0.3126478324793714
0.5024769870591466,0.5205286310707754,0.4165495228434294,0.4811245781368702,0.5363049738441465,0.3952502111093477,0.401614379634895
0.4998142359151081,0.530262900039764,0.4937016151568224,0.5494669944974113,0.5617210322289227,0.46498464410867,0.4210852454390892
0.498625591673256,0.5415195684270819,0.560841685151387,0.5136283638056892,0.5876149307249692,0.5314430990573835,0.4408867283153643
0.4991946004090498,0.448950986517673,0.5268678097679166,0.4795580294207283,0.5101831906134203,0.4811015177393207,0.4629371598175635
0.404358256144987,0.3543343921677584,0.494751175362077,0.4470066825005654,0.432728683456211,0.4333912627283031,0.4121786218912112
0.3067871260751951,0.2558112267988,0.4641055220777679,0.3566501596900032,0.3536022448199882,0.3874087259492857,0.3576877331954228
0.2045445373461751,0.179130925844766,0.3686672985762586,0.2631942717477027,0.2542327687748844,0.2774995189522005,0.3006848710208084
0.1427614169333672,0.095936545314462,0.2691943050342245,0.1661620814242833,0.1460417053706443,0.160663101189874,0.2265093464943075
0.0763823259919936,0.0048691529979969,0.1640914090321444,0.11135638234461,0.0266783002252276,0.0348442081844946,0.1462100847772349
0.0042639600561653,0.0033006574410915,0.1109431378610406,0.0483706690427268,0.0146672238700206,0.0239461900021768,0.0623636935580036
0.0029308224352279,0.0012976620516601,0.0561314593733654,0.0002301746367306,0.0063176312668837,0.0122216015213613,0.0422219687451039
0.0013502320663345,3.720222142981412e-21,0.0035567370024351,0.0001463615181103,4.1936562408289054e-20,1.9958400710184346e-19,0.0248474420719721
1.751800572714353e-20,0.0,0.0020289890177985,6.937244298176249e-05,0.0,0.0,0.009682602397452
0.0,0.0,0.0009590510437064,2.9946867889171875e-24,0.0,0.0,0.0057788783223094
0.0,0.0,1.301180388897756e-20,0.0,0.0,0.0,0.0028678790183256
0.0,4.159324708903069e-06,6.640677845575811e-07,0.0,6.176252252124318e-06,0.0,2.059696962113808e-05
7.463036958543528e-05,8.383752044485482e-06,1.3210283046169548e-06,0.0,1.2556341036888416e-05,0.0,0.0004348465350623
0.0001573777614541,1.2752487962348045e-05,1.9695791246242504e-06,0.0044956635707596,2.0117182179667867e-05,0.0,0.0008892060344404
0.0002487527781553,0.0322936818944132,0.0067207526002294,0.0092945089149843,0.0249654952030638,0.0075401510527148,0.0014103006668849
0.0443525042206453,0.0695193659802473,0.0140340212046271,0.0147296945004863,0.0545245934180631,0.0160454036488584,0.0266363153726919
0.09951643659572,0.1298375732049722,0.0222635821750314,0.080540431429455,0.0894680477102994,0.0323428575093881,0.054424333479972
0.1612587572559914,0.2689333356357105,0.0904985167867192,0.1509109458166922,0.2413479601691339,0.1626350813671987,0.091400841715796
0.2906833471267174,0.3863985029401167,0.1850849034683033,0.2678780210648369,0.4126310872919601,0.2795044326002536,0.1737647034610117
0.4036826057338289,0.4920252165745871,0.2838091250884144,0.3519540354005424,0.5312237442394018,0.3864127945927958,0.2759025306599394
0.5058939324322106,0.4986888756423037,0.3863228338074361,0.4056524329420476,0.5627459242702707,0.445006143800191,0.356727320747792
0.5069256336862429,0.5064406151979487,0.4607526309378432,0.454888085894131,0.5932626044257423,0.4997580388861923,0.3780176231184792
0.5091441349212107,0.5155999159848228,0.5274740949481694,0.4128038099002425,0.6238782810526967,0.5523408363384642,0.3999034034201028
0.5129060294096695,0.4272187502040273,0.498724733425936,0.3717419715677185,0.5404721467427697,0.4895376743952951,0.4252616376484037
0.4169858383182018,0.3369604690818034,0.472195534391816,0.3315273826460243,0.4567533807187872,0.4291349822187615,0.3817691499500969
0.3184804996891154,0.2432271021593258,0.4476033668634389,0.2572156092035901,0.3710939517227207,0.3697695976965802,0.334030025814697
0.2156826076142518,0.1703899132768955,0.3551127866496474,0.1805655960487684,0.266730242972054,0.2649784840673153,0.284499209202769
0.1503724828460229,0.0913280882184233,0.2586230580807486,0.1007403200859808,0.1533776894309267,0.1531558005290185,0.2166139997403298
0.0802985688462961,0.0048063847677618,0.1565691685100206,0.0639345271477968,0.0287184250539927,0.0322629869951588,0.1436530611523263
0.0043432638406176,0.0032650672883119,0.1055870771076419,0.0272361751410201,0.015478120748589,0.0221987745255749,0.0671463700666293
0.002987866544145,0.0012781561218854,0.0533231808117854,0.0003021810904517,0.0066765951743934,0.0114070811834415,0.0466467770932825
0.0013787558158858,4.7359588741694375e-21,0.0032351276184625,0.0001948827328666,1.5524013291597128e-19,2.364461957361767e-19,0.0272633992394492
1.6941366384514504e-20,0.0,0.0018825965579266,9.36768148594463e-05,0.0,0.0,0.0096511126286745
0.0,0.0,0.0009028327724687,0.0,0.0,0.0,0.0056653905584731
0.0,0.0,1.248001886294609e-21,0.0,0.0,0.0,0.0027991718788646
0.0,4.675798966660697e-07,1.5454062633519344e-06,0.0,4.050838500540342e-06,0.0,3.0101151481698454e-05
6.52875480397197e-05,1.083058201574092e-06,3.118335483151876e-06,0.0,8.088997399306981e-06,0.0,0.0001985580097428
0.0001325095853709,1.96143467685425e-06,4.748340314546384e-06,0.0035973676515094,1.2533872998340596e-05,0.0,0.000370285328316
0.0002034177872973,0.0309102740065052,0.0073674584452055,0.0073975723677848,0.0244645097114038,0.0060564958802612,0.0005526617426186
0.0411740199760217,0.0661344084018493,0.0155750237605854,0.0115688765647548,0.0531468021246957,0.0128705411415872,0.0168659700240521
0.094464002449757,0.1213683702547928,0.0249834398827759,0.0764782902196448,0.0874547846473186,0.0262772884096044,0.0349706405647971
0.1539319064154026,0.2614927538075498,0.0996760205152246,0.1418889609332708,0.2379761607068433,0.1473058719488911,0.0589040010060405
0.284835033030713,0.3806222004224698,0.2037356707164155,0.2525373365386997,0.4148823731211294,0.2558545914697696,0.1387942867302737
0.3997056921196611,0.4881245720609689,0.3096543212277607,0.3714980909120499,0.5351162126435637,0.3548483508413078,0.2333391299743521
0.5039308794152059,0.4977187423279282,0.408213715781942,0.4575608860528781,0.5664033296241798,0.4177541156913255,0.3154092761004793
0.5057695713872538,0.508063765208514,0.4864641689860001,0.537009242329828,0.5967669080937757,0.476725845342256,0.3431726781279376
0.5087680141801244,0.519643703416372,0.5555968014183164,0.5032136129441378,0.6278284438290378,0.5328634597122726,0.3703636316324695
0.5134309566933545,0.4303502444233333,0.5212841617593018,0.4709968749362834,0.545089625019794,0.4713827925232076,0.4011410981002007
0.4177827036821646,0.3394541676844279,0.4885779782236857,0.4401547604862943,0.4625236750490107,0.4123363019602517,0.3635166894301183
0.3197226274975542,0.2452684432330681,0.4569941848622167,0.3502576625621858,0.3783491931251879,0.3545207562587,0.3229392351842933
0.2173597821081667,0.1717357805582019,0.3617623470596243,0.2574118316760167,0.2720775523786687,0.2536736674331464,0.2802094606258776
0.1514652255202027,0.0920391636173554,0.2624427161330409,0.1605788848691819,0.1564854849102164,0.146647766463616,0.2124247781560806
0.080761161919093,0.0048835077713844,0.1573683533057026,0.1046459001250116,0.0290483998998892,0.0311190322553119,0.1396898043008054
0.0041750999037946,0.0033186249437726,0.1061639590432506,0.0454234667968907,0.0156506581256496,0.0214196457858923,0.0633937495647985
0.0028712139334888,0.001276601502154,0.0535218638330366,0.0003430548612126,0.006804818003719,0.011016420172528,0.0429319930474761
0.0013184304311693,1.2302742950380832e-20,0.0043352796295907,0.0002203421388685,6.117118772002859e-20,3.531889745030308e-19,0.0237142098972779
2.0831094292128844e-20,0.0,0.0024322196353281,0.0001066153063922,0.0,0.0,0.0073036274332292
0.0,0.0,0.0011567693309699,5.002121017862838e-22,0.0,0.0,0.004388173229383
0.0,0.0,5.702232601921176e-21,0.0,0.0,0.0,0.0021740010495607
0.0,9.894705813820698e-07,2.709952334513904e-07,0.0,5.702182932791485e-06,0.0,3.66976238809742e-05
5.346682313128048e-05,2.1528538876170507e-06,5.629209049682722e-07,0.0,1.1241236968833609e-05,0.0,0.0004077394601839
0.000113548171877,3.64115387602212e-06,9.0394328161925e-07,0.0029781772882484,1.6803223738730947e-05,0.0,0.0008126706352199
0.000180977849242,0.031166394982272,0.0061573995318768,0.0059984023212816,0.0259830381759964,0.0067388452900651,0.0012776603930267
0.0437205103583456,0.0670916361839181,0.0130645362194746,0.0090995576640133,0.0566808971415947,0.0142000658785422,0.0218694559986893
0.0999232317352896,0.1249253179353179,0.0211662017123999,0.0450026329223758,0.0928825822565324,0.0273742577691539,0.0449479700846176
0.1608898689106572,0.2686669829369497,0.0880908862224942,0.0820224797634113,0.2449382697002442,0.1552061346535801,0.0764081474328194
0.2906945754211225,0.3914864888112241,0.1865710340422526,0.1405540956089509,0.4191972371841889,0.2701525997823581,0.1620414427797184
0.4047303990684096,0.5024739047222084,0.2823177740950505,0.2115234633404285,0.5386070167927586,0.3757012315751732,0.2666944168010955
0.5081973419933076,0.5121441156161591,0.3855552018408631,0.2616605991003396,0.566117268391648,0.4331604706369558,0.3511928961348312
0.5076885429521497,0.5227038528736414,0.465665352690512,0.3088555286459969,0.5929627758267759,0.4870108200178993,0.3758982375793517
