AUS,BRA,CHN,DEU,IND,ZAF,USA
0.6489267088541955,0.5202511540298631,0.3905318993216525,0.1060205398381933,0.4477964231846307,0.6303798854580334,0.1903785626675525
0.6469841596791478,0.4430494501394743,0.3540341814638261,0.1094259593605857,0.3748422109811943,0.5757072949429347,0.2068713588148595
0.5520250816591723,0.3646580083812057,0.318506310054016,0.1132426447713827,0.302472415447478,0.5227249133056997,0.166674977804728
0.4540056515386886,0.2838586242299688,0.2835587496788418,0.0771518619020191,0.2291769921914926,0.4706035066889361,0.1265889498191013
0.3511617433458524,0.2016474039911303,0.2064863199421045,0.0402868193411095,0.1585632188895553,0.3581737290980091,0.0856505900696467
0.2537356589728681,0.1132421273726877,0.1271033556037108,0.0023086267650852,0.0835908821892705,0.2376473125102023,0.0590348560970267
0.1477370159149591,0.0165765308072835,0.0442162103235329,0.0015569302446681,0.0030963565036369,0.1070981483681342,0.0311689267371064
0.0313593221820398,0.0109608086543715,0.0301663119425794,0.0006691051160427,0.0018005460354484,0.0739346589371102,0.0020502599503929
0.0211631426336205,0.0046865835371835,0.0151705708068004,0.0,0.0007225511156334,0.0382435981328745,0.0013754974811131
0.0098403671485925,1.2348979554852287e-20,1.0345741587640012e-19,0.0,4.510189859193242e-21,1.0613762179385594e-19,0.0006191475858142
9.111639487320112e-20,0.0,0.0,0.0,0.0,0.0,1.12914800552612e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.637905448189213e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.70356716723914e-06
0.0,0.0001494353390188,0.0,0.0,0.0,0.0,1.6288135627245205e-23
0.003129435323198,0.0003100573871454,0.0,0.0,0.0,0.0,0.0
0.0067059801769434,0.000492833367343,0.0,0.0,0.0,0.0,0.0
0.0108132204325016,0.0462253902347979,0.000353550965592,0.0,0.0078624644579632,0.0232314619877885,0.0
0.0984687788685596,0.0992823733836768,0.000757735421243,0.0,0.0170381170431853,0.0488086885726966,0.0050567744182671
0.2060603209288826,0.1782430025523742,0.0012384533407101,0.0041538317174803,0.0277276233154261,0.0945853146264001,0.0105022288885608
0.3200514483704219,0.3146396303850365,0.0343856871453825,0.0084618008034333,0.133093082075146,0.2056499644086499,0.0176163382905796
0.4492922630650878,0.4281901141588736,0.0834341121653173,0.0164765365471304,0.2595277943307592,0.2976353716457743,0.0643938968079427
0.5600945548955834,0.5300393768679179,0.1292807055345658,0.0500631767216459,0.3556607875190734,0.3806114767177505,0.1162155161815138
0.6605135131167091,0.5393551633062496,0.2156572917487688,0.0818714840991156,0.3995129030758118,0.4083076555380151,0.1642826847139856
0.6524116387473288,0.5499087149761017,0.296684700997919,0.112714115519228,0.4418358767069659,0.4354773499700595,0.1780374066492973
0.6468249746486447,0.5618608247705802,0.371148917070055,0.0934978352212117,0.4834937311877241,0.4632209310754919,0.1913861446014715
0.6440109217854731,0.4774299825160965,0.3412662383193116,0.0746694521464951,0.4018605604700232,0.4182742196223986,0.2047607226374366
0.5496283741928737,0.3907098575182599,0.3120825583740134,0.0562364058182588,0.3206790611534632,0.373117275328765,0.1626604147868383
0.4521466003725986,0.3003355399537403,0.2832532271916293,0.0384848593938971,0.2385649700771379,0.3276537790712962,0.1206224744718105
0.3497266913807272,0.2137317104804037,0.207103852055361,0.0200118549100757,0.1649870479616476,0.2493318630182104,0.0777695628474357
0.2526908490015352,0.1199716661871918,0.1290912478133096,0.0011502098059755,0.086932863517936,0.166918543268677,0.0534868087732252
0.14721643710922,0.0173706278841678,0.0478790478722696,0.0007651472096287,0.0031149409416809,0.078565066252089,0.0279763050511651
0.0314430168217569,0.0113357987720047,0.0328168135634685,0.0002999182417949,0.001823726570835,0.0541006937065026,0.0014334548305078
0.0212567162739102,0.004832102218688,0.0166150403865976,0.0,0.0007273832536701,0.0274670120537018,0.0009560411313727
0.0098673010423979,1.3149318824752475e-20,1.6788170905244021e-19,0.0,6.6238894759376045e-22,1.3613966163524608e-19,0.0004321100131679
1.1640941427426406e-19,0.0,0.0,0.0,0.0,0.0,1.084721734350646e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.364711325007048e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.4848801279504617e-06
0.0,0.0001464392108236,0.0,0.0,0.0,0.0,0.0
0.0031474120643738,0.00030583933151,0.0,0.0,0.0,0.0,0.0
0.006753859201853,0.0004919780355292,0.0,0.0,0.0,0.0,0.0
0.0109124681132711,0.0473716346776141,0.0002697442861757,0.0,0.0083695259049338,0.0173679829923565,0.0
0.1009394466219179,0.1017311698017513,0.0005703959963221,0.0,0.0181350215847663,0.0361962971422976,0.0044770449133976
0.2120995521917522,0.1817229461439604,0.0009209176112256,0.0025223330762083,0.0293809661712771,0.0741016464569875,0.0093239579011541
0.3294327335483428,0.3204773677704017,0.0331186126633044,0.0051539497995954,0.1347093816084698,0.1831328799934746,0.0159284226505651
0.4649779191341491,0.4361505120448871,0.0814354784309671,0.0112806212938928,0.2592042344347869,0.2765875969481461,0.0569156972253008
0.5811020970548455,0.5397367590080551,0.1306246308600487,0.0287048186012322,0.3549306617571274,0.360730487840215,0.1037289076916046
0.6862323463548038,0.5468938401340512,0.2287698081649407,0.0454826356430345,0.3940876232340004,0.4188102746963392,0.1453622806947555
0.6812267329308409,0.5553657634473769,0.3174474093924558,0.0615226595811293,0.4318732585888545,0.4738499992936383,0.1562539553461592
0.6788709246625202,0.5656181644398897,0.3992259192800325,0.0645922343095121,0.4694697131866514,0.5270330753102243,0.1668445023544396
0.6794806156244194,0.4781355928997797,0.3683515143822555,0.0677485469313956,0.3878976920751182,0.4985045368530564,0.1774300626798832
0.580617381891542,0.3882574825272371,0.3386095310527948,0.0710856617762464,0.3064616571880759,0.4715984068604325,0.138325413876542
0.4786645410173392,0.2943256424435514,0.3097465486374193,0.0485713382659796,0.2235540542162104,0.4457495315068778,0.0993348921099434
0.3717371136969497,0.2088288712296155,0.2255207368366101,0.0257484764851693,0.1545731200366501,0.3438498928237877,0.0595971499203581
0.2680174527834851,0.1164803958454821,0.1393001362427106,0.002378738566217,0.081410917478727,0.2357048177787842,0.0410706683451538
0.1551700744871671,0.0154090719849023,0.0497746422989089,0.0015950196845195,0.0029956150469172,0.1187828761110631,0.021462036927565
0.0314637014736078,0.0099720224333192,0.0339927642171981,0.0007149364864028,0.0017635606768149,0.0817934808948747,0.0012012582494467
0.021204154837782,0.0043339529222179,0.0171038133500455,0.0,0.0007123939895207,0.0416617910951194,0.0008098499541984
0.009909869341708,2.088583608641381e-20,2.5568803160136125e-19,0.0,2.220560993661667e-21,1.795422962546925e-19,0.0003732245227427
1.0648489429286865e-19,0.0,0.0,0.0,0.0,0.0,1.973699621078617e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.0195627421372748e-05
0.0,0.0,0.0,0.0,0.0,0.0,4.722693272290624e-06
0.0,0.0001439993724763,0.0,0.0,0.0,0.0,0.0
0.003072169722161,0.0002923142726772,0.0,0.0,0.0,0.0,0.0
0.0065875061891226,0.0004505456296424,0.0,0.0,0.0,0.0,0.0
0.0106393152165194,0.0473421640768636,0.00034145727884,0.0,0.0087625470527871,0.0283181444939722,0.0
0.1005944071015761,0.0998525080634154,0.0007288785193207,0.0,0.0187564748808238,0.0599143414927392,0.0043664606173096
0.2126241540176283,0.1780476221849811,0.0011877246867556,0.0013402601902746,0.0302898333302263,0.1182547079910959,0.0093551501689669
0.3335140467951916,0.3019016918793377,0.0376225167181372,0.0028274953904875,0.1384953404160809,0.2810650988633145,0.0169864890815219
0.4661219756561898,0.4053311941088438,0.0917251234219747,0.0055543542668744,0.271550347955455,0.415790771688321,0.0515474424845068
0.5797960710299372,0.4983354875155022,0.1455473532985373,0.0494936937425357,0.3723777720351253,0.5365910967900139,0.0901024001720496
0.6823923058302439,0.4926964337956362,0.2343753358725726,0.0907013822710968,0.4169732450250523,0.585919119933105,0.1264112992430396
0.6777739148748466,0.4888298262066209,0.3136355051984117,0.1304690262882202,0.4596926866678109,0.6321676379913712,0.1368448337421808
0.6758361390809954,0.4866710237384588,0.3873320381233923,0.1349400908655639,0.5020429271842383,0.6766010771139731,0.1474407981013613
0.6766021221150967,0.4065090465805968,0.3476360200750716,0.1395990256167794,0.416932585759979,0.6220439793181413,0.1584854165820441
0.5784768820447603,0.323709742123046,0.3092207705134334,0.144865755679837,0.3318604394029099,0.5698751704162099,0.1245289171391019
0.4772126737320905,0.2370111371408123,0.2717082696561586,0.0986885302878526,0.2450798539394917,0.5188703760247014,0.0905810990576438
0.3710184666930456,0.168382771054134,0.1961321554292873,0.0516574681547954,0.1695031325312047,0.4016754925790256,0.0560315016914828
0.2673020422766801,0.0948557272245756,0.1184950631210123,0.0033569909325017,0.0893016875684216,0.2744575876705747,0.0388506254796282
0.1546242094177798,0.0143355679070909,0.0374863923626287,0.0022687887646654,0.0031999572334439,0.1342839228411703,0.0205768213904394
0.0311409535530482,0.0094985082111441,0.0254531432810643,0.0009270974405459,0.0018333883358371,0.0929923916077628,0.0014442595165855
0.0209978078066045,0.0040082261219056,0.0126186533838553,0.0,0.0007517986606394,0.0480497001649174,0.0009790122787771
0.009738144015008,2.889713604972717e-20,3.9888924297059824e-20,0.0,2.3773513681368866e-21,1.4618401349974585e-18,0.0004251683682626
1.1918055767883174e-19,0.0,0.0,0.0,0.0,0.0,1.4586838641401267e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.306699230299412e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.3355673550328163e-06
0.0,0.0001130205002575,0.0,0.0,0.0,0.0,9.143923561013801e-25
0.0030360800673581,0.000233437414773,0.0,0.0,0.0,0.0,0.0
0.0065087476595063,0.0003678826565685,0.0,0.0,0.0,0.0,0.0
0.0105080992164639,0.0446047379386093,0.0004242148062962,0.0,0.0099598408733503,0.0223532468432076,0.0
0.1006340858327709,0.0955215846825211,0.0009141332851446,0.0,0.0216360240311791,0.0470124489034946,0.0042654845398778
0.2126088394196233,0.1716177200361844,0.0015059159675292,0.0044785974984469,0.0354184619151788,0.0914530740965195,0.0089555440398441
0.3335264141919277,0.2880507038382614,0.0409120654896497,0.0091148718942089,0.1550267869023811,0.2400352308219957,0.0163159828239603
0.4667503623611082,0.3839020839743459,0.1003055224872125,0.017403736599178,0.2995366450867215,0.3628455127108502,0.0508371631813078
0.5786344036242403,0.4707808320518264,0.1578784061957166,0.0506584435856559,0.4085505630906441,0.4723982197209799,0.0926856945488121
0.678613234401874,0.4723343213346838,0.2444213165078874,0.0821162290642092,0.4427692184399999,0.5318957570449786,0.1309527959695997
0.669721582416368,0.4752021022551863,0.3258294325199374,0.112309239058441,0.4757981483374271,0.5875659868167123,0.1445446233766987
0.6635205986225035,0.4796616518542462,0.4006274739414064,0.0981925459204915,0.5089664661238146,0.6414912260078055,0.1577794949596423
0.6602029540431154,0.404207295506157,0.3611925792249826,0.0844886291930257,0.4214488712152331,0.5933912797428554,0.1712982334630717
0.5625920096347083,0.3269087596418737,0.3229145959855998,0.0711860751450401,0.333828101412671,0.548081204477694,0.1376508176890515
0.4618456408578865,0.2467940973715903,0.285283535308972,0.0481076685701541,0.2445404624506598,0.5051097601040919,0.1042720254527545
0.3561614985292561,0.1753337037086166,0.2082116685586422,0.0247270283369315,0.1690762906022135,0.3920521519748069,0.0703245077056036
0.2568985845261302,0.0988274978996205,0.1287717402319299,0.0005455869312757,0.0890119702162044,0.2702556699449069,0.04864054072506
0.1483647969067332,0.0150598656068062,0.0457308868673696,0.0003423727092902,0.0031049738722705,0.1369671628677295,0.0257750614132658
0.0288137222884428,0.0099292455324771,0.0311218438214289,0.0001119418435626,0.0017907970107217,0.0948626469967098,0.0021878456465374
0.0195475723306474,0.0043283016916345,0.0156400023082442,0.0,0.0007424039062096,0.0489755431663834,0.0014767821272538
0.0090935623939143,2.8504569519776404e-20,2.273296834682789e-19,0.0,2.9704967512887226e-21,2.285150952932423e-19,0.0006663114939594
1.8232622762079051e-19,0.0,0.0,0.0,0.0,0.0,1.7928951529540577e-05
0.0,0.0,0.0,0.0,0.0,0.0,9.543508322718404e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.512295800490974e-06
0.0,0.0001043097941088,0.0,0.0,0.0,0.0,0.0
0.0029561623768133,0.0002165249794601,0.0,0.0,0.0,0.0,0.0
0.006328314641327,0.0003421418022205,0.0,0.0,0.0,0.0,0.0
0.0102043193838259,0.0387761210564709,0.0004120635913699,0.0,0.0107224247417895,0.0273926942289783,0.0
0.0994036564244612,0.0827017600075942,0.0008824518048448,0.0,0.0232939906061562,0.0575288722453053,0.0021269652616226
0.2097600710568417,0.1474871273711333,0.0014325495021792,0.0047089945232042,0.0379120694644526,0.1113152357917918,0.004425523767165
0.3299761757651531,0.2606763372035724,0.0382243843743634,0.0094651938710855,0.1631084720623172,0.2797805001577197,0.0078802636364015
0.4607687371304038,0.3559262903874181,0.089511915095508,0.0170656866044862,0.294507136852765,0.4208873068448719,0.0419284854601021
0.5697856397455441,0.4419886704388345,0.1393368455155061,0.0523747601620507,0.4007030570838939,0.5475863001298984,0.0836855480310037
0.6666184506949863,0.4437158095691909,0.2260171117159518,0.0861922073024759,0.4342743783632283,0.6058451587050421,0.1220031169487738
0.6574738095060729,0.4473550401385696,0.3030891831886117,0.1188007036542384,0.4668668773877274,0.6605732398626007,0.1405625531308389
0.6515663163318273,0.4520216288042206,0.3743874451983913,0.1080878225847042,0.4995172850624824,0.7132285102851939,0.1587630954824642
0.6493599293597442,0.3796497353682548,0.3396287155823377,0.0978577592997031,0.4128711858770176,0.650322680986114,0.1772788188561166
0.5526635937181436,0.3052751364922778,0.3060201160161444,0.0880314819916352,0.3260434056671837,0.5893752008877265,0.14391091798847
0.452311896777512,0.2278251346942472,0.273084515519488,0.0598708390664458,0.2374015740438965,0.5295311854059276,0.1107311963976928
0.3463969325384545,0.1621115891408077,0.1988191360103507,0.0313427454902162,0.164030229386824,0.4098932635881051,0.0769102780610616
0.2500576060321652,0.0915302209157685,0.1225542079139511,0.0022446989161413,0.0863791890560472,0.2799471976568177,0.052936465988647
0.1447947869180715,0.0142990302319915,0.0429997086545341,0.0015035644386437,0.0032450514687905,0.1371060344842698,0.0280046498097444
0.0288799778139027,0.0094172302778724,0.0292447447777892,0.0006287698978981,0.0019041858961152,0.094738340868202,0.0019339606253563
0.0196092669265362,0.0040506677845437,0.0145807737710774,0.0,0.0007647079208011,0.048597722624075,0.001316200049248
0.0091388111999,2.0592153263059008e-22,1.1673659603161153e-19,0.0,2.3198777540153498e-21,9.253552194091768e-19,0.0005823495498238
1.3771425333133452e-19,0.0,0.0,0.0,0.0,0.0,2.4844523596362683e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.3033224798210905e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.862025885223541e-06
0.0,0.0001110120518075,0.0,0.0,0.0,0.0,0.0
0.0029156143455509,0.0002308597018079,0.0,0.0,0.0,0.0,0.0
0.0062075641439371,0.0003660973233751,0.0,0.0,0.0,0.0,0.0
0.0099577511917722,0.0371452350132085,0.000293360951202,0.0,0.0107447347724891,0.0317288533088818,0.0
0.0972635181974671,0.0792940598694412,0.0006149740337713,0.0,0.0238028558392811,0.0668508168106561,0.0031657205153763
0.2040895292484231,0.1412649119944386,0.0009785851326293,0.0050842830269439,0.0394448005478233,0.127252401268935,0.0066306420009617
0.3211550396382298,0.2565696899521807,0.036928930259291,0.0102105284784081,0.1687513111139824,0.3090414055319569,0.0113783557712149
0.452363210625373,0.3531783349864505,0.0897878552060376,0.0184103279146144,0.3154141684521387,0.4597401661300895,0.0596221853348729
0.5624417566129591,0.4411311407275464,0.1449977889988361,0.0684248327069171,0.4273703119438814,0.5945192027785073,0.1168163321297596
0.6607426354141346,0.4540528009014403,0.2327345631686103,0.1152143122780569,0.4612165787805135,0.6431451822882428,0.1704021605574059
0.6512432452135825,0.4678051757784669,0.3125631184533637,0.1609820084781446,0.4940910141845658,0.6879883885476182,0.1861051454769517
0.6449467937957906,0.4825065363849348,0.3871088907837078,0.1563074676913317,0.5271581391491832,0.7307188256535315,0.2017994263682732
0.6422270513732258,0.407577793059022,0.3479631407680977,0.1522323860731226,0.4377742357611682,0.6674378383640209,0.2178975945692666
0.5478356802578088,0.3307627693587,0.3099906032450537,0.1487422238387993,0.3481840629394709,0.6078808467802435,0.1713479416242587
0.4505079926290316,0.2509178764337479,0.2728134119740044,0.1014696518427482,0.2567712407964888,0.5504419091730196,0.12484559416598
0.3482701230382398,0.1779298855157192,0.1978439283963178,0.0534565039897479,0.1778191843376439,0.4254010613574663,0.0776331600717937
0.2515676579412392,0.0997950161029953,0.1206194027635467,0.0042003464072367,0.0938607081076181,0.2896803272383082,0.0536053444909304
0.1458531666719342,0.0144576664681535,0.0399656117666206,0.0028187417332923,0.0035864989805452,0.1404069543219077,0.0284563242743741
0.0294157084887424,0.0094907195523743,0.0270006841564365,0.0011083652647792,0.0020888923427836,0.0975709577084223,0.0019673696295239
0.0198892148851094,0.004073990496149,0.0133254612266143,9.147567067455724e-21,0.0008199621595295,0.0506785894918021,0.0013351254491584
0.0092555793593789,1.1399436316914756e-20,1.0784144442075886e-19,0.0,4.131100101959778e-21,1.9461827126137786e-18,0.0005810629466934
4.6649015615947215e-20,0.0,0.0,0.0,0.0,0.0,2.535655341425679e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.325051643706005e-05
0.0,0.0,0.0,0.0,0.0,0.0,5.94659451882643e-06
