AUS,BRA,CHN,DEU,IND,ZAF,USA
0.1378125326135846,0.1304518085336911,0.0113438890192572,0.0219150057006812,0.071676411765752,0.0530898826728026,0.0365796646156591
0.2189476545955329,0.2618344022719644,0.0607605575305573,0.0453133279276524,0.2238722705526424,0.2004883034748562,0.0603876978171747
0.3494217012518626,0.3723682300135956,0.132571284315301,0.0820700490924134,0.3994172279145193,0.3300732613112486,0.1467347178117783
0.4628707606317845,0.4723156350306914,0.1989653589345431,0.1761066802693224,0.5239554318742496,0.4482645594813799,0.2384890813405944
0.5655960575342868,0.4846613230789288,0.2824623080600205,0.253613959131113,0.5577302637570275,0.5179184633776196,0.316535065084371
0.5639963962418446,0.4981505028215607,0.3542074533258678,0.3268877050319018,0.5910000422127811,0.5835581574415311,0.3311014376515951
0.5647144284921098,0.5131437195312851,0.4179785358873126,0.3309295066984232,0.6248179975585156,0.6469070740424855,0.3450559442347418
0.5680284568736219,0.4285671435368265,0.3914754389502657,0.3356074401016702,0.5345334834136983,0.5818882177936952,0.3605722572156394
0.4696641499617008,0.3414820040982659,0.3660759489135898,0.3411965333472405,0.4436836501327559,0.5194820942975367,0.3042857320305337
0.3677322107112215,0.2505883886403024,0.3416867379851023,0.2557213393728126,0.3505673172791912,0.4586899042142571,0.2454048850995741
0.2603003237871254,0.1758229156810747,0.2631297386821818,0.1676169322831588,0.2477536693513567,0.3377542683067045,0.1838975296517228
0.1833243265898234,0.0952698053577578,0.1823078066766093,0.0764281198847098,0.1368623807622856,0.2081548738804038,0.1326060286638156
0.1001579953014017,0.0072563085982414,0.0967920586672781,0.0490262477415126,0.0158897104310353,0.0674437602660911,0.0784236173016497
0.0094761634746005,0.0048262005082389,0.0654733615304222,0.0201526383950215,0.0087843113440099,0.0463676118688774,0.0219293386928689
0.0064477418363067,0.0019846377453838,0.0324650526187568,2.030585338725063e-19,0.0037169671260467,0.0236511381678585,0.0145654361475209
0.0030768216217099,9.487898620943533e-22,0.0004603237068682,0.0,2.117609357273621e-20,1.3393084525660678e-19,0.0071875864736137
8.882436953866266e-21,0.0,0.0002378907211635,0.0,0.0,0.0,0.0009369621997144
0.0,0.0,0.0001127491863606,0.0,0.0,0.0,0.0005045850554719
0.0,0.0,1.61744776727822e-21,0.0,0.0,0.0,0.000245818583566
0.0,2.4752194189150328e-05,0.0,0.0,0.0,0.0,7.63408939537268e-22
0.0005076462368271,5.25683667302527e-05,0.0,0.0,0.0,0.0,3.480080343985321e-05
0.0010719319498052,8.57621316708656e-05,0.0,1.5064972517406e-05,0.0,0.0,7.304895464684777e-05
0.0017031823020455,0.0348644493565278,0.0032429780400754,3.1204963801883634e-05,0.0210079197445033,0.0150653630142403,0.0001168931648528
0.0627214152757021,0.0745866900455539,0.0068460362686079,4.937777783314025e-05,0.0461219699205006,0.0320719559470552,0.0129260556648898
0.1396849908333,0.1289423551292628,0.0109252998286474,0.015289322736621,0.0760693400106667,0.0645798735465576,0.0266009892581411
0.2195520297465544,0.2447349605889332,0.0576376911210901,0.0313987135643075,0.234713857341799,0.2200711187666285,0.0448799641974305
0.3433561802304342,0.3434820863309576,0.1239116065277762,0.0633051887215978,0.416906711682205,0.3553766720277974,0.1085523219989961
0.4524677910679479,0.4332905359757922,0.1877619422212168,0.1512515321960514,0.5463412768359185,0.4770998110250381,0.1776600507589912
0.5513974905177867,0.4480005758361075,0.2644277294348742,0.2280120638700457,0.5769675066581555,0.5314710377257998,0.239869213815904
0.5462302330487651,0.4634687873823236,0.3288395161183008,0.3004094323246198,0.6067609447348984,0.5822487458470313,0.2564788116752933
0.5436553193511355,0.4798934332713574,0.3864678283976485,0.2855054421548274,0.6367526436022031,0.6309901536269715,0.2724072739926538
0.5436651915713371,0.4010747973433089,0.357393495766854,0.2714802365733864,0.5447835287870811,0.562538160289664,0.2895280521762972
0.4469424938472201,0.3202139135538026,0.3296652636362985,0.2579499329531107,0.4520351381761464,0.4966899735098887,0.2436145979609363
0.3462373135642063,0.2361697514893858,0.3029620250313993,0.1899852601995413,0.356820755103086,0.4318649155908056,0.1971952674385205
0.2397179560931379,0.1655552288385023,0.2333200178517872,0.1202886890669545,0.2521725922054635,0.3192207481948333,0.1492339752493704
0.1676600964931776,0.0898550763453076,0.1612905260647352,0.0485575254704976,0.1392265241760311,0.1977502656332543,0.1075219259910986
0.0902655515132088,0.0072502302868366,0.0856082505146207,0.0310788706111459,0.0159113491686974,0.0646360086796387,0.0629413157643732
0.0062003650850092,0.0048582619310334,0.0576642154579689,0.0130699013371825,0.0089670043300778,0.0445236557253298,0.0168024422347193
0.0042113090626366,0.001994410128786,0.0287161069387562,2.5656770177171253e-19,0.0038221203256308,0.0227711526881033,0.0109099433356429
0.0019557313463676,6.3098169706113416e-21,0.0005262722865046,0.0,5.552388250163606e-20,4.726062919430594e-19,0.004976600741624
2.9075968797861484e-21,0.0,0.0002782370141027,0.0,0.0,0.0,0.0004804648548623
0.0,0.0,0.0001318486776664,0.0,0.0,0.0,0.0002191494593265
0.0,0.0,5.873041703617479e-22,0.0,0.0,0.0,0.0001051557999695
0.0,2.40238101254865e-05,0.0,0.0,0.0,0.0,7.669429294362037e-23
0.0005155694535055,5.0421371604643104e-05,0.0,0.0,0.0,0.0,4.238685391779247e-05
0.0011005189828194,8.059291669740974e-05,0.0,8.023881009547228e-05,0.0,0.0,8.723218585969301e-05
0.0017645483324554,0.0326060500215711,0.0029108178589908,0.0001666852373929,0.0215337782335472,0.0143080261136772,0.0001372498675816
0.0630833333996302,0.0693973220693372,0.0062170365060858,0.0002640640414171,0.0474056462648224,0.0302276151231683,0.0108915230675788
0.1387747395849342,0.1243613283616149,0.0100673229382158,0.0346225473308894,0.0782514475019783,0.058451484737534,0.0227666509079933
0.2158560947073544,0.244358384604838,0.0528539668278172,0.0704721555600736,0.238372012668977,0.2166156823026278,0.039046721115501
0.3352213622984032,0.3473940656910184,0.1151038505199435,0.1266187135864339,0.4197692792949737,0.3545735722650834,0.101041448310403
0.4413165216776236,0.4408984525227197,0.1732993460145168,0.1972641187590798,0.5484645582989578,0.479364261046131,0.1764055600244293
0.5380573003911208,0.4536954941562973,0.2560487259617599,0.2561399236195253,0.5792279796598678,0.5393716871248614,0.2419494992282428
0.5324217452971527,0.4672712397404742,0.3275322872704679,0.3132178840995995,0.6089537594338602,0.5957332297611126,0.2583449870600113
0.5289667213604542,0.4818738576417902,0.3909731271233544,0.306080109917774,0.6386576292744994,0.6498611612524814,0.2750553612461847
0.5276637691037406,0.4006623708591798,0.3704455935053888,0.2999797009096234,0.5449710756738028,0.5838034505718488,0.2934469275505704
0.4319343324502337,0.3174657314559062,0.3511295298654053,0.2948127460803635,0.4507572908651327,0.5202786202559174,0.2532801946365778
0.3325800913697485,0.2308883607526939,0.3327318761880293,0.2245608844140828,0.3542378471653046,0.4582137223189989,0.2124846636836027
0.2278519813545944,0.162208939279111,0.2583865781993238,0.1524431483302671,0.2503167565670338,0.3386665125560694,0.1707912351523785
0.1591011708742455,0.0884097134011928,0.1815615937838111,0.0780124798371312,0.1381464555299064,0.2093613603227444,0.1218933419261434
0.0857529162646961,0.0076703958397823,0.1007499170874563,0.0505491851811589,0.0156910729797916,0.0678783805724334,0.070197511627131
0.0064860029049279,0.0051258837277799,0.0681404712503313,0.0216628979501596,0.0089087324115197,0.0467649000560036,0.0168312530781433
0.0043952503577866,0.0021452917360186,0.0342687235204461,0.0,0.003828822793209,0.023925389067387,0.0107557535439901
0.0020422477504898,3.127906599725486e-20,0.000622128869284,0.0,9.425239474021434e-22,1.2801789804859548e-19,0.0047087560189261
5.83793179886883e-21,0.0,0.0003252769425302,0.0,0.0,0.0,0.000342922809901
0.0,0.0,0.0001528530837628,0.0,0.0,0.0,0.0001694778659664
0.0,0.0,6.85456617657441e-22,0.0,0.0,0.0,8.10739822969416e-05
0.0,2.271269469587929e-05,0.0,0.0,0.0,0.0,9.794509825748836e-23
0.0003765679630579,4.856059400220479e-05,0.0,0.0,0.0,0.0,1.805741345326123e-05
0.0007833306133498,7.987795797502616e-05,0.0,0.0001534970720721,0.0,0.0,3.7320311772539306e-05
0.0012323584238642,0.0325477646219,0.0036253677644731,0.000317242420529,0.021441236889128,0.0137122871801741,5.900567505969399e-05
0.0569531411994364,0.0697541916132603,0.0077346639303821,0.0004983341770567,0.0462635441154633,0.0290293620485098,0.0118069689527313
0.1280208089767339,0.127843579404084,0.0125060497047904,0.0266789722217529,0.0747308787886774,0.0587201527370588,0.0246637394762858
0.2028357030398554,0.24881187815737,0.0656102312031633,0.0554403445272943,0.2277411951531156,0.2048208111125857,0.0411679681606647
0.3267295894740291,0.3529200624139393,0.142566097163265,0.1122020485344372,0.3777398398442798,0.3333764046415287,0.1139054126906182
0.4355746142041215,0.4475219538487542,0.2138841404681795,0.1624929505953986,0.4935141776018126,0.4490477444839079,0.2030494517550222
0.5341627637645691,0.4583790527063364,0.3055947797853077,0.2042695647446558,0.5244177903944709,0.5114921184984172,0.2779739307101326
0.5329744449805257,0.4702069973543561,0.3841310509523171,0.2429969760194516,0.5540234673064153,0.5702114656222,0.3053174767094711
0.5334562671855284,0.483163568855293,0.4542381616753657,0.2345988932982764,0.5834858457544978,0.6268065072104064,0.3324433540029826
0.5358726829302515,0.403319388406403,0.4259192032616362,0.2266045965540343,0.4975163563812975,0.5610058193893921,0.3609378490677986
0.4418195348021799,0.321514441449339,0.3989104933501069,0.2185563410531723,0.4115032614194679,0.4975736023756852,0.3142249389267353
0.3446699449187972,0.2366050905559666,0.3728846297545481,0.1684864275646071,0.3237776292830706,0.4350816327288218,0.2662786861196862
0.242636661722842,0.1660762593441883,0.2871643961254251,0.116323075872355,0.2287796402828213,0.3200950963956888,0.2173205446980863
0.1702965036356891,0.0901538709938507,0.1983915222435929,0.0623430265455473,0.1265280705352002,0.1960425427227676,0.1577097947336277
0.0924710073143388,0.0072737490811649,0.1048819110420059,0.040555247999977,0.0150368552265529,0.0604099829766825,0.0948353061859528
0.0077650362728152,0.0048451843519504,0.0707249755100912,0.0175558772715201,0.0087606001355737,0.0415520746230425,0.0291444581724297
0.0053182365555006,0.0020002783154147,0.0355592770947444,0.0,0.0037272633550418,0.0212214810322285,0.0192263823447491
0.002522727442031,1.7309784579591184e-20,0.0005826520464747,0.0,5.681195008730285e-20,0.0,0.0095257577638571
1.4218160271432102e-20,0.0,0.0003134492798508,0.0,0.0,0.0,0.0013546894136395
0.0,0.0,0.0001503873317494,0.0,0.0,0.0,0.0007696055111991
0.0,0.0,1.9981032551285933e-21,0.0,0.0,0.0,0.0003781595856204
0.0,2.3197894673505563e-05,0.0,0.0,0.0,0.0,3.3969340574576373e-22
0.0003783947786451,4.7051326307091015e-05,0.0,0.0,0.0,0.0,2.432292848052442e-05
0.0007997802172116,7.246859276938601e-05,0.0,0.0002096254056395,0.0,0.0,4.9433454241526784e-05
0.00127431790236,0.0303154374578408,0.0041563803025642,0.0004308576487983,0.0220008810043127,0.0131412866163479,7.640418557882661e-05
0.0565193195009907,0.0642935078948047,0.0085855619064971,0.000672742460277,0.0476258705582565,0.0277974403810084,0.0126541681165824
0.1265122939517571,0.1172461618784993,0.0133374182902,0.0326915992990836,0.077646533794974,0.0559938728212221,0.0259640651928087
0.2021407421320394,0.2283096508017506,0.0724265635412049,0.0658141053124284,0.2323441828751961,0.2097298478352488,0.0426928164385727
0.3185816809056869,0.3226933626351852,0.1508487403946841,0.118006661777818,0.4060491076068074,0.3445106568328741,0.1148100082905868
0.4208282293713811,0.40919786646841,0.2283279150156663,0.1691152409430246,0.5307426899569794,0.4663634028939794,0.1945508295301565
0.5132141294687075,0.4218378719008457,0.3167036787579086,0.2132298847855568,0.5610275212333503,0.5310288527107946,0.2673630629692922
0.5074592760068092,0.4354160139954134,0.3879691596045992,0.2525731044091058,0.5910586472667867,0.5922394461051679,0.2907818629086541
0.5035469115247286,0.4499109184702501,0.452547359952013,0.216509850198808,0.6217799094160859,0.6510621050754822,0.3136921798658419
0.5015635354756606,0.3711914786412112,0.4253564727570877,0.1809251326142099,0.5345037523305419,0.5868134151186776,0.3378083673999327
0.4108717155973196,0.2904183265631699,0.3995504297633512,0.1446467703666687,0.4468056817117732,0.5250320930549588,0.2921165939034085
0.316788082921153,0.2064590624986074,0.3749142981146097,0.1107568585547409,0.3569952310271226,0.4646307220841981,0.2454837880220966
0.2174027063769552,0.144260728101828,0.2887274255245753,0.0751798955219923,0.2531635747411574,0.3431053772585142,0.1976129021261039
0.1521800031923794,0.0780208003759179,0.1997656824981856,0.0371119644548816,0.1406888916959316,0.2115882687651693,0.1427671316128854
0.0822664766089495,0.005925440759714,0.1067082965259644,0.0240172323964642,0.0174747571720479,0.0674968219845237,0.0846480571521
0.0061994327839943,0.0039872090901135,0.0719346221798219,0.009428997884796,0.0095713170540385,0.0464775861372026,0.0238066136969126
0.0041953658677352,0.001603728459614,0.0355158023887001,0.0,0.0040046007076694,0.0237688422955683,0.0153581473013523
0.0019970557301114,2.354186053674581e-21,0.0004749708498593,0.0,7.422018577271661e-20,5.01016176444295e-19,0.0072485352129168
1.7106635212942266e-20,0.0,0.0002510263376157,0.0,0.0,0.0,0.0008311732473011
0.0,0.0,0.0001210878227487,0.0,0.0,0.0,0.0004566074467715
0.0,0.0,4.732662950516321e-22,0.0,0.0,0.0,0.0002230256268435
0.0,2.0669358543682325e-05,0.0,0.0,0.0,0.0,1.120186806765367e-21
0.000335583092267,4.304084953503966e-05,0.0,0.0,0.0,0.0,3.7161423236483416e-05
0.0006975562360808,6.832407606169037e-05,0.0,0.0002352312034191,0.0,0.0,7.608150549602432e-05
0.0010933231728192,0.0252690160638221,0.0042121027619089,0.0004900937666891,0.0212526855739213,0.0147077986107437,0.0001187511734819
0.0507210445430959,0.0548137021802907,0.0087877659918848,0.0007800501103243,0.0463399978636475,0.0314289395984421,0.0100709573234242
0.1136961632212859,0.1021813575171717,0.0139216942205862,0.0457931771728057,0.076433244450787,0.0633749338817072,0.0210417573147383
0.182458464170386,0.2108394462915854,0.0768537223125843,0.094713304680023,0.2327481506194886,0.2249665567371904,0.0353005493012478
0.295808747105324,0.3023657404926935,0.1639940251787993,0.1784045801567759,0.4074770834953811,0.3651517579487091,0.0968849121654751
0.3954821176483691,0.3858710763425096,0.2516126233835892,0.2837041566920728,0.5318353474401163,0.4910930880597955,0.1705238356186243
0.4856683930636407,0.396548242609136,0.3483570265309904,0.3678061810871071,0.563181337322334,0.5437280570278299,0.2335178118870913
0.4814309685544835,0.407473512471751,0.42904922855508,0.4476195505817423,0.5938028530268814,0.5934160926317604,0.2516807841168893
0.4793931687273811,0.4188761412959727,0.5018383553426898,0.4289419369968924,0.6249262615568202,0.6417949744374396,0.2698019135443383
0.4793017874070537,0.3512542609954747,0.4692267023429447,0.4119294195579392,0.5367948135277179,0.5769556088265724,0.2900793299639073
0.3913793603481154,0.2825339369188721,0.4379824921463396,0.396504258882591,0.4486295095624806,0.5146463844952675,0.2503788518951571
0.2997703822834655,0.2118484905145341,0.4077703128054841,0.300034790538388,0.3587609627342568,0.4535920478519334,0.2084806293665208
0.2030834306753531,0.1487386401521248,0.3137789899614405,0.200600886264629,0.2546488432305163,0.3343731416112946,0.1647023820749242
0.1416146030604461,0.0812380669975181,0.2162497325814564,0.0969851460421987,0.1417788974878681,0.2052973797022164,0.1225470960460501
0.0758977645170998,0.007494848417544,0.1137243290993343,0.0624485449943085,0.0180111169609026,0.0638058362827802,0.0779936009072498
0.0046654676364031,0.0050461096857415,0.0763396453492716,0.026143873814086,0.0098631395209556,0.0440539952695419,0.031453918494573
0.0031470803912248,0.0020564791659822,0.0376316204642488,1.9339894468087952e-19,0.0041473371100915,0.0225834891034939,0.0211559438516739
0.0014144972703853,1.0283485895356351e-20,0.0008429705837043,0.0,1.0303503373156892e-19,2.5003265318958693e-19,0.0107247751935376
8.830796448538531e-22,0.0,0.000444749865459,0.0,0.0,0.0,0.0019382965248328
0.0,0.0,0.000211575554927,0.0,0.0,0.0,0.0010978601954113
0.0,0.0,3.3464132923513427e-21,0.0,0.0,0.0,0.0005376919544932
0.0,2.2157792449471336e-05,0.0,0.0,0.0,0.0,8.088251457774597e-22
0.0003959051221124,4.63180006425437e-05,0.0,0.0,0.0,0.0,2.1554072171317195e-05
0.0008307323283913,7.322423865680382e-05,0.0,0.000122907769391,0.0,0.0,4.456576072284427e-05
0.0013135294942432,0.0293689595631749,0.004521929616079,0.0002469199061109,0.0214803041350526,0.0128280440342545,7.040114625620026e-05
0.057156588491942,0.0620367885460172,0.0094308795997269,0.0003746958686776,0.0472407124113933,0.0274668046082832,0.0095669170223229
0.1274825017609075,0.1148256701912555,0.0148461051064914,0.0193321926734363,0.0778177218897697,0.0557527729080066,0.0197225742870675
