AUS,BRA,CHN,DEU,IND,ZAF,USA
0.5507246607409719,0.4871525927858871,0.4451420414706024,0.3021375018936615,0.6159977226525998,0.49954497028692,0.3206908758936135
0.5584570681733579,0.4071779320618062,0.4087141083370098,0.2925219222214727,0.528490466661224,0.4480431769530979,0.341748662843664
0.4679675022422235,0.3252638467261388,0.3737586661521312,0.2838136251156824,0.4409440781360721,0.3978725467722311,0.2932780603363236
0.3758911125211068,0.2402015077910682,0.3397215827492776,0.2115156764779462,0.351759373005205,0.3488441473188004,0.2435371683765246
0.2807923407771802,0.1686515688411989,0.2574594163571094,0.1373453428301848,0.2485625155217682,0.2555475561379688,0.192148087072197
0.1978694700107625,0.091745866369337,0.1720101583220138,0.0609593156222333,0.1375486330880063,0.1573234796904506,0.1395760059317952
0.1085209591574316,0.0078213314646424,0.0818087512142593,0.0389145948477227,0.0167177646221752,0.0513072941205647,0.0836675846394211
0.0115866596145986,0.005271456047397,0.0548482790017329,0.0163858931059014,0.0090946353836209,0.0352114792209521,0.0258036356725892
0.0078636494238637,0.0021367420232734,0.0264338144222787,1.7004209150540852e-19,0.0038452050217995,0.0178883628459767,0.0169637047576399
0.0036101305740345,5.980034540639999e-21,0.000397390158353,0.0,1.961526798802897e-21,0.0,0.008603273147547
2.4593491924165312e-20,0.0,0.0002082895016293,0.0,0.0,0.0,0.0011357107296063
0.0,0.0,0.0001012255021043,0.0,0.0,0.0,0.000638842415303
0.0,0.0,2.7815953140063547e-22,0.0,0.0,0.0,0.0003139461495331
0.0,9.021755216310604e-06,0.0,0.0,0.0,0.0,8.288923610110865e-22
0.0002141795427362,1.842072852438197e-05,0.0,0.0,0.0,0.0,6.095658633376562e-05
0.0004431751143211,2.865796041512105e-05,0.0,0.0001021582218431,0.0,0.0,0.0001258038278617
0.0006981800302144,0.0348345091692819,0.003992908722374,0.0002034981074956,0.0204525143175253,0.0078889750556736,0.0001977235903704
0.0507867870204822,0.0736883225017972,0.0084142700932407,0.0003058980122403,0.0444384506848648,0.0164028089437329,0.0154763940181203
0.1174341727227735,0.131915873974436,0.0133500295056058,0.0115401443346205,0.072925552510664,0.0328254984090877,0.0322707569766412
0.1936103844763279,0.2662605626519323,0.063529836488275,0.0235387361590554,0.2261176905194593,0.1455099988337297,0.0544464902184856
0.3337431690926171,0.3793808404253632,0.1342217429445008,0.0437791867761151,0.3906782447539905,0.2451321043361226,0.1296477470710945
0.4560669566519851,0.481613220944164,0.2009352227839575,0.0815148635682758,0.5118812908025635,0.3362894055744417,0.2162627786014367
0.568482000411234,0.4984562845933036,0.2815824370760328,0.1085752769450308,0.5385227519390559,0.4119241824327118,0.2918547703877354
0.5740258487270659,0.5158615242407156,0.3495124793614301,0.1304473943196232,0.5643374746857237,0.4830744646525767,0.3132747038454396
0.5803765792749769,0.534186732410676,0.4107684713281259,0.125252846210032,0.5901213413893319,0.5514154122559017,0.3348898206027249
0.5880332996858175,0.4472255314216452,0.3830749652227942,0.1215485452574463,0.5026992073639661,0.5064728255427823,0.3583712487451693
0.4913574317241952,0.3582750648819565,0.3565258825323742,0.1186290130296943,0.4148228841700571,0.4641272782356755,0.3109054401627073
0.3926902682401563,0.2658880995978319,0.3308365312667296,0.0900020913250883,0.3244245883664575,0.4236671237909742,0.2614911079284993
0.2903172794157265,0.1865405473495009,0.2569479943865137,0.0610404556986175,0.2297235619958974,0.3115446393280963,0.2101581721395662
0.2044574412203308,0.1010057882073449,0.180558889401832,0.0294857262054574,0.1275087409384479,0.192289867184404,0.1534915937220745
0.111851839021046,0.0075561861294357,0.1000707251674372,0.0165956597916757,0.0159726059139035,0.0634582745751234,0.093264030757497
0.011207442504081,0.0050081718534945,0.0676493167904042,0.006353277068248,0.0089706755161905,0.0435289932097499,0.0308394373353487
0.0076258426012266,0.0020155869363711,0.0337365350285024,0.0,0.0037664331363742,0.0222591149599575,0.0203492345691179
0.0034949501514355,5.221829894069217e-21,0.0007115504934351,0.0,4.1757557813489175e-21,1.3789449485595674e-19,0.0102002342426262
4.0895748658415415e-20,0.0,0.0003944551218823,0.0,0.0,0.0,0.001532326708408
0.0,0.0,0.0001901722001886,0.0,0.0,0.0,0.0008676788292182
0.0,0.0,4.89027087102107e-24,0.0,0.0,0.0,0.0004257294586237
0.0,7.605334271876397e-06,0.0,0.0,0.0,0.0,1.3849564856194636e-21
0.0003241987786996,1.576773422302754e-05,0.0,0.0,0.0,0.0,4.254054891487204e-05
0.000662255717584,2.486902944715867e-05,0.0,6.430668637938018e-05,0.0,0.0,8.860223978148787e-05
0.0010273612515501,0.0354015065254516,0.0040518771502242,0.0001304718257647,0.0200992802560108,0.0133232021502321,0.0001410137971044
0.0597969553711278,0.0754416370311169,0.0085141258087811,0.0002008522958025,0.0441395662486744,0.0281936933550748,0.0137232604999593
0.1346655544929559,0.1385362744103366,0.0135084414053983,0.0209132872325398,0.0728662242681493,0.0557545694256124,0.0282086618046206
0.2186641446820519,0.2690941771067295,0.0777138375917284,0.0431740328584969,0.2281430201166401,0.2017901261922947,0.0470359565219283
0.359967438307845,0.3800524462697189,0.1636183597032754,0.0864074930481993,0.4050475450910714,0.3298689255598896,0.11798392991589
0.4832929126788743,0.4799138359949539,0.255784506204622,0.1583635709589262,0.5308198836341476,0.4461303287902416,0.2009836957231306
0.596070407951238,0.4972111031336822,0.354481090310185,0.2137274039079715,0.5634584524451592,0.5076202766442477,0.270444968962886
0.5948275569032241,0.5150562643641652,0.4361236645706512,0.2671040037030363,0.5949386339729749,0.5651110312973926,0.2947708465102649
0.5949354280858662,0.5339151818751894,0.5092381975017735,0.2814739475801394,0.6264650459958606,0.6201471145226836,0.3181563036748407
0.5968021094294746,0.4488686955325005,0.4759260358693994,0.2964488595887226,0.5357989025962575,0.5577248465364714,0.3426599111318718
0.4953931085538485,0.3618454119702404,0.4443897892690696,0.3122344776825445,0.4452430052671694,0.4981630212730371,0.297512139399364
0.391404926867099,0.2713725945901356,0.4143488857475385,0.2404512697344556,0.3528204244720134,0.440178425681621,0.250969252476296
0.2829917123253837,0.1901301312914615,0.3194909988709563,0.1668750801562176,0.2496073622090184,0.3240231378320016,0.203225640326343
0.1985930531247674,0.1023838626451857,0.220755619883861,0.0909908289965399,0.1381691556136677,0.1990284355449054,0.1479248916711154
0.1077454564824216,0.0066093843820143,0.1167287572433319,0.0610166831506036,0.0164123363344049,0.0627896961172585,0.0893698904634314
0.0091356148199961,0.0043431493284343,0.0784088954923213,0.0279789561986516,0.0092413949406374,0.0431927463405564,0.0279995809599745
0.0062007029734982,0.0017544496585286,0.0387624490369349,0.0,0.0039145658308321,0.0220503382654138,0.0185297186690344
0.0027783900892275,1.3474287374008431e-20,0.0007469392172364,0.0,9.214798069370175e-21,9.625873305982392e-20,0.0092372122865337
8.97868988338259e-21,0.0,0.0004297124705263,0.0,0.0,0.0,0.0014955350474383
0.0,0.0,0.0002046518192369,0.0,0.0,0.0,0.0008723881101138
0.0,0.0,7.707646244041276e-23,0.0,0.0,0.0,0.0004310514055685
0.0,2.016840276579916e-05,0.0,0.0,0.0,0.0,1.42709472696956e-21
0.000341543497479,4.115257686528565e-05,0.0,0.0,0.0,0.0,3.3184713563995766e-05
0.0007132847192333,6.358751998862724e-05,0.0,0.0002583112815644,0.0,0.0,6.814929194897903e-05
0.0011253089374348,0.0363699031794257,0.0048656308185924,0.0005326056928389,0.0204070036628694,0.0125534668613492,0.000106702329073
0.0605447489299128,0.0774805249202363,0.010277988613344,0.0008350059528754,0.0443728581566985,0.0267902666912501,0.0127059630345361
0.1369401791189596,0.1431355988586703,0.0164801875486855,0.0297700638121037,0.0724312598608092,0.0542132539934443,0.0262538396324506
0.220784972412388,0.2742935035551778,0.0809325844249298,0.0600729501516831,0.2242259766955449,0.2026278995504136,0.0438355176439718
0.3628459318171676,0.3861819102172383,0.17400937423549,0.1129196999974813,0.3912593401135202,0.3323414171534117,0.1158554663473255
0.4859602202322365,0.4867053845158173,0.2644514516348613,0.1849476286776892,0.5125524633086292,0.4495978172288533,0.1943608822475541
0.5976322799758756,0.4953456464914518,0.3634965243266426,0.2426319143358172,0.5445883750286329,0.5100589647047031,0.2663429009945803
0.5954429976197463,0.5054254663505587,0.4448551231251273,0.2981072997442817,0.5757464430374946,0.5666310624268052,0.297667633236912
0.5944138277042271,0.51704387826577,0.5170647833577123,0.2964785853708125,0.6072042860758035,0.6208429710460784,0.3282014549145844
0.5950233740182114,0.4306510712479171,0.4811812068995519,0.2954946942942669,0.517406022456771,0.5533037697751635,0.3595768019877099
0.4947227739535682,0.3418184547259548,0.4467626234347698,0.2952504582216385,0.4277819936989389,0.4882663844210221,0.314645860291643
0.3919390754553679,0.2490373606383868,0.4133953659053384,0.227625903343254,0.3367855674287038,0.4247300499475075,0.2682059030356749
0.2848672714347778,0.174372362996553,0.3191319670847438,0.1580078632034603,0.2384939636794374,0.3113505187530787,0.2201436871859296
0.2007824258858437,0.0938713120036827,0.221266965083583,0.0867058251976366,0.1322910526260528,0.1899222825517002,0.1615522491934267
0.1098785160020733,0.005913577628464,0.1181906666066147,0.0567564616069863,0.01621377923744,0.0578020113985126,0.0994458684698028
0.0107580971461906,0.0039252203835813,0.0796010511979839,0.0243711368147421,0.0093105992262311,0.039853430974178,0.0346049608790198
0.0073561702949305,0.001649810050117,0.0393728382601468,0.0,0.0039755610061202,0.0204084661841184,0.0230620296991416
0.003403876490443,9.707770033095001e-22,0.000791132200772,0.0,5.723508150742633e-22,2.5895288769291455e-19,0.0112044650406786
4.650701215956629e-20,0.0,0.0004351636024105,0.0,0.0,0.0,0.0015943009406198
0.0,0.0,0.0002080907145476,0.0,0.0,0.0,0.0008949061883408
0.0,0.0,1.4436839045277308e-21,0.0,0.0,0.0,0.0004409233021631
0.0,2.0199562524330045e-05,0.0,0.0,0.0,0.0,8.581300138317209e-22
0.0003457158976651,4.072051095699894e-05,0.0,0.0,0.0,0.0,3.088057246613215e-05
0.0007191012887622,6.167979322451514e-05,0.0,0.0003107383911359,0.0,0.0,6.391047872475401e-05
0.0011257552412313,0.039098443607701,0.0025317708663874,0.0006279117729302,0.0196782958191347,0.0088147888536584,0.0001009482641905
0.062209560547339,0.0847537153553981,0.0052698534597561,0.0009575045857245,0.0424823262103015,0.0184886172418925,0.0148251573230434
0.1400177714428419,0.1595574110360935,0.0083471627532287,0.0191292798806249,0.0687925100919617,0.0365324392817652,0.0305638324416539
0.2265879574680163,0.2873777378123326,0.0629039363497803,0.0383707180450324,0.2112496847433795,0.1602480170054779,0.050523506497557
0.3705591010768531,0.3965098336723338,0.1376491530125402,0.0769008163635477,0.3684373053417596,0.2694883071871222,0.1237566499682303
0.4940815859081687,0.4944549218727249,0.2184485015860862,0.1308829093378741,0.4838744497606835,0.3697863866772549,0.206594983251999
0.6046781884034754,0.4970245963317898,0.3298807338886085,0.1707933582739021,0.5189116473634261,0.4457313890958992,0.2814244205655877
0.5987552902262778,0.5014223872103759,0.4182274526502841,0.2074814516547944,0.5530737333005059,0.517847118265885,0.3059432600720113
0.5945731212206664,0.5075285337594994,0.4981409677019816,0.2441421779297844,0.5873226018586909,0.5865520741718991,0.3295267792121694
0.5926571511000076,0.421844834735089,0.4653652809353353,0.2801676286998156,0.5050702478533087,0.5303097300759849,0.3547358436234289
0.4919108908091221,0.333203258953596,0.4346157310685584,0.3162647444531897,0.4229889948922535,0.4765035605271046,0.3102530687139508
0.3881767108611852,0.2403102251610895,0.4054160060106476,0.2471985376093903,0.3394652754876808,0.4242127173261043,0.2650832875767405
0.2795467594997699,0.1681429257034107,0.3133731791228262,0.17640027083341,0.2405884515259063,0.3116906164537321,0.2186142488931377
0.1968196154433925,0.0905549302462617,0.2180280275105867,0.1034077162914077,0.1340246961911857,0.1910047206617815,0.1614619789007102
0.1073758087355334,0.0059151523624877,0.117946356096068,0.0667060766777531,0.0178227297023484,0.0596837024679144,0.1001208499918762
0.0097296821119781,0.0039197032482794,0.0792510911700188,0.0268601238034364,0.0098587208726453,0.0410118142478005,0.036251130050331
0.0066476672910996,0.0015897099364703,0.0393239608038627,2.0381645791343518e-21,0.0041742800671783,0.0209104055498479,0.0241652893599782
0.0030556338098264,9.112468154520368e-21,0.0006832132443607,0.0,1.2832209390871464e-20,1.8941217100883042e-19,0.0117656821938521
4.300921990783907e-20,0.0,0.0003867077361785,0.0,0.0,0.0,0.0017355542215738
0.0,0.0,0.0001880983744815,0.0,0.0,0.0,0.0010208867791455
0.0,0.0,0.0,0.0,0.0,0.0,0.0005051413202965
0.0,1.9048582636312604e-05,0.0,0.0,1.3468865694835731e-11,0.0,3.768677992814081e-21
0.0003646645626489,3.986990331372342e-05,0.0,0.0,2.756968503091336e-11,0.0,2.76446905539749e-05
0.0007700966710719,6.318651500685375e-05,0.0,0.0002351658406499,4.462162893248784e-11,0.0,5.6793515217126175e-05
0.0012232368472374,0.0368168280783344,0.0042706773391829,0.000480798275329,0.021419722030979,0.014092795449775,8.908336569057715e-05
0.0613818851774725,0.0790319334491396,0.0089560573434923,0.000745593344811,0.0463446383232483,0.0299253248535639,0.0130033067487226
0.1364903331436758,0.1448433230163345,0.0142615556798675,0.0376941778232782,0.0758072444417874,0.0597916183943191,0.0272694200923062
0.2181938039053056,0.2799285415008756,0.0756879054141891,0.0769084497505246,0.2255215421250342,0.2133727988454027,0.046531916220827
0.3544632596827133,0.3961812526666036,0.1595557986064551,0.1461701036115656,0.4028793455861823,0.3484102440082738,0.113126311497586
0.471102962772617,0.5009376767912193,0.2473888690421963,0.2249088537730154,0.5275421254628139,0.470799947430189,0.1926217992749544
0.5754105270557778,0.511420013240137,0.33378258795639,0.2926575622575746,0.558885008312918,0.5329507559668747,0.2614556798136177
0.5702978018507266,0.5229971986995732,0.4045562745858723,0.3572347559675619,0.5892284982128136,0.5908448328505841,0.2831613048643912
0.5672305066502964,0.5358651964718808,0.4680613204795006,0.3317676768214625,0.6195098474704366,0.6459639909169101,0.3045913250214699
0.5666955986604735,0.443686079886236,0.4334668293526782,0.3066861927660825,0.5331045164890195,0.5790687002253448,0.327410249682303
0.4688824364668387,0.3485194540163804,0.4006721545899258,0.2815723011460979,0.4465824575252639,0.5143419915750124,0.2878156932903548
0.3676269793530289,0.248410964638699,0.3694330368612791,0.2109977047250283,0.3581806173479959,0.4505623941166359,0.24657729956799
0.2608448327823091,0.1739402300722518,0.2847094683054006,0.1388775938097087,0.2543768439967747,0.3313085564843439,0.2039576627000476
0.1834647977963179,0.09388013699127,0.19683110305415,0.0641041377753605,0.1420499324702641,0.2025438257489161,0.1499354201905892
0.0997266371377591,0.0066787819793585,0.1041714477860815,0.0410567251748982,0.0191148298535645,0.0618024412157526,0.0920825722597543
0.0082608384727942,0.0045012360269518,0.0700990817691694,0.0173758222319341,0.0103185925953424,0.0425545475593346,0.0322286988402607
0.0056347866519193,0.0018523995569545,0.0341839204940359,1.0327433504972597e-19,0.0043989958299879,0.0217659326105396,0.0209838707103647
0.0025394947345265,7.821677480042634e-21,0.0008864423908484,0.0,3.5236591514646966e-20,4.692885883354785e-19,0.010545576904124
4.738244725610322e-20,0.0,0.0004854727155355,0.0,0.0,0.0,0.0018188845959531
0.0,0.0,0.0002335049101051,0.0,0.0,0.0,0.0010541036472734
0.0,0.0,4.8628344853294075e-22,0.0,0.0,0.0,0.0005221251279735
0.0,1.997634250586176e-05,0.0,0.0,1.3811402547678697e-08,0.0,1.3837464578611444e-21
0.0003515647445853,4.210086612154514e-05,0.0,0.0,2.826186651177033e-08,0.0,4.1554576153888944e-05
0.0007424794429999,6.769399427608147e-05,0.0,0.0001860671364408,4.586866070259601e-08,0.0,8.386321985713425e-05
0.0011799251084967,0.0346262516066982,0.0044127582348277,0.0003769305086374,0.0218152977752792,0.009563702060403,0.0001289061054995
0.0563966535487883,0.0745213284631751,0.0092787988979285,0.0005770258710728,0.0476188462550513,0.0201678013020721,0.0163360159722544
0.1255059332043411,0.1332266275207273,0.0148515878263913,0.0145425816070684,0.0782838168839553,0.0389980187133781,0.0340578056047776
0.1952892043402764,0.2708968386996685,0.0710744109370857,0.0295534230392212,0.2329948114706483,0.1633584093033097,0.0565717181098912
0.3149249816134419,0.3881669656820748,0.1529079271557005,0.0616931304792887,0.4148113935081885,0.2722401532402771,0.1402456381031891
0.4170853199217715,0.4939016194399534,0.2322392119009184,0.1115587196042763,0.5426804430327805,0.3702794542267809,0.2449410555955296
0.5085380239952086,0.5052922657122216,0.314607603592058,0.1466398679004854,0.577460078387206,0.4215435271950809,0.3258486246184734
0.5032764199236013,0.5170330615837364,0.3810206278219694,0.1792340587196172,0.611451384697074,0.4701725680352657,0.3401535816713475
0.4999070637145859,0.529771162015813,0.4421462884353379,0.1825335397550231,0.6456952177204541,0.5160843075195762,0.3544323359725881
