AUS,BRA,CHN,DEU,IND,ZAF,USA
2.5636188539615808e-21,0.0,0.0028730957704494,0.0003397893101279,0.0,0.0,0.0128778888420342
0.0,0.0,0.0013695776931798,7.987910688248748e-22,0.0,0.0,0.0079445068447208
0.0,0.0,1.0950290537369204e-20,0.0,0.0,0.0,0.0040706132621419
0.0,2.65768229928058e-05,2.32023737675116e-05,0.0,1.7140967721252628e-05,0.0,0.0002818813671723
9.00339246456099e-05,5.3702831788117545e-05,4.679232236723245e-05,0.0,3.361909765261983e-05,0.0,0.0009116594770411
0.0001867547076918,8.197432738790465e-05,7.144974253927853e-05,0.0059298775275548,5.038393764070034e-05,0.0,0.0015477767480907
0.0002909127366837,0.0295458094807142,0.0116241274990198,0.0121147404713566,0.0275985743436716,0.0055245116709066,0.0022097599571816
0.0460750348764204,0.0619023937006441,0.0239014935645535,0.0187890287240801,0.058047241298328,0.0117981963588393,0.0299340965662971
0.102905229868319,0.111778693444816,0.0372554079962494,0.0762794909742599,0.0929204960837467,0.0244702998452655,0.0580969970558624
0.1630341476842194,0.234955757050119,0.1159651557476306,0.1331231832118956,0.2177793805777922,0.1468082124036911,0.090444730282112
0.2885816671641349,0.3422621977715407,0.2185939823918324,0.2306114381159673,0.3694887946493907,0.2548351845424132,0.1730430057874534
0.3979788853098976,0.4389692940434825,0.3157081652477703,0.298279773901669,0.4648665379712537,0.3511715640735561,0.265875308811668
0.496158766130141,0.4486874675305227,0.40685750711666,0.3499537164403157,0.4878702001978643,0.4106042978656223,0.3472943981599684
0.4917163032014127,0.4590276002345005,0.4746864421613355,0.3970724736693675,0.510567176927051,0.4672865068103066,0.3733157252051249
0.4886090128524735,0.4705253446130125,0.5350148372508657,0.3804794774854755,0.5332390295517324,0.5227043540548927,0.3987560130328316
0.4871909931793445,0.3770905861237437,0.5069206383651693,0.3640077754167637,0.4632632558310957,0.4616473427754818,0.4268463601204637
0.3903273722239986,0.2792147376424784,0.4795162001897776,0.3476904535511236,0.3904967244381789,0.4009416755580592,0.3839803811203825
0.2879808539680213,0.1750216230007792,0.4525787848296659,0.2864541792629884,0.3138089845940491,0.3396286403794926,0.3367083051661309
0.1782310022863772,0.1212180863836031,0.3624777236514684,0.2220970694276814,0.2285401845319941,0.2415544080013356,0.2857514785967946
0.1236393513061742,0.0639829978728314,0.2660782264495108,0.1544653254335197,0.1337540897649433,0.1357884378588846,0.2203511331919412
0.0650555534782507,0.0025452605154795,0.1618488806294802,0.0983738247252913,0.0272671112695697,0.0203358341051753,0.1502055737332737
0.0015912317374322,0.0017219349683814,0.1095254997016172,0.0431109786587702,0.0151329288111445,0.0139082415324115,0.0756575496655477
0.0010883104304002,0.0007181863072575,0.0570169410287092,0.0015982141459015,0.0068482503284347,0.0070817691827928,0.0532902088023837
0.0004740273916004,1.4317937525472638e-21,0.0045367343992627,0.001034356246004,3.5953626297155634e-21,2.6637673165798726e-20,0.0318424179210138
2.9193154534159708e-22,0.0,0.0026598230844003,0.0005024760909468,0.0,0.0,0.0127448704940333
0.0,0.0,0.0012853999295499,8.758541442299108e-21,0.0,0.0,0.0077976915353144
0.0,0.0,1.0527217377608954e-21,0.0,0.0,0.0,0.0040116163416679
0.0,1.8745290893768723e-05,3.2388905658304484e-05,0.0,3.081978619935317e-05,0.0,0.0003113658820516
7.356454470167977e-05,3.7114518053743056e-05,6.529658949631781e-05,0.0,6.087009255326364e-05,0.0,0.0008171957488517
0.0001536320302401,5.548957630275989e-05,9.969873134891609e-05,0.0075532187437756,9.124714877908102e-05,0.0,0.00134641295451
0.0002421150774445,0.0310069035724275,0.0140363547193103,0.0155605038575121,0.0304281330883277,0.0064357765966327,0.0019285260973172
0.0434109954618886,0.0663125274173742,0.0288492532241207,0.0242695158360511,0.0650229033800866,0.0136112652893798,0.0286752963177608
0.0988668589712481,0.1217809019910674,0.0447688390606111,0.0822758032014884,0.1053641061293601,0.0270838220989079,0.0566158899197923
0.158652274150904,0.2489032370196965,0.1225418989838607,0.1417345161089337,0.2498744866165127,0.1511488728477751,0.0899490370080773
0.2786264913832875,0.3573371225314777,0.2248533676311477,0.2457023776065995,0.4066447203060405,0.2608231307890081,0.1811744041548678
0.3827598272527809,0.4546150740555391,0.3190443971080923,0.3466936382214954,0.508147977439947,0.3592906635685745,0.2835428087681479
0.4759042610165841,0.4614719436771869,0.4045621603528594,0.4188382729070392,0.5270542142819338,0.4192134680287795,0.3706412538660392
0.4695018550010245,0.4689893109936766,0.468588378118049,0.485635756364719,0.5453079208105368,0.4761573401655526,0.3970017886778
0.4646312704057526,0.4777108923962171,0.5251764450581565,0.4605579234108348,0.5639403638398889,0.5314305959393378,0.4226857892957861
0.461675064804074,0.3838070331906067,0.4978481124089369,0.4358430357941428,0.4936204059583876,0.4668432261612458,0.4502027131906646
0.3685857418959016,0.2854899029446973,0.4709874679225699,0.4113779416789047,0.4199198364286873,0.402742060107567,0.4038580242436199
0.2700935662270841,0.1808670680817253,0.4442376805778902,0.3328394528189698,0.3416234039229602,0.3380200240142361,0.3537900058897257
0.1643811994740312,0.1254496274501533,0.356342860769367,0.2500197889701074,0.2487819362724143,0.239543436141446,0.3004748183396776
0.1139391084350925,0.0663094791533131,0.2627256679833724,0.1635428361392472,0.1450446426945211,0.1337974129837121,0.2292976275357735
0.059905509111119,0.0026736390368892,0.161426896726797,0.1091957864908427,0.0279357794006127,0.0189083478008587,0.151551808098663
0.0013710845323681,0.0018082662696888,0.110131311461482,0.0518240335052265,0.0151964974159135,0.0129333215771799,0.0689090661157983
0.0009379305592099,0.0007381546759962,0.0577257025302656,0.0019443205949172,0.006802375149941,0.0065836066328035,0.047689840975591
0.0004094416384469,8.864488340133761e-22,0.0047869250789204,0.0012728377444621,3.3449083670911794e-20,7.712032781179425e-21,0.0263955549253194
7.936630502512555e-22,0.0,0.0027778906904951,0.000624511899225,0.0,0.0,0.0082958654007262
0.0,0.0,0.0013174205811708,3.2849745687182426e-21,0.0,0.0,0.004956136216931
0.0,0.0,5.4247006071800635e-21,0.0,0.0,0.0,0.0025523397555537
0.0,2.000767027882268e-05,3.480321156495795e-05,0.0,3.024292971112918e-05,0.0,0.0002428013394071
7.479226860069577e-05,3.9792604816063634e-05,6.980425432434338e-05,0.0,5.997101135271366e-05,0.0,0.0010380144232264
0.0001587635880669,5.994964387647114e-05,0.0001055814182545,0.0084004595720936,9.091747913296476e-05,0.0,0.0018869758375836
0.0002532798058713,0.0301906286540306,0.0108148473334404,0.0171061576913656,0.0281659759948556,0.00700098580802,0.0028311135657742
0.0384928126620734,0.0642080148155122,0.0222316742806313,0.0264814108774835,0.0601063799583143,0.0149866425129627,0.0332421061264028
0.0866207947144494,0.116965592043772,0.0345342067982144,0.0699982716654837,0.0976761368469795,0.0303782768900048,0.0651582079530156
0.1404766850343,0.2441500501272249,0.0991480928067738,0.1153159938391843,0.2395739787560429,0.1617906697556844,0.1045514723589077
0.2556022318305403,0.353385989373277,0.1834580774730713,0.2055184030093947,0.3954124242285936,0.2773794181249943,0.1979558725715761
0.3553643800314421,0.4514599061998061,0.2690070608731612,0.2971816324278732,0.4969323950524906,0.3808717864795354,0.3070821050982394
0.4450608052824261,0.4597093750553788,0.3533181139341183,0.3580840086376195,0.5175735343433117,0.4331225423639153,0.399964512951594
0.4415895807792429,0.4687250795304643,0.4155565939527071,0.416480889144773,0.5373341514470306,0.4825591621766294,0.4226576372044982
0.4395467182751141,0.4790599334345274,0.4699591988396338,0.4067584905208565,0.557039377667896,0.5307052861945675,0.4453358920758527
0.4394777212196394,0.38550661245147,0.4545808668557619,0.3973619769384177,0.4849564469094994,0.4639788198211492,0.4705522778441863
0.3517297033842622,0.2873100202011576,0.4391004296098095,0.3882781656593124,0.4100287068339492,0.397642592518691,0.4235833468729328
0.2591454548334354,0.1826057363701775,0.4235406880512788,0.3149759056251602,0.3308348509578123,0.3305332020428599,0.3723696608040201
0.1598148636870594,0.1267373712581664,0.3438179998014193,0.2387339272954724,0.2414661880980099,0.2342019784366843,0.3186347985597734
0.1107644664007121,0.0670656186631731,0.2584798548109235,0.1587912991146948,0.1415167282608998,0.1304166246458782,0.243406789287082
0.058263809518368,0.0027093050926584,0.1661414600591852,0.1058625812325494,0.0286792891721216,0.0172092731488914,0.1615995433467859
0.0014471254045259,0.0018335914286639,0.1136324087731707,0.0490519023838815,0.0153418198031727,0.0117882832874765,0.0744393880487889
0.0009906090273669,0.0007449514724498,0.0595006451312423,0.002369254890664,0.0068690110281962,0.0059962450703556,0.0511139637455464
0.0004404588341255,3.534374878070767e-21,0.0058050744012127,0.0015224845859347,5.206369715602821e-20,2.883837346874258e-20,0.0292637702259855
9.585773013139198e-22,0.0,0.0035502246731608,0.000730960035957,0.0,0.0,0.0103395943195245
0.0,0.0,0.0017307791562343,2.251165576105121e-21,0.0,0.0,0.0066389288194998
0.0,0.0,9.96220592089628e-22,0.0,0.0,0.0,0.0034829351689977
0.0,2.341954326289291e-05,4.44630092150079e-05,0.0,4.03848128369054e-05,0.0,0.000364634226658
7.159789720517491e-05,4.7259687920022856e-05,9.045212068902756e-05,0.0,7.993451793594889e-05,0.0,0.0010711392077224
0.0001506686549611,7.201789504912821e-05,0.0001399079700354,0.0118494095943999,0.0001199100850184,0.0,0.0017678769930524
0.000238087448774,0.0305004646574565,0.0114902079070417,0.0238465434015339,0.0279247641682271,0.0061229297720611,0.0024711368672398
0.0359683810867933,0.0650629456084374,0.0235126139023863,0.0362894326780723,0.0594587780406969,0.0130511455398645,0.0339287298528946
0.0815250385179316,0.1193061730635963,0.0364258155369917,0.1132182987096384,0.09679879535008,0.0262782913981332,0.0670530340973052
0.1314260017067007,0.2390313630148961,0.0956248087125729,0.1907580174466663,0.2307587393849319,0.1412147588661543,0.105069056037259
0.2498080883787189,0.3405435111981029,0.1756174681375283,0.3008206174364428,0.3801346652001475,0.2437052987750244,0.2053977033696194
0.3527747122464783,0.4309703576795644,0.2518324183951202,0.3785404841061258,0.4755796918381266,0.3367872101300314,0.3203464547767707
0.445569459675669,0.4424874036823043,0.3294329293820559,0.4296393296932295,0.4992872575470345,0.3905788786399412,0.4026493883244165
0.4441378069365473,0.4542251877231928,0.386252306964756,0.4794980608864251,0.5225622493883968,0.441739156393744,0.4294075657589332
0.4440706541419894,0.4668910366055174,0.4356607362019709,0.4576982385525134,0.5459029174602991,0.4912604300495144,0.4560869082711479
0.4456606963480813,0.3759296711511032,0.4233130624106259,0.4368366200605004,0.4790334258800347,0.4318947555065536,0.484665678275906
0.3545147905024468,0.2804098514660996,0.4107634812213325,0.416876759016693,0.4096504256741134,0.3729671412386243,0.4368687766198196
0.2583050142850664,0.1782311009636096,0.3983587154902127,0.3384328756893228,0.3366391887174879,0.3135781683597177,0.3846587059866306
0.1552363593942347,0.1237900440045942,0.319553336820437,0.2560005517053459,0.245650047901864,0.2211208328654331,0.3297101078066429
0.1073790361921378,0.0654940705410372,0.235737251172803,0.1692122213070932,0.1438901659862266,0.1225344721276367,0.2529777069890445
0.0563281627610162,0.0025186173010905,0.1448802783814243,0.1139640523454789,0.0290086680571171,0.0161080310179285,0.1699111649652709
0.0012556131188462,0.001703744310911,0.0987357820341824,0.0537609630429122,0.015570104635199,0.0110045222714561,0.0800331711875631
0.0008590451095236,0.0006941711706299,0.0509155790366381,0.0029272592650784,0.0069079866200215,0.0055825646670932,0.0559621754666809
0.0003790326279228,3.1701174384438626e-22,0.0047055067683761,0.0018915474870616,8.144815785741525e-21,0.0,0.032851714027158
2.8051125042474226e-23,0.0,0.0028764480986029,0.0009142817309951,0.0,0.0,0.0123413118520939
0.0,0.0,0.0014152948484568,4.874276630607658e-22,0.0,0.0,0.007591394449695
0.0,0.0,8.858425814144363e-23,0.0,0.0,0.0,0.0039774189599438
0.0,1.6568566108923924e-05,3.772804565630236e-05,0.0,1.962971884572287e-05,0.0,0.0003987049933882
5.952673558518661e-05,3.29328721336493e-05,7.534601432493324e-05,0.0,3.862473828548618e-05,0.0,0.000971215894121
0.0001251723498977,4.958912695025061e-05,0.0001132974033715,0.0114524340930169,5.813175631750028e-05,0.0,0.0015743118862186
0.0001985495515356,0.0305751734399909,0.0131577224653584,0.0233520372456191,0.0291075339528969,0.0055536794030774,0.0022496280968773
0.0374310291619598,0.0650958773855123,0.0271927424910408,0.0361724237605548,0.0630429404694789,0.011694861350926,0.040139164491264
0.084299078151605,0.1212709310569818,0.0425624121613252,0.1094031399762367,0.1030801428934782,0.0225955753166691,0.0808492475004932
0.1338681738207958,0.2400156486946868,0.1113189184928751,0.1806744021044075,0.248433171917658,0.1101521638489021,0.12795136823697
0.2429824968067164,0.341249477819817,0.2076108980861533,0.2887139849144809,0.4107586183178185,0.1881732316801478,0.2433943905802105
0.3384958656371303,0.4314997921642556,0.2921192906780711,0.3657382682832584,0.5145156254787776,0.2576086532558996,0.357235781063226
0.4247968618924128,0.4375267243293839,0.373276365932976,0.4084723111008746,0.529551946684186,0.293870128540303,0.4497009622303202
0.4229091342771658,0.4449570076399197,0.4336633116088821,0.4492143387908697,0.544639908906104,0.3293526885725419,0.4686189409083524
0.4224530232390617,0.4538287271799099,0.4868199763955153,0.422839298555085,0.5607042291849741,0.3639551966619304,0.4878557046200982
0.4235981646204652,0.364402294245463,0.4603497885730137,0.3975683126388814,0.490294113802658,0.3228358894346951,0.5104046230720577
0.3354351519168344,0.2700277960229224,0.4344025639424607,0.37333036227157,0.4164854945527299,0.2811604190261468,0.4613129972176123
0.2423809603710277,0.1689572048792019,0.4085982866788203,0.3063984665818312,0.3381050114713768,0.2389476367869472,0.4067074601500574
0.1426682907975647,0.1171582277590622,0.3281966112312717,0.2371172486326864,0.2457729095941509,0.1689059106595758,0.3492401791361542
0.0985874263208723,0.0619699210483253,0.2431776283532238,0.1647000576049469,0.1429081831297584,0.0949328159130612,0.267108946145276
0.0517109018674552,0.0024016821673984,0.1511421458789907,0.1097007451364381,0.027021394581186,0.0152985366998352,0.1784418832942135
0.0011509407174894,0.0016259338792128,0.1026095763476103,0.0495536380438644,0.014838432053386,0.0104458707521365,0.0824081185553924
0.0007856720308456,0.0006704396581733,0.0548090554828222,0.0032593146276958,0.0066434230866521,0.0052950553870728,0.0585956200060638
0.0003605428033589,1.1162664586647728e-22,0.0069611110101716,0.0021172799166487,4.1535030828989917e-20,2.7232967927522684e-20,0.0354543969667912
1.0240091998508532e-21,0.0,0.0042689535931583,0.0010295257433077,0.0,0.0,0.0134317492213521
0.0,0.0,0.0021141581053281,0.0,0.0,0.0,0.0085945726610009
0.0,0.0,1.5220862985421741e-21,0.0,0.0,0.0,0.0045063997585856
0.0,2.355407142870447e-05,5.261903051077645e-05,0.0,1.832383429987059e-05,0.0,0.0004610942217373
6.15871517282768e-05,4.79888942660737e-05,0.0001072192843612,0.0,3.675434662116217e-05,0.0,0.0014162400611444
0.0001315121292282,7.384208108534452e-05,0.0001663498756879,0.0105610826879573,5.810148613874294e-05,0.0,0.0024235092648827
0.0002111391643374,0.027793954312874,0.0097435865612073,0.0216147672239142,0.0300926338857636,0.0062240412873323,0.0035467597509596
0.0373470361859179,0.059164340097676,0.0194472810571451,0.0335318009531543,0.0654237774846453,0.0133051403005811,0.0428230425275192
0.0808097636185469,0.1098951253372343,0.0294808759914958,0.1119594764593932,0.1074760911200379,0.0268986277189899,0.0845738802449023
0.127046939767234,0.2205435321837614,0.0935668119000995,0.1941401813911682,0.2611975830290049,0.1529371731981408,0.1329177870080773
0.2224907691124917,0.3158524589543836,0.1751922982435847,0.3251611540625973,0.4281924165702951,0.264553651962278,0.2460491645220908
0.3074749269112166,0.4019455402470214,0.2580294145043723,0.4180819133060127,0.5358212410857641,0.3650558255197868,0.3515011638011071
0.3849219158008826,0.418723412336479,0.3574303457862514,0.4771929880385107,0.5559064359063202,0.4201068287029518,0.4482178320876901
0.3798662541983153,0.4355960113569203,0.4269856018785321,0.5312809548785581,0.5760807704068263,0.4719904505051311,0.4634535081585758
0.3762035158556173,0.4531579633527186,0.488249859509301,0.5073608442051806,0.5969882573471131,0.5218654850627182,0.4786438507491267
