AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0084575302556427,0.004620084928021,0.0676807544632027,0.0160706937964841,0.0057139186889428,0.0408116072644817,0.0210503125924803
0.0057429075782272,0.0019542914771437,0.033333859000566,9.750070027116138e-20,0.0023626928516083,0.0208173249919232,0.0141365190900192
0.0027498834318614,3.3939013356579764e-21,0.000136322217941,0.0,4.807802549155167e-21,4.271855040886898e-20,0.006879839434026
5.9105272873789814e-21,0.0,7.926680180952788e-05,0.0,0.0,0.0,0.0005033430774863
0.0,0.0,3.849590746067668e-05,0.0,0.0,0.0,0.00026440380529
0.0,0.0,1.454865202773812e-22,0.0,0.0,0.0,0.0001278345043684
0.0,9.881884533832452e-05,0.0,0.0,1.0961510164787785e-07,0.0,9.141971676313033e-22
0.0006567994258942,0.0001978406679212,0.0,0.0,2.2388147329513485e-07,0.0,3.584253826316449e-05
0.0013476415408326,0.0002999933148796,0.0,5.283003010307981e-05,3.6106677229949654e-07,0.0,7.434621048102018e-05
0.002094448273119,0.0427609834791568,0.0049732267975388,0.0001095230897923,0.0223748983652296,0.0154237300099633,0.0001177324429649
0.0525618700718907,0.0898569142096951,0.0106020352726338,0.0001726696619578,0.0489777743814702,0.0324672301009911,0.0153798082049247
0.1153581135221427,0.1572448756648956,0.0172357424971825,0.0456318299895567,0.080530187709738,0.0635539290674653,0.0318415622515725
0.18205053896898,0.2789020901923188,0.093529795543809,0.0944848523514717,0.2359562148463422,0.1970437750146144,0.0524065176035344
0.2873883580270227,0.3803462131042328,0.2049317737245031,0.1742105954102069,0.4068478827076092,0.3085798213492622,0.1280743693024882
0.3771944625595868,0.4698512774877151,0.3067325241342036,0.2864709807919957,0.5223172224075727,0.4070685900947876,0.2091761582885559
0.4576169675475893,0.4650779145685758,0.4064010275013742,0.3799803428314255,0.5466210168651846,0.4520162682838122,0.2785523859192034
0.453365837648482,0.4616162200797621,0.4906456225759597,0.467690010921304,0.5713081012326775,0.4945578051887372,0.2958215859174626
0.4491492424390907,0.4595866348610444,0.5679211368640429,0.4357429051433854,0.5971835182445997,0.5355022943350511,0.3126952512998015
0.4451250289567044,0.3792559304175669,0.5271260158066111,0.4051834764189455,0.5124033793366937,0.478843577073499,0.3312212993736001
0.36966452604628,0.2946112805739023,0.4871043357118656,0.3758335962298734,0.423258583497631,0.4212939482021341,0.2807367343356505
0.2907713111400519,0.2040056835640425,0.4474172230848994,0.2767872579954289,0.3282704245041551,0.362387022083136,0.2274559322304362
0.2069744595899651,0.1430249707573916,0.3372752532671125,0.1732407917695213,0.2327297762744027,0.2695631164359441,0.1709837891101001
0.1466705268373594,0.0772984387084565,0.2211213307360893,0.0639365384846828,0.1274673718772452,0.1682617583962433,0.1232175782202003
0.0808721159104244,0.0058218129381533,0.0969557533628201,0.042831677471997,0.0105515530419665,0.0562941007208395,0.0730175771049966
0.0087470300618868,0.0038903960919664,0.0650104459568875,0.0168163252577447,0.0057866531221494,0.0385991273558323,0.0204241651454261
0.0059438257923433,0.0016399467096323,0.0320140589221574,3.291187581300901e-21,0.0023923161679585,0.0196926606619733,0.01364648541767
0.0028140313919967,4.653285476369228e-21,0.0001445136601734,0.0,9.28108644119064e-21,4.010829912149181e-22,0.0065798543362743
3.566413141162135e-21,0.0,8.350430663409747e-05,0.0,0.0,0.0,0.0004126105515001
0.0,0.0,4.080415360555528e-05,0.0,0.0,0.0,0.0002356269841118
0.0,0.0,0.0,0.0,0.0,0.0,0.000115728085554
0.0,0.0001055750732252,0.0,0.0,1.2044492642988964e-07,0.0,0.0
0.0005137089479498,0.000216001248832,0.0,0.0,2.453535026396753e-07,0.0,2.869145290009919e-05
0.0010495284032725,0.0003349928791478,0.0,7.379262588539793e-05,3.931655648964669e-07,0.0,5.81580518684262e-05
0.0016294552314974,0.0402790447797163,0.0048411425092611,0.0001513863105732,0.0226146805553144,0.0139572902897124,8.964051593472967e-05
0.0493686724221589,0.0848948341936071,0.0103449839958318,0.0002365626602241,0.0495465119225393,0.0294821509482622,0.0132780616396612
0.1105083672671315,0.1528122382298177,0.0166707152639945,0.0465995859438946,0.0819972559549484,0.0578883771697808,0.0271345246548852
0.1737918662596949,0.274454620301039,0.0865860427480697,0.0960656096683462,0.2401688146972475,0.1839982053256374,0.04410615852157
0.281857690752449,0.3752351041463827,0.1844078099521666,0.1765185923703812,0.4129388173950085,0.2883187119035149,0.1157794534341743
0.3748191268227355,0.4648904685936925,0.2772634868511965,0.2812578540685982,0.5298021699083726,0.3794181378840764,0.1965716374162962
0.4579278520789919,0.4672783968863708,0.3701237444123599,0.371690726904246,0.5540977682295467,0.422865989724654,0.2670442552688384
0.4564477784503102,0.4706499631533289,0.4495511462915061,0.4561483298122153,0.5786271975020318,0.4650278894293329,0.2985553307820859
0.4557431622941651,0.475350297276103,0.5206960968664176,0.4329740454736019,0.6041786260618283,0.5061014700470148,0.3295364125767405
0.4559496471928866,0.3933993574968596,0.4850466715731785,0.4112500561946524,0.5187101188321931,0.4576606204681353,0.3619931444897699
0.3792391693246323,0.3073629504364343,0.4496657396157157,0.3908462793680904,0.4289237208616636,0.4080759933843295,0.3106658300523982
0.298784950281257,0.2156999417945919,0.4142941225242673,0.2885100402008375,0.3333284317223264,0.3572615170731752,0.257038974825049
0.2134300779572705,0.1513666404924551,0.3135357542431262,0.1811209350484113,0.236120164359856,0.2654279840508679,0.2005590570128355
0.1514241183908469,0.0819984975563884,0.2074524046173074,0.0673409321444867,0.1292109793729494,0.1653146800217497,0.1450723504212749
0.0836003202360191,0.006291684322849,0.0943918876729519,0.0444350926200571,0.0106376099634913,0.0546403579279203,0.0867418859416888
0.0089204143193624,0.004177244621991,0.0636065177960003,0.0174486180874218,0.005827212781398,0.0374685256560373,0.0257969829843501
0.0060563641303691,0.0017432552326168,0.0315199839702415,3.8281690915777175e-19,0.0024072570416731,0.0191440420489913,0.0172873574738045
0.0029071549851602,1.2317697779072068e-22,0.0001919236107174,0.0,1.0105337978773643e-20,0.0,0.0082236392498542
6.608626163006068e-21,0.0,0.0001036299523751,0.0,0.0,0.0,0.0004629938893556
0.0,0.0,4.927147242253467e-05,0.0,0.0,0.0,0.0002735203726124
0.0,0.0,8.084794670948526e-23,0.0,0.0,0.0,0.0001342506638457
0.0,8.889497221944915e-05,0.0,0.0,1.562825851297498e-07,0.0,1.8579991204581231e-22
0.0007651848573006,0.0001791249831467,0.0,0.0,3.179388738936531e-07,0.0,3.521447144790733e-05
0.0015696766554519,0.0002745445605364,0.0,8.272401522557903e-05,5.084811409964336e-07,0.0,7.078235810432237e-05
0.0024416387249083,0.0427638333834052,0.0046479210159499,0.0001722528421745,0.0228112087067396,0.015763180198946,0.0001077661827831
0.058057645557208,0.0893639293526354,0.0097836513609428,0.0002746318586001,0.0499264135603309,0.0323746731916959,0.0147798790928879
0.1277869404195961,0.1581474856797493,0.015519510421902,0.0393015671791612,0.0825859581862046,0.0597628217477637,0.0305941265398876
0.2000313235060022,0.2894684016607377,0.0859540521202579,0.0808260089566314,0.2402996582478953,0.2099674393026467,0.0509461562014025
0.3146922431181403,0.398148107606581,0.183987745321327,0.1480346856037923,0.4121695590992864,0.3368249772804166,0.1358233457631692
0.4122935684401971,0.4936320767915508,0.276165074779949,0.2299305723082596,0.5278957914285769,0.4492412850173667,0.2364281079908781
0.498886319540118,0.4865449478607427,0.3720312447220024,0.2954745970807235,0.5509148281071982,0.5073163026428962,0.3222509822858519
0.4915447507741737,0.4810269826861581,0.4509106561043592,0.3577348276299604,0.5739224009087105,0.5614414306000641,0.3488906126692933
0.4852593649218825,0.4771084938857118,0.5218763722793682,0.3354435282619502,0.5978977606441027,0.6128028861011834,0.3754249107111771
0.480245687376656,0.3912550312468684,0.4812776311169752,0.3142680765944589,0.514050802760673,0.549080164940102,0.4028563356621444
0.3980615515933438,0.300247549160071,0.4408266482962495,0.2940565803431333,0.425959210453856,0.4855238190328083,0.3449594519218494
0.3113599529373543,0.2023612078495275,0.4004108521259902,0.2173605083813884,0.3321443578546736,0.4213123806338921,0.2848959678226583
0.2185283022088387,0.1416498595722636,0.3040804743006941,0.1378176596590884,0.2362661680844375,0.3129808544522598,0.2222441913304977
0.1551696043814432,0.0764446494964944,0.2026803143101932,0.0545924085155194,0.1300231870306908,0.1933103214090194,0.1591256386580709
0.0857557097775553,0.0056221227990124,0.0944913891228978,0.036517994055009,0.0113674904774822,0.0598015354937483,0.0922273617292583
0.0091542676206654,0.0037250912721507,0.0639621972540593,0.0157517141430401,0.0062295353555344,0.0409747761774302,0.0219305768635505
0.0062297037504022,0.0015712493173669,0.0320833446357119,3.426440291456735e-20,0.0025795757462823,0.0209716583412657,0.0143051043866851
0.002893911790501,7.822225888499406e-22,0.0002589243161858,0.0,8.133577995153731e-21,6.943908930146278e-20,0.0068862434964589
1.3567564961004035e-20,0.0,0.0001273368769075,0.0,0.0,0.0,0.0003972161604354
0.0,0.0,5.897938619271358e-05,0.0,0.0,0.0,0.0002240177173002
0.0,0.0,5.299429281601387e-22,0.0,0.0,0.0,0.0001092104902009
0.0,8.284234132613216e-05,0.0,0.0,2.334471413920405e-07,0.0,4.916555665837483e-23
0.0009045976196278,0.0001654623343321,0.0,0.0,4.7643397269675066e-07,0.0,3.72949140664851e-05
0.0018552540170624,0.0002509119591631,0.0,6.470526043669495e-05,7.672788776290091e-07,0.0,7.698676949920207e-05
0.0028743651109192,0.0424340460261608,0.0044161285561548,0.0001315443715378,0.0234077371099415,0.0200241765672026,0.0001208905573723
0.0589373986967367,0.088554856109889,0.0092156252654992,0.0002025190385286,0.0512055967612297,0.0418673433225254,0.0154817249520734
0.1266671033828301,0.1571835865309172,0.014533099058482,0.0287807061803871,0.0841208253541534,0.078801642646759,0.0323715106366851
0.1986997671240891,0.2812981795744357,0.0809794338506325,0.0582013809851337,0.2412983012248349,0.2344941743719387,0.0530002898622732
0.3112721154909455,0.384581786137589,0.1739792416675452,0.1065254661731559,0.4133864442974497,0.3656042870381799,0.1452093255321062
0.4069848453102651,0.4754320053263156,0.2609375207921116,0.1925107723390958,0.5284575214069156,0.4807610011197638,0.2528143704593986
0.4918648927721389,0.4769591977654264,0.3636417492294763,0.2648120005060517,0.5512793151158398,0.5234425858366123,0.3399904038088827
0.4861330744907109,0.4795289693803178,0.44852410554255,0.3341006014347699,0.5740437894392193,0.5640042475541065,0.3630319158581591
0.4815918170360094,0.4833653291219694,0.5237372470783564,0.3266754241750201,0.5975421661756485,0.6031673646242295,0.386289260607309
0.4781153490459059,0.397616859546459,0.4906665042536182,0.3202700351047528,0.5122743303649392,0.5418242961827284,0.410476712372486
0.3968408316763312,0.3068953718280436,0.4578753609510581,0.314888731538118,0.4228996945037459,0.4805880198371119,0.3467925565326633
0.3107197412653814,0.2093987225381931,0.4251781596076701,0.2304073964704257,0.3277953967926429,0.418458221694668,0.2810522326920399
0.218118677394431,0.1466758924112438,0.3235141509192544,0.1429775223044691,0.233461696615242,0.311325158047146,0.2123660712990472
0.1551768006152165,0.0792142301652105,0.2164257426046617,0.0519168215647014,0.1286917166309572,0.1927171161292697,0.1513995216048487
0.0860653105587119,0.0059319183208439,0.1023034716812718,0.034145892799545,0.0114899311468291,0.0601424589480098,0.0867106398403681
0.009743927671486,0.003930818482072,0.0694130828316783,0.014960089505829,0.0062432780297687,0.0412650748934192,0.0186736708858234
0.006634924148803,0.0016863804900069,0.0349087463009234,0.0,0.0026538207980792,0.0211758672085337,0.0121628396067012
0.0030930795388327,4.519237683465335e-21,0.0002786343133705,0.0,1.800981286001767e-20,1.4568430989852578e-20,0.005890371413011
1.0243642550499944e-20,0.0,0.0001411843607829,0.0,0.0,0.0,0.0004357747646348
0.0,0.0,6.568070001785882e-05,0.0,0.0,0.0,0.0002620559383017
0.0,0.0,7.5368646272845e-23,0.0,0.0,0.0,0.0001299771532434
0.0,5.448369565316395e-05,0.0,0.0,3.024943197145727e-07,0.0,6.468828670620412e-22
0.0008914969540177,0.0001101668008596,0.0,0.0,6.17112711654405e-07,0.0,3.612799475521099e-05
0.0018370946296423,0.0001698313578512,0.0,7.001934980964204e-05,9.930300649588992e-07,0.0,7.355144130228616e-05
0.0028581275349095,0.0396331406996691,0.0048806303278986,0.0001402437490788,0.0235393674629025,0.0169778526791887,0.000113759908599
0.0593358585002021,0.0832016024467516,0.0104129957927002,0.0002122677937938,0.0513985173403462,0.0349523980194132,0.0183688046472438
0.1277622598690922,0.1461488544369434,0.0167470463046084,0.0203069802292169,0.0842639765018375,0.063703757024561,0.0381848778208304
0.2004850297725187,0.275891911215223,0.083974367996577,0.0412897656132938,0.237190965479159,0.2140726834351783,0.0626077066825902
0.316669037687074,0.3840030936487863,0.1801969019369803,0.0821317220125919,0.4068501594121752,0.3423515810282997,0.159955660682889
0.4154302223158898,0.4800274111563077,0.2677802623107214,0.15678951002068,0.5195310717139439,0.4557194791670211,0.2633701353548922
0.503574611600459,0.482755449612812,0.3675877721399523,0.2172949501076269,0.5415546260172583,0.515351908377976,0.3513474833027725
0.4941080564766212,0.4858174450307878,0.4504716802482872,0.274691622668718,0.563621732339683,0.5707060477246851,0.3810801263824898
0.4853826049454977,0.4896471010204005,0.524700926266182,0.2717526152071021,0.5865649681486352,0.6227379023696734,0.4104948457646198
0.4774969068851467,0.4018644151317687,0.4874430999874096,0.2696574160739328,0.5020633907405729,0.5572383205667475,0.4409920379901818
0.3942090351861116,0.3089576985603424,0.4504094446599715,0.2685239429232725,0.4133158128863835,0.4914196192328788,0.3768016885089419
0.306258582593634,0.2090585961817294,0.41346325694802,0.196984971047812,0.318807101089754,0.4243390374878024,0.310178200471178
0.2120023668738338,0.1467603046319649,0.3147756806249763,0.1226062015084609,0.2270527196923481,0.3149037888933333,0.2408569396854364
0.1506758818478221,0.0794866146215425,0.2105165477059327,0.0454324531916122,0.1252042337919527,0.1938265583963671,0.1732165196834345
0.0835594119975464,0.0061893994781838,0.0990308572849929,0.0299034582592325,0.011297570536593,0.058685257598003,0.1016835177257534
0.0096377493214747,0.0041005380727711,0.0670095914970627,0.0138249200469516,0.0061115752742545,0.0402065957221703,0.0265490030895673
0.0065683115238028,0.0017025469412505,0.0335569263705904,0.0,0.0026595977266595,0.0205807445691868,0.0177920154435754
0.003079954718151,9.365803455093072e-21,0.0002975179240797,0.0,1.0698239425131276e-20,0.0,0.008917703333806
2.243972872796337e-21,0.0,0.0001592918659403,0.0,0.0,0.0,0.0008366660359457
0.0,0.0,7.542923900015726e-05,0.0,0.0,0.0,0.0004635420525915
0.0,0.0,1.1241863196127569e-23,0.0,0.0,0.0,0.0002259196427383
0.0,8.354726662208192e-05,0.0,0.0,3.911552825747389e-07,0.0,6.0369418399588165e-22
0.0008086472474098,0.0001658435096579,0.0,0.0,7.95121156233665e-07,0.0,6.611244517489305e-05
0.00166522324245,0.0002479251448973,0.0,0.0001804631821974,1.2666202445951728e-06,0.0,0.0001371419570754
0.0025919335589455,0.0429978574808483,0.0054771396170464,0.000365799937417,0.0233937320287655,0.014610215681622,0.0002179556481637
0.0571026574208683,0.0899671213023917,0.0117266542012092,0.0005627354840511,0.0509276446146669,0.0304274575664797,0.0197458841959871
0.1240988706107765,0.1611230124120066,0.0189565952194265,0.0483961742484195,0.0834330663857052,0.059837042898894,0.0409767685406681
0.196968837848747,0.2882798944333287,0.0906171149915091,0.0976459469469957,0.2358851013096033,0.1871154614485818,0.0681303729240892
0.3082352325146527,0.3949263556243171,0.1929800585096419,0.1650611935467074,0.4027221458320878,0.2972555410983419,0.1635645343852635
0.4038019764257167,0.4895224500948085,0.2870465016536446,0.2655685216602417,0.5137284213941231,0.3954233535146548,0.2665179108954124
0.4890472960350487,0.489143736682527,0.3804605587077108,0.3469344170564242,0.5374966277987663,0.4499519003759804,0.3520026654273097
0.4811847416411043,0.4896648157661263,0.4604930942040037,0.4236529449079001,0.5609842906313554,0.5003907675532693,0.380345633334107
0.4744449805256895,0.4914606764511998,0.5308859972997124,0.3985847082119298,0.5851835173874874,0.5478394560457912,0.408463316510381
0.4688066771213358,0.4018569017478411,0.4936352339413245,0.3748849237429778,0.499653833766925,0.4899113500572978,0.4379589561549085
0.3871008919930653,0.3071895596711397,0.4566038817400988,0.3523880641296888,0.4094333619823122,0.4322896349099843,0.3740382502146994
0.3007954116524166,0.2055022881103964,0.4194483398554455,0.2598698953697964,0.312911641577918,0.3741667638558523,0.307736244552729
0.2083530627062453,0.143741640712675,0.3201507933502093,0.1625252612281051,0.2230165778376899,0.2761832435325881,0.2379848823723119
0.1473908824947599,0.0774309592560071,0.2150162805432921,0.0602437643503151,0.1231414055313314,0.1682724730528159,0.1719005114160583
