AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0109455642342697,0.0369558499699516,0.0005821620823632,0.0,0.0125084961257452,0.0146665945127192,0.0
0.0881028210899842,0.0767852535357725,0.0011962795411123,0.0,0.0273565288414005,0.0300986505358913,0.0054568299863473
0.17296997680643,0.1391542340457437,0.0018600681050414,0.0087063645260715,0.0450336046950897,0.059488441950111,0.011479741266641
0.2695410111916261,0.2525045930093196,0.0396991912444353,0.0184223292952504,0.1758741688421248,0.1465465653238679,0.0190638689011055
0.3841229892041305,0.3465304475479268,0.0901380711369152,0.0363859606932829,0.3241596067397312,0.219773895804531,0.0830678000278528
0.4793549093538527,0.4313976813904465,0.1413295231095684,0.106135089108796,0.4315044860186769,0.283114353466086,0.1540565395540055
0.5636786770964564,0.437108954274789,0.2255919546171539,0.1699902613426657,0.4586406348802282,0.3181796058212868,0.2157010287798693
0.5577501376505721,0.4432337547426293,0.3017969758417415,0.2314697862291318,0.4855982633190431,0.3520954736031594,0.2351371691381271
0.5528338443141472,0.4502918664665447,0.3726878660051406,0.2022693104056945,0.5131499241562747,0.3846944859238608,0.2542335123945362
0.5492658865177801,0.3725198578737206,0.3400445066345389,0.1737435290591181,0.4238422501940824,0.367865321258982,0.2735126855771351
0.4657282440314473,0.2916387332869956,0.3078939395025042,0.1456050875774271,0.3311305547038002,0.3491599477230456,0.214733362975385
0.3769480909982926,0.2057654832447911,0.2759807735023794,0.0989448263041388,0.2333233801166658,0.3290513892072673,0.1548983822838209
0.2814391339292875,0.1453516584940049,0.1997905562612789,0.051182550319959,0.1621140610773944,0.2506670220130154,0.0930931122032651
0.2034859134989556,0.0806153062450107,0.1207414812479463,0.0018329383973867,0.0854703888589971,0.1674158805685665,0.0638424263530411
0.1176354231750694,0.0107541399943696,0.0376157608812477,0.0012381256492223,0.0020455006137191,0.0766979527549189,0.0333375047690821
0.0224683708348723,0.007051207587984,0.0255158298982632,0.0005019613295581,0.0011544318228965,0.0525865516101386,0.001588348796319
0.0152558901625459,0.0031331509285583,0.0128731608257679,0.0,0.0004768018879519,0.0267688615465031,0.0010689141484239
0.0073821475913916,3.463934785361691e-21,4.736970542836929e-21,0.0,2.7884093689519688e-21,7.336563211963275e-25,0.0005162721506609
2.1391525503979034e-20,0.0,0.0,0.0,0.0,0.0,1.2613311815479322e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.151300235660501e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.030572924947701e-06
0.0,0.0002636441796436,0.0,0.0,2.2675283296258382e-10,2.8375083831879997e-10,0.0
0.0029986775632171,0.0005387477815114,0.0,0.0,4.5711175144896967e-10,5.698422082914833e-10,2.8313973976660628e-14
0.0063563305693407,0.0008419355685858,0.0,0.0,7.04744757535815e-10,8.66840033210283e-10,6.054467594028741e-14
0.0101358365064867,0.0335264800342962,0.0005513344781096,0.0,0.0125396618675877,0.02010111666314,9.907138751939384e-14
0.083532995672062,0.0704497301762474,0.0011546657290597,0.0,0.0274864700804592,0.0412648493217019,0.0067509386410437
0.166156391011376,0.1340224308968172,0.0018321816849261,0.0065215967850643,0.0451706857466294,0.0769518901156896,0.0139850131820694
0.2604632335014407,0.2262571853858568,0.0362689086662033,0.0131378203065461,0.1758222064085001,0.1856186158692564,0.0232525819003722
0.3749505756155293,0.3030039247326815,0.084598553585558,0.0231387022543454,0.3239073478738151,0.2739581396639017,0.0879889986523263
0.4703263842787388,0.3723401843649693,0.1314913484343348,0.0649255911848032,0.4308902579115216,0.3512236066911944,0.1610218474735107
0.5548757666068282,0.3843471224309538,0.2073918323979229,0.1046237592639495,0.4575428347232481,0.3981918918748913,0.2254116189347429
0.5527522628900639,0.3966085763774857,0.274935051840812,0.1431348104644844,0.4842524362881637,0.4430925866976517,0.2511836798382791
0.5510853764791063,0.4088832759017174,0.3382394954413455,0.1280333538629062,0.5118147574597163,0.4844469074298013,0.2765492807571344
0.5502877517135896,0.3388204849977413,0.3043819279315982,0.1134240205080807,0.4235526533732833,0.4381691294973457,0.3019124790015319
0.4683718654887215,0.2658671625171888,0.2711506828001511,0.0991807020005544,0.3317637464207525,0.3914987923276949,0.2399305046813165
0.3816679163041127,0.1887016005943138,0.2381374669501388,0.0673981138867191,0.2348268622425529,0.3437602119538883,0.176771491877691
0.2886570106468821,0.1327439654702492,0.1722474570927586,0.0350338172581232,0.1630697412999351,0.2612441926239131,0.1115445130350076
0.2086443836071385,0.0733506169446808,0.1041675644593846,0.001749481926307,0.0859278993377307,0.1735843325258123,0.0764677212926642
0.1206860929057647,0.00908932025457,0.0327963765171204,0.0011821251382849,0.0020436491172118,0.0768390720324996,0.0399019542220702
0.0231329195185509,0.0059163830029586,0.0222575060802532,0.0005052969290848,0.001159503663606,0.0527299991100873,0.0018383413361281
0.0157181080548131,0.0025054977223532,0.0110919542013116,4.2380185577187095e-21,0.0004794390358649,0.0269705347459845,0.001238447286705
0.0075912338924602,2.1183541778766337e-21,3.137743122883828e-20,0.0,0.0,4.459141785312483e-19,0.0005838778724879
8.181416674405948e-21,0.0,0.0,0.0,0.0,0.0,1.4244047083878969e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.12019987439573e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.78937530444531e-06
0.0,0.0002819004457607,0.0,0.0,2.470548001076244e-10,3.55607332920783e-10,1.2105150410131171e-22
0.0033519495840359,0.0005720512934777,0.0,0.0,5.062808872156185e-10,7.265896431253923e-10,9.501645263318523e-12
0.0070911583636473,0.0008850156386188,0.0,0.0,8.13573904162833e-10,1.129831543011436e-09,1.8691376391228278e-11
0.0113126173591818,0.0376156959111232,0.0004491005648385,0.0,0.0122661568281423,0.0243250840241757,2.7659370226193288e-11
0.0887135697897622,0.0778496280019984,0.0009312771808877,0.0,0.0267990425734111,0.0495923206905928,0.0067698327856444
0.1799228404626795,0.1448349676152426,0.0014603646493349,0.0079778501273408,0.0439500071568877,0.090615220177073,0.0143988866074563
0.2772952785401727,0.2422815816543684,0.0347774233238103,0.0163056859990366,0.1741790819384366,0.2042404311961921,0.0240055795087591
0.3907559278342873,0.3248675481092336,0.0782646558157007,0.0281206908278478,0.3243220830914669,0.2994231886281744,0.1017175178360045
0.4854271926653092,0.398559886385199,0.1208380845974084,0.0818520411758845,0.43301359294408,0.3846952270880748,0.1914094913438439
0.5691115081374939,0.4106489858952539,0.1973260448771819,0.1317787135520037,0.4625390495010213,0.4101492230381989,0.2695100339312034
0.5655932368999435,0.423471676667067,0.2712293985360306,0.1802136524820128,0.4919869106094004,0.4346420901253622,0.2967205034990193
0.5636316303620892,0.4365794226342712,0.339297602803877,0.1619030230634433,0.5223524711512069,0.4593532139612961,0.3232734109345805
0.5632492897606561,0.3610762292906526,0.3113134677608393,0.1442150680030771,0.4329210783844204,0.4098274933202414,0.3496744058775401
0.4791181930408875,0.2823802364011119,0.2838336661777215,0.1269883472245962,0.3398622791944772,0.3596141656357395,0.2763033012928383
0.3894906201974632,0.1989412903661733,0.256558740466337,0.0864831726276561,0.2415634435601188,0.3076957091155,0.201322767489294
0.2927507816954138,0.1400222403936723,0.1867534160479787,0.0450336188191413,0.1676593500345952,0.2306822379209825,0.12370243112575
0.2114890114233521,0.0774805330165552,0.1146710291289167,0.0021903211310036,0.0883189547386846,0.1490625278097703,0.0848932432804902
0.1220199274923396,0.0098434781903823,0.0392453154412841,0.0014759040127788,0.0022525468054299,0.0606671870992879,0.0443728298862963
0.0229755674483464,0.0064743600478478,0.0266641110495806,0.000595494300573,0.0012851107937518,0.0417747058519026,0.0020535025338242
0.0155803648175913,0.002801987703123,0.0135040526704492,9.542504874265422e-22,0.0005232854780747,0.0214148000220364,0.0013853622058095
0.0075046536398441,2.6465691775154866e-21,2.879775757790923e-20,0.0,0.0,4.687427813715111e-20,0.0006480728254424
5.034605731280761e-20,0.0,0.0,0.0,0.0,0.0,1.3031694682572166e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.70408312793241e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7135519181131032e-06
0.0,0.0002601067998803,0.0,0.0,2.3817072348405327e-10,1.975737731219904e-10,3.050435983123882e-23
0.0033670373221273,0.0005267460640531,0.0,0.0,4.660761767268862e-10,3.9318728946041534e-10,1.2898813850171931e-11
0.0070407525204718,0.0008136217926489,0.0,0.0,6.82251724245346e-10,5.83329046265769e-10,2.5255640442255936e-11
0.0111581345159795,0.040115381741565,0.0004412976751924,0.0,0.0125673003914003,0.0205498009632505,3.6991438483480686e-11
0.0879153935540694,0.0836738364385026,0.0009129236440728,0.0,0.0276006802953951,0.042309890863505,0.0083300326781859
0.17950480798821,0.1517226680192139,0.0014303643312156,0.0091101585806628,0.0455672608972723,0.0813772849641575,0.0178357665021121
0.2762872814632178,0.2610517958956612,0.0335787452926659,0.0191552717652228,0.179187818591323,0.1830739091016615,0.0297930981090861
0.3842809808893344,0.3534537393697276,0.0765301842603331,0.038376235085567,0.3324657481851182,0.2678153545456336,0.1102186674023988
0.4740999229243585,0.4354345059877524,0.1186381128490899,0.0940235776812955,0.4426183398891711,0.3408905530152313,0.1969355292629429
0.5536665823610402,0.4353822037677392,0.2044658129063098,0.1455604827489758,0.4714541960254416,0.373804753474088,0.2737323262893567
0.549724275760546,0.4368197861494032,0.2839290411932036,0.1950490471785693,0.5003498625298999,0.4066765464500889,0.2951868718592965
0.5469588245968283,0.4392212838725369,0.3560253876161415,0.1660233072568089,0.5299751458858717,0.4392026991060966,0.3163062216756415
0.5455196140041457,0.3670477178640393,0.3290938324327256,0.1375830521550065,0.4411886765607425,0.405440735684497,0.3376033920685993
0.4632346586240497,0.2918854443161354,0.3028639118547536,0.1094134066797792,0.3487588906652542,0.3702839656611272,0.265203489299848
0.3751259973744957,0.2121087709741294,0.2770545165328635,0.0740794599932744,0.2511257902307625,0.3336709690798148,0.1912328721044599
0.2797697342608061,0.1504267226401678,0.2037557846853366,0.0379283289396731,0.1742740740883592,0.252382881617591,0.1146424104137895
0.2023461421713981,0.0839470305267234,0.1278124881644902,0.0006832915032154,0.0918260038445772,0.1651273910473137,0.0786157349246231
0.117315461986998,0.0116802941045481,0.0479672064256197,0.0004522352973762,0.0024537162534796,0.0698217534223225,0.0410904252425522
0.0229119133252335,0.0077940853275063,0.0326853786288312,0.0001616489752866,0.0013968787826776,0.0479886387066527,0.0021246775146209
0.0155386282437927,0.0035056084164395,0.0164917911463733,0.0,0.0005662910253122,0.0246236644446434,0.0014330064540539
0.0073244325082592,5.3085569937555764e-21,4.012629984141437e-20,0.0,5.109440377722065e-22,2.2439792853243803e-19,0.0006779466150215
2.751625819703116e-20,0.0,0.0,0.0,0.0,0.0,1.5369391797449886e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.394210243714292e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.7731074497735073e-06
0.0,0.0002783541632092,0.0,0.0,1.939927209001771e-10,1.2537391771254874e-10,0.0
0.0028735048513464,0.0005599169355451,0.0,0.0,3.8028516702112143e-10,2.541953087818304e-10,1.1503145534700891e-11
0.0059974681326178,0.0008542462744642,0.0,0.0,5.578325439312049e-10,3.972957946452299e-10,2.3506810279285758e-11
0.0094873663426143,0.0428704902402697,0.0005061036883094,0.0,0.0130772545924077,0.018777036864915,3.659836677310781e-11
0.0833023636120233,0.0887413467191436,0.0010411905806232,0.0,0.0286854429706398,0.0386819363444863,0.0087210332377371
0.1714181035689197,0.1574596224270676,0.0016138717099842,0.001594763723726,0.0476114302247369,0.0735817197608352,0.0183961279858443
0.265622246039305,0.2704046958597731,0.0377509927753489,0.0033910910189211,0.1839067039681942,0.1813258088537749,0.0304940188819385
0.373721212985593,0.3653034145376414,0.0851565051032158,0.0084724274676183,0.3391341622895013,0.2696770784899863,0.1075324773586465
0.4640962539299934,0.4497738315988471,0.1350452385168686,0.0283844930079945,0.4505744045265815,0.3473473178517405,0.1852608434058282
0.5438892873537149,0.4607824611607277,0.2277902374062499,0.0464356660265163,0.4812840956597333,0.3792568863307252,0.2573731052418559
0.5400278389377289,0.4721380665648508,0.3120868831332343,0.0638497884746949,0.5119979652153827,0.411805853954713,0.2774368196351271
0.5369151966159331,0.4839103733094756,0.3891730804466631,0.0553207265261857,0.5433630794159551,0.4439198548586498,0.2969513415808836
0.5347621124005428,0.4043822083794025,0.3586312981545305,0.0470946938853435,0.4529802116338853,0.4017863449658219,0.3163070603450277
0.4577611453569068,0.3214019997726294,0.3288071699901631,0.0393159413718865,0.3589442240594424,0.35839292035818,0.24933767785231
0.3758894129081051,0.2335425607809442,0.2993280245421129,0.0269470313277587,0.2596688696595742,0.3136949822847574,0.1810676664754198
0.2878485192067479,0.1657216405769159,0.2192241944944024,0.0141676338795331,0.1802509994465197,0.2354350501171374,0.1104318027601924
0.2081467947793963,0.092594838271561,0.1361637773521828,0.0009451733463441,0.0949955716756952,0.1526804242470364,0.0757645083457124
0.1204436087571872,0.0129742690419849,0.0486443767126302,0.0006281729084735,0.0025461148853515,0.0629447001396533,0.0395026030937743
0.0230092003487171,0.0085890719874284,0.0330875076642922,0.0002521331667467,0.0014674407207735,0.0432761353707692,0.0019264721010735
0.015599401839285,0.003799014964763,0.016682205304765,5.89828026458498e-22,0.0005843709472984,0.0219489639188113,0.0013043805838381
0.0072945887052254,2.025951632208268e-21,6.308706503175375e-20,0.0,1.3427268516254029e-22,5.301529475854432e-21,0.0006029927521794
1.405635537226005e-20,0.0,0.0,0.0,0.0,0.0,1.6269723737108546e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.704536648762402e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.9315743739479305e-06
0.0,0.0002411249960617,0.0,0.0,6.492228021552381e-11,5.128425735902336e-11,0.0
0.0025470181212015,0.000491743052524,0.0,0.0,1.2774848580246078e-10,1.0203603686415864e-10,3.414618415422798e-11
0.0052886080292466,0.0007656247269516,0.0,0.0,2.0201962879955827e-10,1.5184773823514196e-10,6.716090146446751e-11
0.0083263272512983,0.0422420053903088,0.0006760470631526,0.0,0.0137581800990628,0.0252101368114378,9.892921564210136e-11
0.0822305768045351,0.0883329441055015,0.0014150603374284,0.0,0.0302136407334481,0.051553884288257,0.0070243831110663
0.1730025949112718,0.156917330987983,0.0022397778462033,0.0041545582018625,0.0500267727064585,0.0910783269688595,0.0147690401410741
0.2684051272767853,0.2764171679993683,0.0446764229225545,0.0085358855502539,0.1899555999754008,0.2191467258690595,0.0252749339581858
0.3825970260244019,0.375827139368712,0.1025485243102648,0.0164459383779574,0.3466488140886978,0.3225056524405416,0.0934359523149813
0.4795228455832157,0.4643768705087452,0.1610845114250414,0.0472856335693226,0.4588933223022979,0.4131959557749505,0.1715863163972286
0.5654114506327153,0.4744192206040408,0.2608727517649624,0.0760327346722804,0.4872867209947302,0.4536935229001954,0.2378532566121601
0.5595145167562676,0.4843945007936724,0.3524618627889527,0.1039775466098195,0.5158744163333036,0.4926507574414692,0.2566552042472756
0.5546433897313143,0.4950265867567333,0.4359351664853168,0.0929416642227765,0.54534188388571,0.530011749837408,0.2752466685331972
0.5509701282527971,0.4108749703480417,0.3986005437425084,0.0822149218918112,0.4550122642057258,0.4844399469310955,0.2939222490918797
0.4712075070532131,0.3227814181994056,0.3619979312808555,0.0720112079277823,0.3609337960025567,0.4388245764588097,0.2313533422017709
0.3865795809072563,0.2291246910315171,0.3257377169161037,0.0489879515640972,0.2614476187598742,0.3926726030955554,0.1676178008619889
0.2958660276796804,0.1623336225899785,0.2374702768767151,0.0253555630361419,0.1818129393102346,0.3001950305957743,0.1016991577764689
0.2140191023483083,0.0902474482475524,0.1456488443936278,0.0011695636225398,0.0960459628081827,0.2004170389244493,0.0696256751061891
0.1238763930769482,0.0116478693594436,0.048819398310836,0.0007773281919456,0.0027246152195182,0.0904611063573482,0.036206638072725
0.0239191351797687,0.0076757753376631,0.0331825436084153,0.0003104546318391,0.0015753581912508,0.0621147130338483,0.0013327304778506
0.0161924492504598,0.0034239595705588,0.0165964090551757,0.0,0.0006207522886773,0.0318053986543138,0.0009022441027602
0.0075512325286111,1.135042760535009e-20,8.981713390369202e-21,0.0,1.4336528396605634e-20,5.175763668275549e-20,0.000413727463976
9.006880621731051e-21,0.0,0.0,0.0,0.0,0.0,1.3528861903443698e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.778931258488907e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.169880546272235e-06
0.0,0.000242144294146,0.0,0.0,1.63708000957191e-10,0.0,0.0
0.00234616121294,0.000484722310625,0.0,0.0,3.1998074548465724e-10,0.0,3.146329511126467e-11
0.0049146304504328,0.0007330006732469,0.0,0.0,4.703421639278234e-10,0.0,6.229021202888279e-11
0.007797861744004,0.0390169865433739,0.0007364782860301,0.0,0.0139090368872745,0.0250822255635193,9.235267609885323e-11
0.0766634040124029,0.0815389990742474,0.0015735711996754,0.0,0.0305646148308713,0.0527508967184703,0.0072477142519214
0.1645163367886586,0.1445748652746629,0.0025459003057911,0.0095670066941582,0.0503739266275437,0.0998671488925949,0.014951103648112
0.2561505739954726,0.2491923241818935,0.0471554855860125,0.0196938395270765,0.1906860739392217,0.2369267558837611,0.024944535053479
