AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0,0.0,1.8178812986218042e-21,0.0,0.0,0.0,0.001494821045123
0.0,3.656175848547817e-05,8.567681130945369e-07,0.0,6.843816692168102e-06,0.0,5.45485555092882e-08
0.0003163467206025,7.283100582489987e-05,1.7119522568218798e-06,0.0,1.3733856058465869e-05,0.0,0.0003823165418084
0.000660512879717,0.0001095647952736,2.565106701850672e-06,0.0032363899813637,2.13543081681452e-05,0.0,0.0007931436812755
0.0010406356641675,0.0258701879820159,0.0085722445589922,0.0066477642523932,0.0290170382944922,0.0087562177474336,0.0012586918731848
0.0451023816134563,0.0543869614043685,0.0176127114781668,0.0103617058900127,0.0607894716824021,0.0179426148580249,0.0340452567307524
0.0981926912012192,0.1003412018714647,0.027329967229073,0.0545650575649334,0.0953083507059284,0.0332144082181422,0.0687759840175908
0.1547944057708153,0.1951917393556335,0.1052396121330736,0.1011699707243954,0.2267897737073514,0.1419901938689658,0.1110981595876321
0.2627835849495869,0.2768334807165633,0.2065760267080751,0.1841521570557716,0.3544917934710755,0.2387317646534739,0.2078671087104111
0.3570607384550894,0.3506543561511867,0.3091889617814118,0.2413854185919495,0.4483455375411976,0.325916232357327,0.3120218224494296
0.4417885439863823,0.3616742234036831,0.4175544279904558,0.2794129815623226,0.4642081150107578,0.3763715662699801,0.4032659236569684
0.4483685053176551,0.3728446498022115,0.4976490711236083,0.3140220634370316,0.479905484083103,0.4240927453970222,0.4222213931232374
0.4554655106212432,0.3838272416025499,0.5668522303986047,0.3125490216919423,0.4965601940330841,0.4700592343595789,0.4408054453851242
0.4638635154346919,0.310410340095137,0.5334588451818087,0.3109463496884345,0.4267560034824473,0.4159502831169959,0.4618918150945257
0.3785801895856828,0.2342324966912611,0.5011560158168472,0.3093703662675423,0.3531894113202679,0.3612380886532425,0.4060158525740713
0.2879145509799643,0.1538029361941674,0.4696344068631113,0.2466421808248171,0.274602096325281,0.305370129159014,0.3461447864321608
0.1901273530870794,0.1071836843344494,0.3700295721405664,0.1820643732128084,0.1957372912208343,0.2189361385586777,0.2827808889641626
0.1326968963692433,0.0572229480805998,0.2636024681324103,0.1151675830255052,0.1099309344259801,0.1270823765870066,0.2115894181139531
0.0708217889229639,0.0034171009764212,0.1485266517765292,0.0758033291800642,0.0157595080405705,0.027785807325301,0.1351007074198939
0.0035131582727722,0.0023113925251849,0.1008842213334998,0.037274151714581,0.009575610985812,0.0189448682646992,0.0546139690948971
0.0023869044623845,0.0009868205233799,0.0514561355538199,1.0611043550047145e-06,0.004521091227043,0.0096242106665569,0.0373551107968392
0.0011779013090057,3.236679938825236e-21,0.0018984301507882,7.122318193264692e-07,1.938535438323048e-22,1.9491372436701784e-20,0.0196194562026899
1.871546445804096e-21,0.0,0.0011404024404373,3.574665718597983e-07,0.0,0.0,0.0051042916973498
0.0,0.0,0.0005495738460793,0.0,0.0,0.0,0.0031451235319205
0.0,0.0,1.256980010862843e-21,0.0,0.0,0.0,0.0015461720137204
0.0,3.825367960908756e-05,5.046640032644735e-07,0.0,9.249682031474909e-06,0.0,1.206326295594683e-07
0.000308277125602,7.574467649109922e-05,1.0005905011560857e-06,0.0,1.874866144733317e-05,0.0,0.000368012434227
0.0006572577365977,0.0001134468773948,1.4879423225238731e-06,0.003603181545982,2.9748572375033628e-05,0.0,0.000760950977927
0.0010501905488797,0.0279915530716423,0.0097269328794809,0.0073280434201759,0.0221122135316391,0.0107361422786775,0.0012007987167066
0.0500424695319056,0.0590901494795504,0.0204107251341699,0.011282388281619,0.0453323987327166,0.0223175219224773,0.0304241401553451
0.1110527316144001,0.1071694510058452,0.0323802751826379,0.0789040836690089,0.0704371479009426,0.0414853698437785,0.0621542982123376
0.1763175454232423,0.2249065412764068,0.1173667999750238,0.1489753935197257,0.1758941100956473,0.1581698892228897,0.1016197108521824
0.2838007823571781,0.3251744633656209,0.2322344521067463,0.2605615206181954,0.2899487993249383,0.2605951100073307,0.2041173952180069
0.3770508633419295,0.4155225488569449,0.3418529469267595,0.3444164817602394,0.3711354145305821,0.3526719060144999,0.3121971723513642
0.4602513677002797,0.4210129217767609,0.4388344953031579,0.4112922538809671,0.4003325167195826,0.4087674029224401,0.405156692454768
0.4583832037155421,0.4271577039596155,0.5129308765288919,0.4730324447967929,0.4283143407959959,0.4619335288356962,0.4281983858379658
0.4579573240916816,0.4343752483950635,0.5801215129389631,0.4438251191192218,0.4554790689960408,0.5131213263390118,0.4509630463228382
0.4591587335120362,0.3535457783228407,0.541590825573504,0.4158048214660222,0.3927344839637501,0.4466013225360015,0.475566840771409
0.373280470788462,0.2697103879372569,0.5038236501377269,0.3887959758590668,0.3278216726418108,0.3794932210414123,0.4184798849907737
0.2811176539381081,0.1808969920763335,0.4664993402822916,0.3050958957349013,0.2594862243838595,0.3106763493390774,0.3570990099530562
0.1809579409427153,0.1259715323582791,0.3654635732440198,0.2178563796615351,0.1858641074150285,0.2233606633448073,0.2917817381509162
0.1255858150154227,0.0669978565222442,0.2575158429493118,0.1267047487236731,0.105492860468759,0.1297705227984174,0.2172738058798612
0.0664496520024297,0.0034101179013807,0.140870202971954,0.0828780572398212,0.0172779276920772,0.0280376259231554,0.1370967065589204
0.0026038314149885,0.0022956332934804,0.0952100412720217,0.0350197177057759,0.0099944057685908,0.019156629756431,0.0520657118317482
0.0017654701803983,0.0009019332764491,0.0478448240565115,1.991323186271224e-06,0.0046472089416687,0.0096995898867717,0.0352368614280626
0.0008296132846579,1.4693956121013108e-21,0.0021753542879859,1.2625013908386994e-06,1.7152243712709805e-22,5.204052498171217e-22,0.0189584161424907
3.443515695255722e-21,0.0,0.0012322513936792,5.910455618856281e-07,0.0,0.0,0.0050952894598252
0.0,0.0,0.0005914640532699,0.0,0.0,0.0,0.0030912291071589
0.0,0.0,2.1300008788253523e-22,0.0,0.0,0.0,0.0015167659912831
0.0,5.4085825622990935e-05,1.123429736776555e-06,0.0,9.318630227040396e-06,0.0,2.1092414078448e-07
0.0003145372090872,0.0001066151971923,2.328221183696175e-06,0.0,1.8366511066799743e-05,0.0,0.000305198757887
0.0006702884796316,0.0001581087578238,3.6935233161770288e-06,0.0046276873402665,2.7282010553667363e-05,0.0,0.0006277092385768
0.0010713496854441,0.0315528201382939,0.0104335687874705,0.0094750920314737,0.0264835398679361,0.0103978269973976,0.0009857027744305
0.0547584661882244,0.0655699128082158,0.0220494730063371,0.0147593899913581,0.0546131873585362,0.0218779934172501,0.0329805319448715
0.1206047917370167,0.1163711360220953,0.0351759057427684,0.0928534804284623,0.084959757505786,0.0425927134882915,0.0680864901151252
0.1868767708973023,0.2367954997835627,0.1215579266950753,0.1723938331543858,0.2167798269190262,0.1694702266472432,0.1100990096810553
0.3007218401066286,0.3384615266035453,0.2392354695767263,0.2747302015641696,0.3588564771869917,0.2804974637489493,0.2285099583149581
0.4002655518748286,0.4296973572682455,0.3488086951715214,0.3634568145078525,0.4606993650726306,0.3804811607142028,0.3488679232623858
0.4895176548927844,0.4394533891424037,0.4477147358109512,0.4270004556988243,0.4948239523462699,0.4218573296784012,0.4467344752776585
0.4892653166049948,0.4497502227329711,0.52617001370616,0.4885729544309034,0.5274202012371131,0.4608607741971941,0.4708218307182564
0.4902485246455095,0.4608649140722779,0.596291813256385,0.4623873191240442,0.5594243462322307,0.4986458091971596,0.4948931834402961
0.4926595160934185,0.3795465882656281,0.5577082563492072,0.4374678728916872,0.4810263191333395,0.4359655838399287,0.5214890216817343
0.3998657450376544,0.2947287095830466,0.5197386105290741,0.413659136969249,0.3986217205543888,0.3721963949050799,0.4581158081835273
0.300574226909329,0.2048890405325818,0.4821270752446688,0.3194934490476521,0.3107333174339,0.3063471124912491,0.3905419490640268
0.192903020009797,0.1427120966103031,0.3745895317283785,0.2204462222708082,0.2222510292311724,0.2190604124626543,0.3191308375015957
0.1339931496193915,0.0760741700405215,0.2600128923887309,0.1154283379091048,0.12577677142079,0.1258733444067133,0.2362584701074657
0.0711630223950411,0.0038629106074032,0.1364053369064204,0.0736278381246193,0.0194840326539432,0.0248735415145024,0.1472337487633026
0.0034892679180073,0.00259772820401,0.0915876331846708,0.0298999808273875,0.0109189118790515,0.0169827830324387,0.0520928609197836
0.0023676919985908,0.0010184980668046,0.0465483399322164,1.9037692895559407e-06,0.0049918262623175,0.0085863944688242,0.0354418027592857
0.0011360782854766,2.4430126426390268e-21,0.0024673415103696,1.2138614053204328e-06,7.112790357692107e-21,0.0,0.019595622125404
7.181631516468277e-21,0.0,0.0014210021831397,5.929255747055754e-07,0.0,0.0,0.005276031566745
0.0,0.0,0.0006890036975091,0.0,0.0,0.0,0.0032142485894034
0.0,0.0,2.4796863536142726e-24,0.0,0.0,0.0,0.0015795739345317
0.0,2.8884273875742407e-05,5.738275580869573e-07,0.0,3.234779183251748e-06,0.0,2.580825451479646e-07
0.0002925738216397,5.82191782659706e-05,1.1479886810283273e-06,0.0,6.333744317141379e-06,0.0,0.00037549394156
0.0006305709025612,8.875472563309522e-05,1.731387656624178e-06,0.0012607252960262,9.689708025983655e-06,0.0,0.0007758339949377
0.0010167286409905,0.0368215239432891,0.0089954000171966,0.0025451938585554,0.0314030146354069,0.0107935381965358,0.0012275703503931
0.0554981233017882,0.077371014110964,0.0188478204876895,0.0038877390163868,0.0653276603748194,0.0226621391136098,0.0344600949092677
0.1185957858855023,0.13974476335276,0.0299172768245109,0.0236799174686665,0.1018028178852768,0.0423661951753741,0.0713347926482876
0.1876812302768047,0.2669838877813412,0.1093396246211357,0.0453971417088931,0.2408095597164072,0.1756680996013335,0.116681623692945
0.3038222777605928,0.3736401293255458,0.2151119626422692,0.0947373437907566,0.3922702505103568,0.291836889529461,0.2289607771101465
0.4052913075209611,0.467921892311549,0.3116000022519456,0.1677401327256687,0.4985273203476533,0.3958724990283659,0.3436613050457252
0.4959662035932422,0.4722177991132549,0.4000796369863644,0.2244668120069578,0.5180512673155435,0.4459554140357271,0.4419185636612624
0.4916426050886991,0.4777299997087916,0.47379431342784,0.2757019438428176,0.5377468510229528,0.4933178696831715,0.4647181309259925
0.4885399434730413,0.4844560004319418,0.5397687968366306,0.2640949629450291,0.5583080110216072,0.5392513607259377,0.4870941928174359
0.4868537827274044,0.3990676551205473,0.5063239751344258,0.2531630157857447,0.480135029472878,0.477199030356127,0.5118786865186208
0.3954130482689369,0.309370448897227,0.4733612233387551,0.2417895438305261,0.3983119012400915,0.4153181022669467,0.4495192203076584
0.297833926401839,0.2135629184242371,0.4403645899974717,0.1843886385765504,0.311318618000687,0.3524992792016896,0.3835369290157485
0.1923290932448917,0.1488755974824256,0.3457718953090949,0.1238628751016311,0.2227920144132005,0.2546435613685516,0.3134563551011408
0.1341404554398717,0.0793370108411394,0.2452911049171232,0.0589112577021827,0.125725773238511,0.1483623531992153,0.2347533985603537
0.0715696050829856,0.0036974086928245,0.137118448757489,0.0378974117030021,0.0181101770461895,0.0314795482244489,0.1495634929845532
0.0035876205898025,0.0024797086696069,0.092639247010798,0.0159196022099976,0.01088206693115,0.0215451643623806,0.0593404377545928
0.0024389734740675,0.0010037952149574,0.0475734965959794,3.866374488087283e-06,0.0050879036135158,0.0109757236108674,0.0408156731849562
0.0011625435567643,4.1960651225287915e-21,0.0023349017569526,2.542303139602622e-06,5.393611678421763e-21,6.285792668003671e-20,0.02200618319205
1.9573479961345098e-23,0.0,0.0013835633871194,1.26326705265195e-06,0.0,0.0,0.0061706283009573
0.0,0.0,0.000664455860762,0.0,0.0,0.0,0.0037635692456672
0.0,0.0,7.792858226906175e-24,0.0,0.0,0.0,0.0018444316058768
0.0,3.451328306836238e-05,1.9889987101138727e-06,0.0,3.612996206143664e-06,0.0,4.4892071890419e-07
0.0002760590803074,7.030228982080447e-05,4.019124004630635e-06,0.0,7.228134015990726e-06,0.0,0.0004485658009035
0.0005923592035165,0.000108830694766,6.1465528126603e-06,0.002308413464424,1.1348251761523987e-05,0.0,0.0009274815700135
0.0009516921697364,0.0375630050678033,0.0069777470985727,0.004595090960402,0.0347775829722212,0.0094393586722812,0.0014652621992735
0.0535196698020789,0.0803314331121773,0.014489398837996,0.0068729188769939,0.070599717999337,0.0199585855482929,0.0319820280403895
0.114512854390104,0.1466758924112438,0.0228730053647486,0.0291469371050425,0.1071398285518251,0.0388776721741226,0.0650617836403437
0.1830246341908471,0.278631414059272,0.0884094021800881,0.0532519817235448,0.2370492205313539,0.1666304076243343,0.1064253657686527
0.2988265365568314,0.389288176306891,0.1789289797765046,0.1039900185140442,0.3711687883410441,0.2772200033699125,0.2035760681293302
0.398559140421086,0.4873091108226202,0.2598208116626217,0.2010304561264619,0.4720634421673113,0.3750355049883058,0.3098925768783293
0.4875761182531421,0.493368169181094,0.3478914367720201,0.2753481747253141,0.5016432450014817,0.4167581521103046,0.4022911631628117
0.4836144649940112,0.5002876071551043,0.4157839125098651,0.3446812350846365,0.5301891025455593,0.4566475778856603,0.4288170065106131
0.4810774128881437,0.5086985489945693,0.4766115485913568,0.337898813241317,0.5585587699409856,0.4959820005628207,0.4541960488063876
0.4801084165052818,0.4181099704470111,0.453648714906754,0.3314133907338358,0.4815418721861271,0.4369573904564447,0.4821760995363654
0.3893670908780179,0.3223941550743789,0.4312547533965993,0.3257164122856585,0.4013208475640761,0.378413924823108,0.425304749788202
0.2922972381578018,0.2196135728037057,0.4091750918435552,0.2527894725610249,0.3165301018913683,0.3192785590035288,0.3653367153318556
0.1871202133383169,0.1533278765871246,0.3238446495307252,0.1762115121171386,0.2268207368894494,0.2300840217266553,0.3022433680744948
0.1303588707539779,0.081834660447381,0.233203300533404,0.0961815725291299,0.1285296822277548,0.1335432419950913,0.2282612815085821
0.0693731264930829,0.0039952583491474,0.1358692842804982,0.063275333696977,0.0196824223461606,0.0272527249643493,0.1479467764087469
0.0031056305706172,0.0026876122712491,0.092398416779861,0.0273047968666451,0.0110523954025674,0.0186477399621616,0.0624111293784888
0.0021083919648589,0.0010571886036982,0.047681228523348,1.584138416335214e-05,0.0051043343894831,0.0095390593573026,0.0427958764394286
0.000982414030817,1.7345512106760558e-21,0.0024584518830231,1.0372320500817192e-05,2.2246331409196886e-20,2.5780469881287606e-20,0.023258476669487
8.910836713978673e-22,0.0,0.0014934290049829,5.122343102456905e-06,0.0,0.0,0.0064282818447752
0.0,0.0,0.0007353506138599,0.0,0.0,0.0,0.0039946173490458
0.0,0.0,4.6353393865704345e-22,0.0,0.0,0.0,0.0019779491534131
0.0,2.596612414250227e-05,3.2074298064783605e-06,0.0,5.386573078469214e-06,0.0,8.378944711628624e-07
0.0002613239568234,5.329876301379629e-05,6.3805179544072414e-06,0.0,1.07733562302788e-05,0.0,0.0004604250659216
0.0005611918155569,8.361441704816738e-05,9.524028847147624e-06,0.0018994494561728,1.692568423507759e-05,0.0,0.0009492172915369
0.0009029940618821,0.0369975460122222,0.0074333454482037,0.0038365248965593,0.0314091182125008,0.0087904170380221,0.0014912039292272
0.0516323670900824,0.0786637047698173,0.0152354821799447,0.0058570024100462,0.0662328513255134,0.018116192294501,0.031060919720209
0.1138409105817688,0.1431818612247935,0.0236724108766926,0.0314583387981383,0.1050380083774156,0.0340421315506413,0.062791754946064
0.1810477492169666,0.2725049619423786,0.0874159422908224,0.0580966016420956,0.2454010299918596,0.1441907748695267,0.1021665912922
0.2962631585304263,0.3811264067775076,0.1727115242293995,0.1116269919711851,0.4083099020256349,0.2422621876012172,0.2093456828382675
0.3958196535581181,0.4777133860624344,0.2564164328567056,0.1826482909670803,0.5159303964808682,0.3311956417275607,0.3340474565378857
0.4847984443406033,0.48251508609768,0.3537694499008632,0.234513399364135,0.5321456220953268,0.3804084621721644,0.437578970922743
0.4792518477143857,0.488220853485179,0.4328161194268184,0.2826243353470216,0.5486279989020392,0.4269908908211233,0.4623606539481472
0.4752865782573788,0.4953870996441558,0.5026111309578036,0.2909083615347428,0.5660292001020821,0.471928643854586,0.4868480320192185
0.4728721152595088,0.4061456190183748,0.4763359411546135,0.2995533621110611,0.4854317692533673,0.4171288631154511,0.513199976136456
0.3835563671589349,0.3121754995389891,0.4506296747064537,0.3087100661775522,0.4006308989415306,0.3625463079400935,0.4535487773741687
0.2880107960864349,0.2114251178072691,0.4251685376581608,0.2413577606903528,0.3102248087728873,0.3073320552826524,0.3901960092755927
