AUS,BRA,CHN,DEU,IND,ZAF,USA
0.011535343506614,0.0389363917370083,0.0005932582225764,0.0,0.0122354204794771,0.034839217410249,0.0
0.0900586145897528,0.081708722207086,0.0012401553949643,0.0,0.0266069606920796,0.0732778424330768,0.0069887254954405
0.1811722006668703,0.1492840405776621,0.0019676808776164,0.0087601718266006,0.0431786328651571,0.1414707183162481,0.0149092905958596
0.275030978159105,0.2601648279688981,0.0435315772678372,0.0181790524445304,0.1653347677107794,0.3102011986288127,0.0251113197609728
0.3816748232420559,0.3499800947142359,0.1029284953522913,0.0340130960991212,0.3039850043916292,0.4449359909961051,0.09786349200535
0.4695867633271537,0.429669829784028,0.1629688013405218,0.0906070917672011,0.4055795975557728,0.5607361000645419,0.1752023981229763
0.5470672382091518,0.4370535106830474,0.2590844510319541,0.1437330418290452,0.4371412851070522,0.595727171549276,0.2418688963002077
0.5399497290636065,0.4446797572959362,0.3429119243591935,0.1947751176344836,0.467938642758376,0.628921080937607,0.2562557482853064
0.5342257579315696,0.4528134164061422,0.4218559000463696,0.1688265131291593,0.4988488981714152,0.6614398864005364,0.270616034850929
0.5299309082001409,0.3764783101041956,0.3822443299591681,0.1433506778015965,0.4110261712814664,0.6025858407369838,0.2852225275482493
0.4521750598498829,0.2968494917377131,0.3432846725415151,0.1182478444956557,0.319899678218612,0.5432269655700737,0.2226959167952928
0.3692575952992899,0.2125267677256531,0.3045938923140072,0.0801875831649837,0.2238334058664623,0.482586553028018,0.1588450470815393
0.2797939808675649,0.1513385948438289,0.2196675718805691,0.0412801289670891,0.1552985986428055,0.3734059426778698,0.0927310393625169
0.2034293923261532,0.0853492562838057,0.1313251778781144,0.001125689064873,0.0817491286382006,0.2501388136123844,0.0636105116010189
0.1181122731079926,0.0132741243083023,0.0381958320069032,0.0007580283316136,0.0019523965800924,0.1100153546023487,0.0331893747887459
0.0222907974381697,0.0087691351315261,0.0258494569228391,0.0003210052524452,0.0011431873506347,0.0758955538757552,0.0013846077398213
0.0151292836847204,0.0038735977483346,0.0127861426397716,0.0,0.0004808308493984,0.0388814021635911,0.0009322876272646
0.007009949294939,1.7604379332254557e-20,7.950694038310151e-20,0.0,5.554823316541651e-23,2.672078765048856e-19,0.0004505180624424
2.2966274399830782e-20,0.0,0.0,0.0,0.0,0.0,1.4248979147398047e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.47646666719185e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4226200054796067e-06
0.0,0.0002570963133696,0.0,0.0,2.7464227733900714e-10,7.252501728379619e-10,1.194684452291845e-24
0.003635631831947,0.0005178384370858,0.0,0.0,5.646016374257254e-10,1.472889595131694e-09,6.193049815060475e-12
0.0076059958902272,0.0007902122986256,0.0,0.0,9.13491808787645e-10,2.3188052969644928e-09,1.3162905813286694e-11
0.0120036592125497,0.0410012121355244,0.0007122943112366,0.0,0.0124227514140745,0.0265569933110123,2.1314757531609888e-11
0.0893957293570971,0.0857502183803901,0.0015379515134993,0.0,0.0264213573744764,0.0557940726726077,0.0071811611611119
0.1767864397208382,0.1543160808852569,0.0025277012103823,0.0060118051756112,0.0420799387668253,0.1061154129571075,0.0151839066530146
0.2674462200859975,0.264904396853001,0.0480902093592907,0.0121709185645604,0.1612384405012992,0.256588440715267,0.0253572765585287
0.3747171138806526,0.3554275895292238,0.1161089603892999,0.0211233830828847,0.2801930131204609,0.3763854872673917,0.0940473479642003
0.4637584648863931,0.4361296559274329,0.1815133944702451,0.0546405432805939,0.3754313149838445,0.4801615926177879,0.1668989251975814
0.5423076708886742,0.4420586874045735,0.2724783327004001,0.0862712310324178,0.4007698850590968,0.5316941926032894,0.2311070454031125
0.5337739140069592,0.448317044748782,0.3582009718169004,0.1164542974294343,0.4255526713726418,0.5793787002140018,0.2523049581408776
0.5266143123181369,0.4548822849641021,0.436924896589633,0.0995151978256484,0.45064554484808,0.6243425551176113,0.2729637877972425
0.5210482967093251,0.3799549665903134,0.3959463955051165,0.0827472476433089,0.3728113905082955,0.5704092597937568,0.2933339791843165
0.4435335041094834,0.3021177664378073,0.3554904737581799,0.066439449336659,0.2924044528698584,0.5155032347757652,0.2293741277838383
0.3608388335100328,0.2196692916702895,0.3150902108947082,0.0450267649261785,0.2081230194009513,0.4587112368538092,0.1640818233959926
0.2715659915972579,0.1567666099155734,0.2282831831865645,0.0231400189126282,0.1442607331352975,0.3514507251860025,0.0964044226074077
0.1971279324743031,0.0883417690930889,0.1380837273385176,0.0005316021069171,0.0759027789830919,0.2318697602268029,0.0661775765918216
0.1140948038346451,0.013305565350662,0.0430865141212345,0.0003517579383842,0.0019516078944757,0.0971731861533304,0.034545670353427
0.020980730312135,0.0088213361475533,0.0292042705333937,0.0001174931825911,0.0011141681561671,0.0668907832852852,0.0015001055830923
0.0142519443572739,0.0040230643973367,0.0146051485234913,2.0985295605976162e-23,0.0004810423025201,0.0343209301371135,0.0010102632499052
0.0067440525252379,2.316082484871286e-20,2.8924627365144503e-20,0.0,1.478254341123312e-21,0.0,0.0004799709678441
2.2924462205662683e-20,0.0,0.0,0.0,0.0,0.0,1.4429940915837367e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.601243032086468e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.482012633779738e-06
0.0,0.0002746876376718,0.0,0.0,2.8396102496598337e-10,1.5140793568703414e-10,2.1510417624751984e-24
0.0035925230805637,0.00055382262126,0.0,0.0,5.639525120971391e-10,3.0550297505876456e-10,1.201733877740656e-11
0.0076115331932249,0.0008487553256937,0.0,0.0,8.408729893442661e-10,4.709846072909655e-10,2.567458251499544e-11
0.0121136628218768,0.048450040064472,0.000767234617324,0.0,0.0117512164767305,0.0232157283605055,4.18018481803972e-11
0.089724342298587,0.1005742301216847,0.0016569464677657,0.0,0.0254784518082176,0.0480565720461628,0.0076352191751373
0.1777817620242376,0.1773911726495829,0.0027400614426091,0.0041502230236899,0.0414277834400759,0.0912445169315935,0.0158860160130545
0.2694386004677769,0.2920967582390991,0.0487456982720411,0.0085720027793761,0.1597585289638605,0.2170122373816728,0.0262661618390741
0.3738141854329858,0.3860618903860501,0.1189462839314466,0.0172611760294333,0.2992469411268841,0.3205705049022019,0.0896253559584875
0.4620646016392803,0.4698325587984472,0.1857116352912635,0.0592807378648397,0.4000955787361579,0.4118771023928544,0.1584560178200471
0.5407981975712602,0.4720987508403331,0.2824757173726345,0.0982715211844844,0.426990262989912,0.4627647606140129,0.2196550829348822
0.532884329329455,0.4747443040000116,0.3704430600665552,0.1360627884202166,0.4533211816235978,0.5084953015602551,0.2349948220098761
0.5261243898298918,0.4785103229231686,0.4506579263879918,0.1240059465832555,0.4800711210364716,0.551539734496675,0.2502610528465073
0.52083812328877,0.3980967769448342,0.408588664729311,0.1123896279126148,0.3952485818541182,0.4994366636380764,0.265688942874012
0.44155757742804,0.3139033511454076,0.3672067327032662,0.1011130232342502,0.3072293887525009,0.4466508194156873,0.2093459775058897
0.357323491392762,0.2240709849745794,0.326014655047992,0.0686879947326534,0.2144739805345509,0.3921533370022895,0.1515912822266645
0.2664639160949518,0.1593964724092479,0.2372505586360579,0.0355240543716916,0.1488121066256281,0.2981240888836092,0.0915008983735797
0.1924755673398605,0.0893453483007886,0.14477973412711,0.0013660052014444,0.0783373797069661,0.1942884648243721,0.0627479118038953
0.1108096507931732,0.0126659136528756,0.0471398467192734,0.0009182188320757,0.0019299819214256,0.0776972112942392,0.0327577887225895
0.0200944860974187,0.0084728766548746,0.0320099644755576,0.0004003400984403,0.0010792807975317,0.0534354142350035,0.0016490044617551
0.0136337892322211,0.0039196607426052,0.0160379729213774,0.0,0.0004726851436409,0.0273814861342741,0.0011104289028341
0.0065791013542154,1.6394055254680153e-20,8.744682439527775e-20,0.0,6.912452274185056e-22,5.366689894428194e-20,0.0005123311040273
1.0014114599809856e-20,0.0,0.0,0.0,0.0,0.0,1.088142774089771e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.017103401913756e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.4638895484826654e-06
0.0,0.0003088176383158,0.0,0.0,2.0314407341849616e-10,2.0062505054308262e-10,0.0
0.0030361645394804,0.0006304463097163,0.0,0.0,3.990024870791426e-10,4.077471562180136e-10,1.957477115887551e-11
0.0064142473685108,0.0009795148606338,0.0,0.0,5.865061124576957e-10,6.392519307659874e-10,3.862974171886124e-11
0.01018048072939,0.048408878379248,0.0007710499698098,0.0,0.0123549349138377,0.0217946003589709,5.7001063412879335e-11
0.0812746168150163,0.1017991788804063,0.0016780727526222,0.0,0.0269418873704072,0.0447335461802278,0.0069190769779269
0.1615001023022379,0.1828405620031904,0.0027784360835773,0.0076491379055012,0.044224172608062,0.0826767069540331,0.0141533080611269
0.2488016462668506,0.3032219747929596,0.0482987670341773,0.0158141019359672,0.1720728221901233,0.2244398951140495,0.0225770747932611
0.3507947354234137,0.4027640457012718,0.1160888464203788,0.0299900790266895,0.3202662544385025,0.3412390935430186,0.0777087593169368
0.4370659703701764,0.4911393821324683,0.1811251001859902,0.0825563160369881,0.4276753100014506,0.4433574723428451,0.1412486300222243
0.5138072944063132,0.4948548476404917,0.2779181888624911,0.1314593148700417,0.4542083464310807,0.5006785326155049,0.1970234762147922
0.504056397643483,0.4991279552082104,0.3635902359731937,0.1780939457339356,0.4802777386720288,0.5538035722516781,0.2158592199594972
0.4950756787042902,0.5044074675989204,0.4422206026411228,0.162191815498574,0.5067439739112156,0.6035654020317026,0.2342837437040862
0.4870209957171922,0.4207410797737943,0.4015104925312176,0.1468842816815938,0.4189034619408922,0.5415713336140219,0.2526541166064154
0.4120695811437556,0.3323878948710739,0.3613637015025595,0.1320391291739599,0.3277935218594708,0.478754895164062,0.1998042998987431
0.3327671934478544,0.2374394809878742,0.3213100079534625,0.0898857972803194,0.2317481416198094,0.4134099911101542,0.1461643999624276
0.2477837769696941,0.168331602318765,0.2345605584006272,0.0465867061179319,0.1608375797891203,0.3151484053084991,0.0907461525928574
0.1793928324209786,0.0937991980913517,0.1439729874003642,0.0018598929116551,0.0846640872407476,0.206870951889961,0.0620864566590167
0.1037759831953838,0.0125571031751871,0.0482351463713478,0.0012512109506148,0.0020083880274776,0.0862661652426517,0.0323004730730006
0.0197682123839299,0.0082814766402546,0.0327748710761126,0.0005418212911111,0.0011205464863029,0.0591595422739959,0.0015360589288437
0.0134037109024822,0.0037717202497135,0.0163739798430393,1.321998177683123e-23,0.0004823481641786,0.0302917963188448,0.0010350223249823
0.0063589444023679,9.293526775599394e-21,3.062868390511663e-20,0.0,6.871905042172123e-23,5.532078187900043e-19,0.0004810700391164
8.805025878363105e-21,0.0,0.0,0.0,0.0,0.0,5.701253065713795e-06
0.0,0.0,0.0,0.0,0.0,0.0,2.8117668182247496e-06
0.0,0.0,0.0,0.0,0.0,0.0,1.3096354519521109e-06
0.0,0.0003474661755551,0.0,0.0,3.0432515567719235e-10,1.2248773318559422e-10,6.241088827409336e-25
0.0028088735072606,0.0007071019406806,0.0,0.0,6.08911787478212e-10,2.4828131577456077e-10,8.698871083819648e-12
0.0059124552757687,0.0010931508076317,0.0,0.0,9.192432857017975e-10,3.8793087696640725e-10,1.7540531843645447e-11
0.0093529002847177,0.0488333521858817,0.0007386706042821,0.0,0.0134204552503807,0.0229892382440528,2.68822328791682e-11
0.0717812927864012,0.1017431685463426,0.0015979592470453,0.0,0.0290602990293417,0.0471524403224886,0.0052989044325807
0.1451651669450295,0.1811325463780463,0.0026356510550749,0.0074608027614305,0.047281411853606,0.0860271236713568,0.0111762796576161
0.2252480838309884,0.2987461030150225,0.048119660585731,0.0152805009241849,0.1766161870373334,0.2110027812606051,0.0189251597846514
0.3282412686721473,0.3975230070179151,0.1160159780660495,0.0279125598678543,0.3264484180171006,0.3117563544970648,0.076698219373426
0.4155629006159614,0.4852177021128775,0.1826058951842142,0.0726167576506511,0.4356792390042669,0.3997059936905915,0.1429801536369782
0.4933839490139243,0.4913208044460994,0.280158414138943,0.1141797985177184,0.4627853621503062,0.4445111750033333,0.2012937087283995
0.4910176537717631,0.4977257051621715,0.3661110843834735,0.1542727863732217,0.4894867675787842,0.4875509676072826,0.2257388813292792
0.489350839684763,0.5050658602508517,0.4445582245660654,0.1420313215809757,0.5166128721554853,0.5282951490686183,0.2496345214815416
0.488426069401925,0.4212072334300608,0.4027751647247047,0.1303042097507844,0.4281674531743475,0.479616836920465,0.2734437786870263
0.4136702188096243,0.3329501032546217,0.3616888005625769,0.1189960537395819,0.3364347942169775,0.4304031464135231,0.2165005980392725
0.334919626747627,0.2382808828319384,0.320856957437204,0.0810794858702139,0.2398012742260115,0.3799113665562577,0.1586432450938294
0.2508556104984589,0.1691370888922443,0.2338504534087803,0.0421830899863631,0.1665685540922505,0.2912474061830471,0.0989192747622349
0.1816432646831917,0.0941940231782194,0.1428189676262343,0.0018940136970736,0.0878242134441065,0.1947656779046238,0.0677583947178879
0.1050059877004431,0.0122986737364975,0.0463810913849772,0.0012754013912259,0.0023085403453744,0.0881603554020327,0.0353662686810205
0.0197622501776818,0.00805823380345,0.0315203166440277,0.0005333077549265,0.0013255552576085,0.0604854125477271,0.0015546174994396
0.0133714860591594,0.0036043827478371,0.0156599771299567,6.576457096792072e-23,0.0005299882072227,0.0309170327824536,0.0010416689038266
0.0063286632654035,3.786124205087214e-21,1.3825360873512926e-20,0.0,4.009210113112593e-21,5.851712849343205e-21,0.0004795770446918
1.416385774039204e-20,0.0,0.0,0.0,0.0,0.0,1.3832250908066445e-05
0.0,0.0,0.0,0.0,0.0,0.0,7.688211982717577e-06
0.0,0.0,0.0,0.0,0.0,0.0,3.704632353870919e-06
0.0,0.0002905629376979,0.0,0.0,2.8076671070491926e-10,8.111800038479134e-11,0.0
0.0025777959203429,0.0005972883417324,0.0,0.0,5.745567384126366e-10,1.6491755233913347e-10,2.273558308567873e-12
0.0053843383925508,0.0009382800555298,0.0,0.0,9.253590630655183e-10,2.5843589428424176e-10,5.125241306763426e-12
0.0084990419471359,0.0469989327821065,0.0007930342791387,0.0,0.0131454963007032,0.0275949373998526,8.958973248087168e-12
0.0709775204844953,0.0986812621878746,0.0017090102151964,0.0,0.0288857963205454,0.0572627660959985,0.0071462189644726
0.1463778227407785,0.1785170467540782,0.0028166853721033,0.0082546810652728,0.0476277086623841,0.1076421226205793,0.0148770004078199
0.2273086657047098,0.2961082575509249,0.0485284207054117,0.0168707343438079,0.1832552986147136,0.2698012396081043,0.0244865535683977
0.3357372852493769,0.3934901658095018,0.1157485595225056,0.0299215825047663,0.3360875833782781,0.4013711641078327,0.0941864990820876
0.4261810701154008,0.4800419197597541,0.1825850646871382,0.0753409801813506,0.4473407340695499,0.5159547004557116,0.1710873987794051
0.506219028621266,0.4827991049642534,0.2772988782239928,0.1181041833449844,0.4738457000711188,0.5385283066983405,0.239411413664744
0.501430676365695,0.4858889193339266,0.3604279413224858,0.1589934667435394,0.5000801935702435,0.5599661915688047,0.2646181207350261
0.4978353077894276,0.4898468210147172,0.436868597948887,0.1452427238316237,0.5268737921412658,0.5814640785160753,0.2892938367501479
0.4953937956314449,0.4065439579076397,0.396450063617464,0.1320516737771082,0.4366951849359083,0.519968974737102,0.3138765964638434
0.4233082901987223,0.3187613044042835,0.3566484088468707,0.1193117528540989,0.3430888516902147,0.4583621807335252,0.2483787614095303
0.3470672671387347,0.224580308203154,0.3170261164276363,0.0813135360158816,0.2444137169682309,0.3956833088065983,0.1818669070670906
0.2653957093233609,0.15880879300648,0.2305920160338528,0.0423500834526776,0.1697569047360383,0.3019676375995209,0.1132851146791985
0.1921758568598948,0.0880025738132972,0.1401163385820726,0.0019949060457544,0.0894950601403564,0.1982395145758514,0.077606254651215
0.1113362324873865,0.0108043897975448,0.0442204807033849,0.001340072384722,0.0023406644793964,0.0824079624212471,0.0403969448271597
0.0212956536845404,0.0070696682070874,0.0300329353445937,0.0005269848417753,0.0013510556042837,0.0566715023442444,0.0017280109783635
0.0144305901826592,0.0031547630397887,0.014869374678202,1.1579559619351723e-20,0.0005428628355273,0.029058049937273,0.0011617096576621
0.0068004290501253,1.4203356806351584e-20,3.600809938953485e-20,0.0,3.004444440314984e-21,3.3888096717493634e-21,0.0005484583019049
1.3970722610679666e-20,0.0,0.0,0.0,0.0,0.0,1.692870137851067e-05
0.0,0.0,0.0,0.0,0.0,0.0,8.973566533180911e-06
0.0,0.0,0.0,0.0,0.0,0.0,4.0555645831357545e-06
0.0,0.0002606924705105,0.0,0.0,3.646192748248815e-10,1.2065251153567749e-10,0.0
0.0034811583117548,0.0005318350432413,0.0,0.0,7.162374838110991e-10,2.4454777343638443e-10,6.5595982029313e-11
0.0071812728846562,0.0008308260907699,0.0,0.0,1.0464287447104359e-09,3.8199359508695967e-10,1.3883102503297852e-10
0.0111654030737103,0.0457731379580612,0.0008602467292728,0.0,0.0135792964080244,0.0266436772995244,2.2599649820938927e-10
0.0854709974782805,0.0957457879451537,0.0018712770524565,0.0,0.0299094495667618,0.054422495929655,0.0066858234715635
0.1655128705183465,0.1720363321079436,0.0031053028729324,0.0068096662697882,0.0494546636337747,0.0988925582317899,0.014089088936219
