AUS,BRA,CHN,DEU,IND,ZAF,USA
0.0038680002319971,0.0257170724232953,0.0041733702567115,1.2665420934073018e-05,0.0204230309933953,0.0196459089095259,4.7576082007750254e-05
0.0720736759454205,0.0546995157468609,0.0089324047171095,1.923763712138168e-05,0.0432895954279915,0.0404016548366546,0.0188844857360924
0.1549812908770487,0.1029368898031151,0.0145257562442869,0.0245734599385066,0.0687902333873956,0.0730135368294423,0.0397549037452345
0.2436533738366781,0.2011709194319633,0.0846648516326094,0.0507837765299244,0.2042676211040763,0.2179756380740723,0.0657398195056547
0.3703695761461701,0.2837217640554946,0.1850596202605501,0.0969898149286248,0.3321108233356539,0.3423142327968181,0.1737310546852333
0.477021123730597,0.3581848071189986,0.2770461485076254,0.1824079160150603,0.4312637178146293,0.453226396098161,0.2940450574901064
0.5706533102639195,0.3648518990259234,0.3865736442519599,0.2531125788880899,0.451597850190911,0.4922069611999116,0.3971854346066359
0.5665573514156728,0.3719413596965712,0.4783460073515789,0.3195139662994207,0.4720600672876017,0.52939316773946,0.4256794763366486
0.5641531945817495,0.3793082002523046,0.5598104475946661,0.3020619273237611,0.4933793431219844,0.5659013056967506,0.4537083058914665
0.5639838118732361,0.3096414488830292,0.5188300528285973,0.2856824721114263,0.414635765839489,0.4986753913166593,0.4824376737178966
0.4730245018380049,0.2371523207495725,0.4785490407223423,0.2702975866397467,0.3329076699337645,0.4314534083293555,0.4075584602429004
0.3761257314393039,0.1609572321864662,0.4385895962159124,0.1960471226228731,0.2465857466937428,0.3622031166844597,0.3298170494867524
0.2716036000551687,0.1129390011935399,0.3326912899861096,0.1189559643220513,0.1733442411588329,0.2682454231369658,0.2484208082125407
0.193370684800115,0.061611626552278,0.2208355639537204,0.0378774921979385,0.0939438546976075,0.1671378312024411,0.1766479581437789
0.1077027853474844,0.0059857558053262,0.1012869677347371,0.0251947106094562,0.007032169554278,0.0560905222459601,0.1004332543382327
0.0132099233785529,0.0039845471722693,0.0687927613766757,0.0119306738647785,0.0042521584297638,0.0384302023360258,0.0202361402857242
0.0089824247675345,0.0017141432734921,0.0342881561478627,3.9854680584719365e-20,0.0017617863957473,0.0196581079085598,0.0133780545472382
0.0041502967415815,3.660703476310016e-21,0.000134285440678,0.0,1.434019380103939e-21,1.5288698643365887e-20,0.0062391831482578
2.934331719062745e-20,0.0,6.882132723901614e-05,0.0,0.0,0.0,0.0002476998344579
0.0,0.0,3.235992602794441e-05,0.0,0.0,0.0,0.0001451343293462
0.0,0.0,1.214012380052566e-22,0.0,0.0,0.0,7.11500396351327e-05
0.0,6.873234717340295e-05,0.0,0.0,4.6236844628882334e-08,0.0,3.0185177667001857e-22
0.0010945605905299,0.0001365730872293,0.0,0.0,9.257667602698189e-08,0.0,3.6824454695890096e-05
0.0022717840743206,0.0002048075977633,0.0,1.916449645086052e-05,1.411265114065893e-07,0.0,7.666123393839042e-05
0.0035674083037992,0.0300663582554264,0.0038590459088545,3.8877642590686486e-05,0.0187395351944241,0.0188205379677932,0.0001221217443074
0.06941011115686,0.0634406578558336,0.0081952715795249,5.9562150791265776e-05,0.0402621776641675,0.0391124359389212,0.0198190892667001
0.1512643095662103,0.1157582608749496,0.0131571474835019,0.0171786970812063,0.0648186093224248,0.07250201267976,0.0411746661823842
0.2380313433227665,0.222345351759536,0.0839965867669533,0.0347277103626909,0.2045351740677243,0.2160351573758445,0.0669531304400176
0.3639957380938312,0.3100159522094893,0.1827369046802595,0.0674933494766215,0.3439884981956714,0.336952973117729,0.1723719909449093
0.4696249503767246,0.3892556614902387,0.2774758350879743,0.119743204810287,0.4476264738849665,0.4432596386665912,0.2769104525949609
0.562586476851958,0.3926276163805035,0.3843778693114062,0.161398201738037,0.4734796595464204,0.4637409383329719,0.373899643098576
0.5567544175654063,0.3966716628942571,0.4698634911503654,0.2012596515995655,0.4987481874753178,0.4832318492622026,0.3993949431046688
0.5524168966990406,0.4009954210329359,0.5481551447233332,0.1864216235864434,0.5247176725629565,0.5023718028238177,0.4246985504891664
0.5497764574958972,0.3245548035032474,0.5061423352471459,0.1715625613514294,0.443111956223846,0.4433670752530966,0.4513411275488296
0.4604186168520462,0.2444613697810869,0.4650311229122161,0.1568569746217712,0.3581537790188764,0.3832830192395403,0.3798981918832035
0.3651898427944762,0.1598150197104559,0.4243404870139508,0.1142724250240298,0.2683280878060132,0.3217391919696262,0.3051730669078649
0.2625143409367269,0.1119165656591512,0.3210781087341711,0.0706828855065854,0.1890591006791972,0.2375221846561529,0.2269023197685889
0.1871902229291969,0.0609599214597479,0.2120937541264344,0.0255892012212426,0.102469932500263,0.1464741084658122,0.162419682672891
0.1044707180908326,0.0055009188811869,0.0955806782553153,0.0162502571086286,0.007131325060271,0.046353851994121,0.0942541649681722
0.0130035424455203,0.0036379720978116,0.0648289468162095,0.0071469822072932,0.0045354382324158,0.0317128719555165,0.0229384123816252
0.0088220136199391,0.0015355663099301,0.0322220600082093,3.580529790812942e-21,0.001894192669713,0.01619895051824,0.0153595852226816
0.0040650937518284,5.962868192851877e-21,0.000118330243952,0.0,5.590498437442054e-21,0.0,0.0072851929984524
8.431297904947427e-21,0.0,6.991491858920661e-05,0.0,0.0,0.0,0.0003420785402362
0.0,0.0,3.4252951579194466e-05,0.0,0.0,0.0,0.0001819048398567
0.0,0.0,0.0,0.0,0.0,0.0,8.811491040176196e-05
0.0,7.340000942358893e-05,0.0,0.0,9.119889352277237e-08,0.0,7.798493930052388e-23
0.0008099798728302,0.0001454108992593,0.0,0.0,1.8549005946350975e-07,0.0,4.1323774949748406e-05
0.0016626972717305,0.0002160787805733,0.0,2.0353389294126696e-05,2.958009141036501e-07,0.0,8.691669981063526e-05
0.0025875867760923,0.0301979537985441,0.004104496786755,4.106045222531294e-05,0.0189096719874055,0.0155848697844725,0.0001398770512309
0.0536579486886111,0.0630398374448297,0.0087745462073652,6.26123463026357e-05,0.0409865915761288,0.032126659102538,0.0173758753441717
0.1181049141453148,0.1157339233403738,0.0141811541835519,0.0252241153046337,0.066358612468027,0.0590954960185431,0.0356434829132672
0.1945870291176976,0.2275675422125226,0.0835302740822553,0.0506761578900373,0.1972427955960712,0.1786487076003799,0.0597975635702328
0.3141963177414211,0.321926803162917,0.1819065381146916,0.0889824000675039,0.3226380984706331,0.2801451207264987,0.1411027015490268
0.4142110573639638,0.4064749448854426,0.2760001965334367,0.1453782992464602,0.4165755716992658,0.3692942214145981,0.2351947426581521
0.5026012034561883,0.4107152461690292,0.3765038134652018,0.193669253919471,0.4352593075432525,0.4057393604136949,0.3158219694387062
0.5020379806369961,0.415023750842924,0.4589249211563126,0.2399267066124656,0.4537034537126141,0.4411867957070944,0.3369033297985307
0.502431205994036,0.4195843425016998,0.5343309623075482,0.2071784263859565,0.4731797238084156,0.4762400927612772,0.3578843671663746
0.5042232490134831,0.3431941812313182,0.4935245815219672,0.1747542541161264,0.399878086488203,0.4223128878737904,0.3806091568552926
0.4243415464178414,0.2637206664537356,0.4535017242738243,0.1424041378164596,0.3234771846346334,0.3674674771986952,0.3227834920126034
0.3398163926155214,0.1798499437325268,0.4137863855556112,0.1019068308585835,0.2422614008257848,0.3116306788259876,0.2622043169078649
0.2493652849487986,0.1259939915468731,0.3110286478192465,0.0597815122834996,0.1710500193600242,0.229951530567262,0.1990693308488168
0.1779912122052175,0.0681981924715478,0.2022995947521478,0.0160656331436364,0.0932386655468494,0.1421281793109023,0.1437110993405247
0.0996123833658658,0.0056644953899301,0.0858880931445656,0.0096059157638877,0.0074162989989678,0.0456878635829388,0.0849484084593725
0.0126991896715313,0.0037732873934381,0.0576954803963014,0.0033398789185081,0.0044363237405859,0.0312472214398106,0.0234174356849381
0.008599749102767,0.0016321349004507,0.028385384412237,0.0,0.0018329097675152,0.0159319904188606,0.0156974868183839
0.0039617854763657,8.978099962918242e-21,0.000119378471263,0.0,3.989071896546958e-21,8.626959601472506e-21,0.0074649267896026
1.2632039415414891e-20,0.0,7.12927708430843e-05,0.0,0.0,0.0,0.0004764589512475
0.0,0.0,3.5452855720162615e-05,0.0,0.0,0.0,0.0002586876474315
0.0,0.0,0.0,0.0,0.0,0.0,0.000124660076106
0.0,8.954337350785329e-05,0.0,0.0,1.1413685111316725e-07,0.0,1.8137525846782693e-22
0.0006275327313144,0.0001804955697546,0.0,0.0,2.3286765163040803e-07,0.0,4.24928192679132e-05
0.0012670973722572,0.0002775239426345,0.0,2.0158050378669897e-05,3.74690784523128e-07,0.0,8.718368147063862e-05
0.0019381994257821,0.0347890726276853,0.0045992590778999,4.024398162659781e-05,0.0190732816692819,0.0152558472523328,0.0001364495368614
0.0510026017097238,0.0724157188101038,0.0097648137077977,6.0618186272788536e-05,0.0408606362441081,0.0315862577449726,0.0164706989089863
0.1113344243884485,0.1305362612360066,0.0156481048342107,0.020712618009287,0.0656078557449988,0.0579024472056485,0.0339098257915951
0.1870399879884371,0.2484211336152217,0.0872712100010952,0.0419522183991879,0.1899992055640302,0.1820149143379158,0.0553510348182889
0.3038322946287094,0.3488963538532312,0.179591141357698,0.0759107943444461,0.3086747747348148,0.2856530342463754,0.1422411499073021
0.4011198424610627,0.4389904416284166,0.2686133542423073,0.1248486644278482,0.3990729098298567,0.3772570963831083,0.2378753566838232
0.4876048308642778,0.448770924385615,0.3565349159051849,0.1647100092798205,0.419174443353769,0.4247081372663966,0.3234748502544478
0.4878909082782508,0.4589632830772582,0.4317704489458335,0.2026536453817383,0.4389731216008801,0.4702700472416781,0.3488898420001277
0.4892289376543619,0.4701085461166842,0.5016017986903912,0.1909421072765116,0.4596290996485196,0.5144874208836203,0.3737668613346757
0.4916874097803832,0.3816494613629154,0.463008926917199,0.179803614397651,0.3863810854170269,0.4629392886741549,0.4003625409089326
0.4139905777794621,0.2888346218182244,0.424866086005898,0.1691555646126423,0.3098965883287445,0.4108384090836673,0.3409591349501549
0.3320158198531722,0.1897063375756144,0.3867914432207736,0.1224849800922043,0.2286551179354393,0.3576289411761552,0.2789708139426927
0.2447632753697797,0.1326701189456763,0.2905430310983455,0.0746108002704746,0.1608608021756938,0.2634711010663381,0.214402881903745
0.1746980492854501,0.0715861133026587,0.1891491791146373,0.0249703960613059,0.0874198439284199,0.1616501385757953,0.1551182949969246
0.0978089131611304,0.00546952995888,0.0810026570399403,0.0158632302529975,0.0069888724088959,0.0498247723452889,0.0922482944638028
0.0125006784891264,0.0036387121519599,0.0543658700238399,0.0061468984552252,0.0044401773978734,0.0340667591484928,0.0261229108745589
0.0084497610805184,0.0015465444123216,0.0269491581050082,1.8248919147564383e-20,0.0018938656026876,0.0173501749108875,0.0174586075291113
0.0038779603145065,4.130160427009033e-21,0.0001311265516353,0.0,1.87662100386817e-21,6.162675939845446e-21,0.0085287661559457
1.1552977423813827e-20,0.0,7.854857429929944e-05,0.0,0.0,0.0,0.0005978427094379
0.0,0.0,3.905533896683869e-05,0.0,0.0,0.0,0.0003104976617883
0.0,0.0,2.7950694371210467e-22,0.0,0.0,0.0,0.0001486200932535
0.0,9.295196329229654e-05,0.0,0.0,1.669460550200825e-07,0.0,3.6195961373249e-22
0.0003500534987659,0.0001857944839615,0.0,0.0,3.3068573285427204e-07,0.0,4.068153035414243e-05
0.0007208951206696,0.0002804395345952,0.0,2.7792228161471224e-05,4.925169975886938e-07,0.0,8.574872629672397e-05
0.0011299955863852,0.0347422151821239,0.0046088362443995,5.558037016382576e-05,0.019386360354013,0.0171360066494933,0.0001386095842303
0.0454984366453342,0.0732410980390897,0.0097667505729666,8.375827889404759e-05,0.0401590596878011,0.0354314277576026,0.0173412688986212
0.1030363351223146,0.1314258685627269,0.0156415041384619,0.0304488294286855,0.0626522512697583,0.0657194497782488,0.0364508580313156
0.172150220909912,0.2544188704544416,0.0871852586103653,0.0609626274620857,0.1795326054092786,0.1961248763995887,0.0608737520599533
0.2850475027369193,0.3579842774927931,0.180267236852476,0.1056322791202756,0.2881107219821236,0.3072598078840486,0.1530269255486439
0.3788158933632427,0.4506501447699542,0.2665686899715743,0.1876552920091266,0.3754896789750137,0.4057986535508185,0.2528160024646906
0.4625781378996558,0.4518214878013217,0.3556110552105415,0.2582456883295897,0.3935333126340711,0.4531472204253823,0.3420749052348927
0.465150845716581,0.4541778404503387,0.4337029253797343,0.3274108464860527,0.4115928296555715,0.4981418819806713,0.364666459825107
0.4685502163679675,0.4575632028446811,0.5055717741134755,0.3160165987940038,0.4304649962833468,0.5419209697758648,0.3871989675571854
0.4726720671930067,0.372811649206426,0.466076588670871,0.3055717990440353,0.3682975156814053,0.4829766632008539,0.4122280353847761
0.3994384550966223,0.2838837228185201,0.4269069629135263,0.2960926671737661,0.3046568465166848,0.4232616425168297,0.351201804163717
0.3227764704418856,0.1889222738619114,0.3876987725872706,0.2162642086136569,0.2386372889280589,0.3621225875813773,0.2868753182410319
0.2417670565386028,0.1321025265100684,0.2923218378333007,0.1333205688670996,0.168536001823935,0.2668791513574364,0.2194752223516543
0.1724803436140151,0.0713090734629663,0.1919153360568227,0.0473199393835987,0.0924146792910738,0.1635009867409202,0.159727168608632
0.0963153149523924,0.0054324594447938,0.0848996297596662,0.0317212221446675,0.0088933253155833,0.0494267228536167,0.0959852352481228
0.0117837333583477,0.0036197801752913,0.0573423215819303,0.014457592526563,0.0052536832794316,0.033794155728114,0.0294206127345735
0.007983251778428,0.0015556268375486,0.0287928650173553,0.0,0.0022393883737643,0.0173057533948414,0.0197400489270653
0.00364940361303,2.9264993256509202e-21,0.0002033885735023,0.0,6.1049379043446135e-21,0.0,0.0095827801987619
1.0402494190235818e-20,0.0,0.0001174936488495,0.0,0.0,0.0,0.0007465156290346
0.0,0.0,5.6838123570622295e-05,0.0,0.0,0.0,0.0003827484937299
0.0,0.0,0.0,0.0,0.0,0.0,0.0001825320046508
0.0,0.0001061640725177,0.0,0.0,5.0521303688605056e-08,0.0,1.8795286829600945e-21
0.0004051057324389,0.0002146807107579,0.0,0.0,9.946750434332716e-08,0.0,5.479046380002312e-05
0.0008323949318679,0.0003270963748804,0.0,8.435821855709939e-05,1.52068793372573e-07,0.0,0.000114031776668
0.0013074483489868,0.0337766886731954,0.0047650593745937,0.0001732687339037,0.0200826100912546,0.0176810845921266,0.000180600771826
0.0515305801603668,0.070189312079231,0.0097147271102521,0.000270992558058,0.0428039609516775,0.0368694071748408,0.0186478534687728
0.1179852179956181,0.1282294337696243,0.0148571201274805,0.0358617449105945,0.0686341318084448,0.0691242131671805,0.0382552353823099
0.1914742783099655,0.2377884161392875,0.0803031528262429,0.0727985291925997,0.2054152007367737,0.2122581523165416,0.0629877145814958
0.3155919531496975,0.3303088249513158,0.1613601188617847,0.129523794883708,0.3386427690898732,0.3341656156313621,0.156299175492793
0.4200166099200842,0.4130502245361833,0.2397717653104153,0.2093228830786869,0.4394776661174719,0.4419092052440707,0.2628753884172595
0.5126506173536852,0.4257014028886837,0.3301774021350492,0.2743499700384795,0.4575849403653398,0.4889950132924902,0.3562087737329836
0.5081212571899958,0.4380767234640493,0.4096402465675742,0.3364020231811884,0.4758167905301089,0.5330416935934849,0.3824331947700395
0.5045284561142204,0.4511086555011909,0.4808132185114025,0.3225616021081959,0.4949883572006969,0.5750115673176641,0.4082023316640941
0.502382785104476,0.3681914686406382,0.4488059058297754,0.3098869486632538,0.4163499100996329,0.5142510539484022,0.4358044371685216
0.4216610035802529,0.2815007170877253,0.4175222865846481,0.2983139585510725,0.3342416581009005,0.4529451081666655,0.3766643733970081
0.3366167445728283,0.1888786670883834,0.3865659671645854,0.2205102457895161,0.2470278559357062,0.3904674462115862,0.3140362156481019
0.2459703441398103,0.1323207142077675,0.2954274243986026,0.1401355759835036,0.174180260467859,0.2893449987682495,0.2485581686579549
0.175225779122489,0.0717291752574007,0.1995541019701453,0.0565891167625411,0.0949643607345709,0.1791373926136837,0.1803151760353441
0.0973246409820667,0.0057770200539082,0.0976083505726595,0.0375883362681899,0.0078754450220845,0.0576911751239819,0.1079066485719591
0.011040838617623,0.0038572826537365,0.0663912788799231,0.0157082078761008,0.0047088323032718,0.0395232866255512,0.0316728480378219
0.0074849289755231,0.0016621521292311,0.0332516789790088,0.0,0.0020543238901922,0.0202159004427238,0.0209500406006649
0.0034507983529773,6.206537986393746e-21,0.0002744187877072,0.0,2.6092143800322184e-22,0.0,0.0104500337609761
2.382929659311521e-20,0.0,0.0001386741506366,0.0,0.0,0.0,0.0008495740361354
0.0,0.0,6.509882702581702e-05,0.0,0.0,0.0,0.000440071041587
0.0,0.0,9.911724887366089e-23,0.0,0.0,0.0,0.0002104720600949
0.0,0.0001003274409757,0.0,0.0,3.4063804675814915e-08,0.0,1.451461779989461e-21
